Time (seconds),X,Y,Z
640.22,3.0861260890960693,-4.72376012802124,8.267178535461426
640.24,3.1747114658355717,-4.730942726135254,8.236053466796875
640.26,3.129221677780152,-4.553771495819092,8.283937454223633
640.28,3.117250680923462,-4.462791919708252,8.449137687683105
640.3,3.126827478408813,-4.455609321594238,8.530540466308594
640.32,3.155557870864868,-4.37420654296875,8.480262756347656
640.34,3.155557870864868,-4.228160381317139,8.528146743774414
640.36,3.2154128551483154,-4.393360137939453,8.31985092163086
640.38,3.213018655776977,-4.326322555541992,8.281543731689453
640.4,3.35667085647583,-3.93367338180542,8.310274124145508
640.42,3.557783842086792,-3.876212596893311,8.099584579467773
640.44,3.663128614425659,-4.122815132141113,8.111555099487305
640.46,3.7277719974517822,-4.244919776916504,7.886500358581543
640.48,3.897760391235352,-4.254496574401856,7.711723804473877
640.5,3.952826976776123,-4.288015365600586,7.642292022705078
640.52,3.885789394378662,-4.402936935424805,7.829039573669434
640.54,3.9217023849487305,-4.378994941711426,8.085219383239746
640.56,3.9863457679748535,-4.302380561828613,7.682993412017822
640.58,4.043806552886963,-4.259284973144531,7.503427982330322
640.6,4.079719543457031,-4.460397720336914,7.762001991271973
640.62,4.072536945343018,-4.522646903991699,7.9846625328063965
640.64,4.163516521453857,-4.697423934936523,7.972691535949707
640.66,4.189853191375732,-4.448426723480225,8.054094314575195
640.68,4.292803764343262,-4.414907932281494,7.8960771560668945
640.7,4.355052947998047,-4.266467571258545,7.8314337730407715
640.72,4.424484729766846,-3.991134166717529,7.845798969268799
640.74,4.4508209228515625,-3.9624037742614746,7.857769966125488
640.76,4.458003520965576,-3.9624037742614746,7.649474620819092
640.78,4.436455726623535,-3.8355112075805664,7.874529361724853
640.8,4.424484729766846,-3.813963413238525,7.999027729034424
640.82,4.4939165115356445,-4.082113742828369,8.090007781982422
640.84,4.481945514678955,-4.106055736541748,8.40843677520752
640.86,4.54419469833374,-3.847482204437256,8.212111473083496
640.88,4.402936935424805,-3.957615375518799,8.185775756835938
640.9,4.414907932281494,-3.7612907886505127,8.097189903259277
640.92,4.347870349884033,-3.928884983062744,8.04691219329834
640.94,4.355052947998047,-3.821146011352539,7.910442352294922
640.96,4.357447147369385,-3.952826976776123,7.848193168640137
640.98,4.395754337310791,-3.8498764038085938,7.905653953552246
641.0,4.405331134796143,-3.801992416381836,7.886500358581543
641.02,4.438849925994873,-3.744531393051148,7.802703380584717
641.04,4.213795185089111,-4.074931144714356,8.221688270568848
641.06,4.28322696685791,-3.9264907836914062,8.24084186553955
641.08,4.3622355461120605,-3.9264907836914062,8.121131896972656
641.1,4.28322696685791,-3.766079187393189,8.20732307434082
641.12,4.335899353027344,-3.813963413238525,8.29830265045166
641.14,4.209006786346436,-3.7277719974517822,8.252813339233398
641.16,4.252102375030518,-3.406949043273926,8.233659744262695
641.18,4.137180328369141,-3.227383852005005,7.9846625328063965
641.2,4.05817174911499,-3.512293815612793,8.11634349822998
641.22,4.098873138427734,-3.361459255218506,8.111555099487305
641.24,4.139574527740479,-3.1914708614349365,8.159439086914062
641.26,4.0533833503723145,-3.1316158771514893,8.26239013671875
641.28,3.945644378662109,-3.184288263320923,8.26478385925293
641.3,3.950432777404785,-3.4811692237854004,8.26478385925293
641.32,4.041412353515625,-3.440467834472656,8.22887134552002
641.34,3.821146011352539,-4.003105163574219,8.451532363891602
641.36,3.861847400665283,-4.256890773773193,9.160215377807615
641.38,3.811569213867188,-3.689464807510376,9.253589630126951
641.4,3.739742994308472,-4.359841346740723,8.992621421813965
641.42,3.615244626998901,-4.316745758056641,8.315062522888184
641.44,3.495534420013428,-3.9025487899780273,6.988674640655518
641.46,3.363853454589844,-3.955221176147461,6.785167694091797
641.48,3.4308910369873047,-4.5154643058776855,6.845022678375244
641.5,3.428496837615967,-5.410895824432373,6.878541469573975
641.52,3.6176388263702393,-5.722142219543457,6.586448669433594
641.54,3.725377798080444,-5.999869346618652,6.50025749206543
641.56,3.7493197917938232,-6.294356346130371,6.600813865661621
641.58,4.034229755401611,-6.3973069190979,6.54574728012085
641.6,4.228160381317139,-6.246472358703613,6.57926607131958
641.62,4.479551315307617,-5.770026206970215,6.825869083404541
641.64,4.321534156799316,-6.325480937957764,7.297526836395264
641.66,4.486733913421631,-5.793968200683594,7.0988078117370605
641.68,4.714183330535889,-4.484339714050293,5.999869346618652
641.7,4.900930881500244,-3.066972494125366,4.412513732910156
641.72,5.118803024291992,-4.462791919708252,5.4875102043151855
641.74,4.991910457611084,-5.791574001312256,7.790732383728027
641.76,5.389348030090332,-4.448426723480225,8.367734909057617
641.78,5.284003257751465,-4.405331134796143,8.760383605957031
641.8,5.542576789855957,-4.335899353027344,7.520187377929687
641.82,6.763619899749756,-3.584120035171509,6.279991149902344
641.84,7.723694801330566,-2.602497339248657,6.045359134674072
641.86,6.957550048828125,-1.577778935432434,6.052541732788086
641.88,5.918466567993164,-0.8810662031173706,5.571307182312012
641.9,5.094861030578613,-1.699883222579956,5.228936672210693
641.92,4.335899353027344,-2.22660756111145,5.231330871582031
641.94,3.876212596893311,-1.869871497154236,5.360617637634277
641.96,1.5658079385757446,-2.0877439975738525,6.102819919586182
641.98,1.6328455209732056,-0.8307880163192749,5.078101634979248
642.0,0.1963245421648025,1.8770540952682493,4.479551315307617
642.02,-2.612074136734009,4.862623691558838,5.746084213256836
642.04,-12.576741218566896,-7.817068576812744,8.736441612243652
642.06,-14.985308647155762,-3.2824504375457764,5.980715751647949
642.08,-17.046716690063477,4.285621166229248,1.2497732639312744
642.1,-18.320430755615234,6.646304130554199,-0.3854664862155914
642.12,-20.980388641357425,8.547300338745117,4.101267337799072
642.14,-24.50704765319824,-5.576095581054688,11.997344970703123
642.16,-26.2021427154541,-30.00174140930176,10.44350814819336
642.18,-12.717999458312988,-23.661895751953125,-8.034940719604492
642.2,-17.482460021972656,-26.166231155395508,-4.156333923339844
642.22,-10.1753568649292,-18.734628677368164,21.001937866210938
642.24,-8.463502883911133,6.548141479492188,21.12164688110352
642.26,-6.89530086517334,40.84747695922852,22.744916915893555
642.28,-13.656526565551758,43.87135314941406,27.530925750732425
642.3,-14.877569198608398,1.0247182846069336,28.23003196716309
642.32,-0.8523358106613159,7.161057472229004,18.856733322143555
642.34,1.45806884765625,1.3407529592514038,11.856086730957031
642.36,1.6879122257232666,0.7876923680305481,9.660603523254396
642.38,-4.541800498962402,1.8818424940109253,8.166622161865234
642.4,-11.8441162109375,5.451597213745117,7.307103633880615
642.42,-17.046716690063477,2.75812029838562,5.013458251953125
642.44,-14.750677108764648,9.083600997924805,2.322375535964966
642.46,-9.121908187866213,17.779342651367188,7.347805023193359
642.48,-4.8602294921875,17.544710159301758,4.139574527740479
642.5,-5.585672378540039,14.518439292907717,-6.234501361846924
642.52,-14.19761562347412,2.537853717803955,-10.522516250610352
642.54,-12.51209831237793,7.908048152923584,-11.310209274291992
642.56,-6.828263282775879,15.083470344543455,-14.43464183807373
642.58,-8.006210327148438,5.975927352905273,-15.3947172164917
642.6,-0.7637503147125244,8.027758598327637,-12.351686477661133
642.62,-4.321534156799316,12.916718482971191,-10.20887565612793
642.64,-1.98958158493042,17.98763656616211,-6.244078159332275
642.66,-0.2011129409074783,15.634137153625488,-4.446032524108887
642.68,0.241814374923706,12.172121047973633,-3.4380736351013184
642.7,-2.602497339248657,8.841787338256836,-3.974374771118164
642.72,-3.3423056602478027,14.271836280822754,-3.7612907886505127
642.74,-2.779668092727661,15.219940185546877,-3.296815633773804
642.76,-1.170764684677124,13.75708293914795,-2.085349798202514
642.78,-0.5674257874488831,14.051569938659668,-1.359906554222107
642.8,-0.6416460275650024,13.136984825134276,-0.3519476354122162
642.82,-1.3623007535934448,12.416330337524414,1.1444283723831177
642.84,-2.827552318572998,10.766724586486816,3.818751811981201
642.86,-2.3127987384796143,11.815385818481444,4.982333660125732
642.88,-1.908178806304932,11.106701850891112,5.315127849578857
642.9,-2.607285737991333,8.33182144165039,5.056553840637207
642.92,-2.387019157409668,10.414777755737305,4.424484729766846
642.94,-1.4628572463989258,11.556811332702637,4.711789131164551
642.96,-1.4101848602294922,9.684545516967772,6.021417140960693
642.98,-1.3455413579940796,6.311115741729736,6.780379295349121
643.0,-1.486799240112305,5.0876784324646,7.592013359069824
643.02,-1.436521053314209,4.90571928024292,8.183381080627441
643.04,-0.7613561153411865,5.590460777282715,8.219294548034668
643.06,-0.4118026793003082,6.509834289550781,7.050923824310303
643.08,0.3519476354122162,8.71728801727295,6.440402507781982
643.1,-0.059855043888092,7.891288757324219,6.801927089691162
643.12,-0.1532289087772369,7.314286231994629,7.089231014251709
643.14,-0.181959331035614,6.347028732299805,6.962338447570801
643.16,-1.3910311460494995,4.616020679473877,7.675810813903809
643.18,-1.7932571172714231,3.25611424446106,8.628703117370605
643.2,-1.623268723487854,2.1356279850006104,8.9064302444458
643.22,-1.9249382019042969,2.829946517944336,8.65743350982666
643.24,-1.417367458343506,7.453149795532227,7.443572998046875
643.26,-2.1595699787139893,7.252037048339844,6.983886241912842
643.28,-2.966415882110596,5.564124584197998,6.246472358703613
643.3,-3.2537200450897217,5.102043628692627,6.268020153045654
643.32,-4.120420932769775,4.067748546600342,6.303933143615723
643.34,-5.509057998657227,3.4117374420166016,6.782773494720459
643.36,-7.529764175415039,2.4444799423217773,8.061277389526367
643.38,-9.792284965515137,0.9433154463768004,8.1139497756958
643.4,-10.280701637268066,2.123656988143921,8.061277389526367
643.42,-11.647790908813477,0.4932055473327636,8.123526573181152
643.44,-11.81299114227295,6.835445880889893,11.42752456665039
643.46,-12.665327072143556,3.852270603179932,2.5737667083740234
643.48,-9.17936897277832,3.2537200450897217,-2.767697095870972
643.5,-8.188169479370117,4.924872875213623,-2.647987127304077
643.52,-9.275136947631836,7.422025203704834,-5.303156852722168
643.54,-7.477091789245605,6.84981107711792,-7.058106422424316
643.56,-7.659051418304443,9.763554573059082,-9.440337181091309
643.58,-10.304644584655762,14.03959846496582,-4.527435302734375
643.6,-9.375694274902344,19.53668594360352,1.903390407562256
643.62,-8.925583839416504,14.79616641998291,0.0574608407914638
643.64,-9.548076629638672,7.259219646453857,-0.8475474119186401
643.66,-10.560823440551758,3.914519786834717,-0.9433154463768004
643.68,-8.573636054992676,1.941697597503662,-0.3711012601852417
643.7,-8.564059257507324,1.33357036113739,-0.8212111592292786
643.72,-7.529764175415039,2.80361008644104,-1.1276689767837524
643.74,-5.887341976165772,4.6255974769592285,-0.090979665517807
643.76,-6.222530364990234,5.983109951019287,0.1484405100345611
643.78,-5.813121795654297,7.082048416137695,0.1532289087772369
643.8,-5.688623428344727,8.803479194641113,0.6799532771110535
643.82,-4.699818134307861,9.299078941345217,1.295263171195984
643.84,-4.525041103363037,8.939949035644531,1.338358759880066
643.86,-4.618414878845215,8.65743350982666,0.5602431893348694
643.88,-4.833893299102783,8.315062522888184,-0.0981622710824012
643.9,-4.553771495819092,7.608773231506348,-0.7158663272857666
643.92,-4.776432514190674,7.692570209503174,-1.0414776802062988
643.94,-4.8482584953308105,7.953537940979004,-1.359906554222107
643.96,-5.224148273468018,8.125920295715332,-0.9720458984375
643.98,-5.458779811859131,7.86734676361084,-0.102950669825077
644.0,-5.628767967224121,7.5968017578125,0.2896983921527862
644.02,-6.31829833984375,7.747636795043945,0.3184288144111633
644.04,-6.921637058258057,7.759607791900635,-0.3830722570419311
644.06,-6.7923502922058105,7.565677165985107,-1.000776290893555
644.08,-6.440402507781982,7.558494567871094,-0.8092401623725891
644.1,-5.827486991882324,7.33583402633667,0.1436520963907241
644.12,-5.504269599914551,6.991068840026856,1.173158884048462
644.14,-5.499481201171875,6.809109687805176,1.7717092037200928
644.16,-5.70777702331543,6.806715488433838,1.2713210582733154
644.18,-5.889736175537109,6.66785192489624,0.6200982332229614
644.2,-6.270414352416992,6.912060260772705,0.4405331015586853
644.22,-6.7492547035217285,7.280767440795898,0.2274491637945175
644.24,-7.041347026824951,7.410054206848144,0.1460463106632232
644.26,-7.175422668457031,7.2352776527404785,0.0622492432594299
644.28,-7.249642848968506,6.964732646942139,0.0167594123631715
644.3,-7.139509677886963,6.739677906036377,-0.0167594123631715
644.32,-6.983886241912842,6.789956092834473,0.1005564704537391
644.34,-6.768408298492432,6.821080684661865,0.059855043888092
644.36,-6.600813865661621,6.981492042541504,-0.0071826050989329
644.38,-6.627150535583496,7.0557122230529785,0.0263362191617488
644.4,-6.722918510437012,7.089231014251709,-0.0263362191617488
644.42,-6.687005519866943,7.0126166343688965,-0.0263362191617488
644.44,-6.670246124267578,6.964732646942139,0.0454898327589035
644.46,-6.75883150100708,6.878541469573975,-0.0071826050989329
644.48,-6.720524311065674,6.823474884033203,-0.0526724383234977
644.5,-6.63433313369751,6.785167694091797,-0.0287304203957319
644.52,-6.473921298980713,6.945579051971436,0.0407014302909374
644.54,-6.33026933670044,7.196970462799072,0.0287304203957319
644.56,-6.28477954864502,7.326257228851318,-0.0239420160651206
644.58,-6.325480937957764,7.158663272857666,-0.071826048195362
644.6,-6.28477954864502,7.129932880401611,-0.0407014302909374
644.62,-6.447585105895996,6.945579051971436,-0.0766144543886184
644.64,-6.538564682006836,6.957550048828125,-0.1149216815829277
644.66,-6.648698329925537,7.041347026824951,-0.241814374923706
644.68,-6.737283706665039,6.995857238769531,-0.1963245421648025
644.7,-6.610390663146973,6.971915245056152,-0.2896983921527862
644.72,-6.593631267547607,7.010222434997559,-0.2753331959247589
644.74,-6.5696892738342285,6.979097843170166,-0.3016694188117981
644.76,-6.54574728012085,6.955155849456787,-0.2825157940387726
644.78,-6.514622688293457,7.108384609222412,-0.2944868206977844
644.8,-6.495469093322754,7.072471618652344,-0.2394201755523681
644.82,-6.457161903381348,7.086836814880371,-0.181959331035614
644.84,-6.517016887664795,7.074865818023682,-0.237025961279869
644.86,-6.493074893951416,7.0341644287109375,-0.2035071402788162
644.88,-6.40927791595459,6.964732646942139,-0.1580173075199127
644.9,-6.452373504638672,7.113173484802246,-0.1268926858901977
644.92,-6.4380083084106445,7.101202011108398,-0.1723825186491012
644.94,-6.53377628326416,6.98628044128418,-0.1532289087772369
644.96,-6.509834289550781,6.959944248199463,-0.2513911724090576
644.98,-6.457161903381348,6.993463039398193,-0.1268926858901977
645.0,-6.44279670715332,7.156269073486328,-0.1891419291496276
645.02,-6.469132900238037,7.082048416137695,-0.1891419291496276
645.04,-6.586448669433594,6.943184852600098,-0.2154781520366668
645.06,-6.53377628326416,6.88332986831665,-0.2442085742950439
645.08,-6.62236213684082,6.912060260772705,-0.2633621990680694
645.1,-6.564900875091553,6.98628044128418,-0.2106897532939911
645.12,-6.574477672576904,6.97430944442749,-0.2489969730377197
645.14,-6.540958881378174,6.967126846313477,-0.1795651316642761
