Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.99975,9.816345466,-19.99196702,10.17562155,152.1334229,-59.03726095,-93.0961619
3.0,11.1770445,-19.98688787,8.809843373,149.7661743,-46.8055871,-102.9605872
3.00025,12.46213032,-19.87138292,7.409252608,146.7383728,-34.07950773,-112.6588651
3.0005,13.62162161,-19.60990659,5.98828498,143.910965,-21.93094282,-121.9800221
3.00075,14.69880016,-19.21092436,4.512124204,140.0389862,-9.940150199,-130.098836
3.001,15.66475533,-18.68543524,3.020679909,135.7947083,1.81199543,-137.6067037
3.00125,16.52710478,-18.03935925,1.512254467,130.872757,13.40253144,-144.2752884
3.0015,17.26040646,-17.26635732,0.005950856,125.7593155,24.41538845,-150.1747039
3.00175,17.92443874,-16.3884235,-1.536015242,118.9270782,35.58009283,-154.5071711
3.002,18.48738336,-15.40006262,-3.087320747,111.0546265,46.41802027,-157.4726467
3.00225,18.95648193,-14.293656,-4.662825926,101.8036728,56.67819911,-158.4818719
3.0025,19.31298487,-13.08951362,-6.223471251,91.74224091,66.42800424,-158.1702451
3.00275,19.56406773,-11.79990457,-7.76416316,80.72079468,75.76427194,-156.4850666
3.003,19.75333833,-10.46037033,-9.292968004,67.8174057,85.48318523,-153.3005909
3.00325,19.80984827,-9.084448564,-10.72539971,54.97047806,95.11649049,-150.0869685
3.0035,19.74889676,-7.667909599,-12.08098716,41.75806427,104.4870516,-146.2451159
3.00375,19.55901391,-6.213291859,-13.34572205,28.52714157,113.3361201,-141.8632617
3.004,19.21173114,-4.727365292,-14.48436584,16.12702942,121.3510819,-137.4781113
3.00425,18.71637401,-3.213512951,-15.50286106,4.414944649,128.4283026,-132.8432472
3.0045,18.1247007,-1.683583853,-16.44111685,-7.792226791,134.9321819,-127.1399551
3.00475,17.4310921,-0.165924236,-17.26516787,-20.04322815,141.1151392,-121.071911
3.005,16.63848472,1.328887841,-17.96737257,-32.22305298,146.9607948,-114.7377418
3.00525,15.70845257,2.860932958,-18.56938553,-43.63073349,150.807258,-107.1765245
3.0055,14.62493633,4.452212134,-19.07714847,-53.84197235,151.8577837,-98.01581138
3.00575,13.54373304,5.976218744,-19.51995179,-65.84292603,153.3938346,-87.55090857
3.006,12.34785459,7.485416268,-19.83327086,-76.78902435,153.3336427,-76.54461833
3.00625,11.08052379,8.957804687,-20.03832848,-87.45201111,152.174564,-64.72255289
3.0065,9.70655442,10.40776773,-20.11432215,-96.80628204,149.1576169,-52.35133487
3.00675,8.301274126,11.76464913,-20.06592326,-106.0859909,145.9542434,-39.86825244
3.007,6.830358361,13.04706503,-19.87742339,-114.3088913,141.7653892,-27.45649795
3.00725,5.365012336,14.2203235,-19.58533584,-122.8584824,137.5844053,-14.72592293
3.0075,3.848269383,15.26241766,-19.11068704,-129.850296,133.2409163,-3.390620307
3.00775,2.305309395,16.21143223,-18.51674162,-135.9809418,128.049589,7.931352772
3.008,0.786506686,17.0237841,-17.81029078,-142.0116119,123.060172,18.95143998
3.00825,-0.74151805,17.74643827,-17.00492022,-147.1770325,117.014898,30.16213447
3.0085,-2.267394916,18.35273891,-16.08534399,-151.3327942,110.3812162,40.95157797
3.00875,-3.846566996,18.89345966,-15.04689266,-153.1464996,101.6896648,51.45683487
3.009,-5.418901496,19.32333182,-13.90443033,-153.6030884,92.14550515,61.45758323
3.00925,-6.948264756,19.655464,-12.70719925,-153.5076599,81.7027804,71.80487951
3.0095,-8.425808536,19.87166858,-11.44586005,-152.7303314,70.72132919,82.00900223
3.00975,-9.841328583,19.97448104,-10.13315246,-151.3365021,59.20215943,92.13434265
3.01,-11.17192693,19.9575592,-8.785632266,-149.669342,47.42594685,102.2433952
3.01025,-12.39214189,19.81666609,-7.424524204,-148.169693,35.67296074,112.4967322
3.0105,-13.57195124,19.57338394,-6.001432696,-144.9703369,23.04983026,121.9205067
3.01075,-14.66692626,19.18413155,-4.517205284,-140.7235107,10.75586814,129.9676426
3.011,-15.65702117,18.67599008,-3.018968918,-135.9870605,-1.495341974,137.4824025
3.01125,-16.52361076,18.03203008,-1.508419317,-130.9763489,-13.15590751,144.1322564
3.0115,-17.26625634,17.25691019,0.00934615,-125.6067276,-24.1972964,149.804024
3.01175,-17.89333735,16.38405549,1.509281852,-119.787941,-35.18549258,154.9734336
3.012,-18.48004726,15.39823206,3.081815198,-111.3224945,-46.24924622,157.5717407
3.01225,-18.94783569,14.3024032,4.645432487,-102.1895294,-56.70475041,158.8942798
3.0125,-19.35862441,13.11560922,6.243015192,-90.8303833,-67.19263695,158.0230203
3.01275,-19.64064646,11.84123168,7.799414781,-79.09091187,-77.0603004,156.1512123
3.013,-19.80401704,10.50211958,9.301897468,-66.84669495,-86.61458424,153.4612792
3.01325,-19.86733035,9.123236584,10.74409377,-53.78056717,-96.25934549,150.0399127
3.0135,-19.77931215,7.676234521,12.10307763,-41.03594971,-104.867521,145.9034707
3.01375,-19.59281354,6.225001355,13.36781219,-27.72951317,-113.8094509,141.538964
3.014,-19.23408927,4.732304173,14.50178509,-15.56871033,-121.6155469,137.1842572
3.01425,-18.74939479,3.204490396,15.5449044,-3.464794159,-128.5071675,131.9719616
3.0145,-18.14158411,1.67625422,16.46532989,8.315504074,-134.9189986,126.6034945
3.01475,-17.41402598,0.154363105,17.25966287,19.70749474,-140.7661149,121.0586202
3.015,-16.64173264,-1.321409687,17.96314233,32.27447891,-147.1163799,114.841901
3.01525,-15.69392196,-2.86953346,18.56345541,43.33152771,-150.5269637,107.195436
3.0155,-14.65443203,-4.424001616,19.07843364,54.42465591,-152.5957095,98.17105359
3.01575,-13.5478214,-5.96620212,19.51402352,65.89900208,-153.606836,87.70783389
3.016,-12.37486897,-7.475399195,19.85026816,77.44921112,-153.7168451,76.26763402
3.01625,-11.07828805,-8.960904308,20.03919236,87.44590759,-152.093844,64.64793643
3.0165,-9.710203344,-10.39394476,20.1041481,96.82778168,-149.4374998,52.60971815
3.01675,-8.268063202,-11.77324958,20.04131278,105.3008957,-145.5390064,40.23811076
3.017,-6.816684486,-13.05778019,19.87446468,114.0407715,-141.4491146,27.40834313
3.01725,-5.354289063,-14.22511312,19.57940218,122.6177597,-137.3971257,14.77936603
3.0175,-3.82397923,-15.27228623,19.09626546,129.283844,-132.8545247,3.570680727
3.01775,-2.310209358,-16.19041246,18.50062182,135.9457397,-128.4608447,-7.484895017
3.018,-0.746112828,-17.04211383,17.78822666,141.0733948,-122.3981813,-18.67521352
3.01825,0.762435942,-17.74953672,16.98710078,146.6245422,-116.7801861,-29.84435619
3.0185,2.289152158,-18.35880169,16.06964953,150.7720642,-110.0848353,-40.68722895
3.01875,3.821678933,-18.88344535,15.06176642,153.6886139,-102.0426419,-51.64597201
3.019,5.387612259,-19.32219796,13.9345857,154.3881073,-92.38271286,-62.00539444
3.01925,6.883057511,-19.64121587,12.75815836,155.1006165,-82.44045043,-72.66016602
3.0195,8.387319201,-19.86503552,11.47771632,153.6976166,-71.12204542,-82.57557116
3.01975,9.829076588,-19.99365894,10.16458236,151.8148956,-58.92025565,-92.89463998
3.02,11.17701764,-19.99535258,8.818334938,149.8299866,-46.65375553,-103.176231
3.02025,12.44684457,-19.87223114,7.425386565,147.1486511,-34.181848,-112.9668031
3.0205,13.64873639,-19.626832,5.978095614,143.3279877,-21.4150059,-121.9129818
3.02075,14.70427945,-19.22277161,4.518492167,139.979187,-9.674233043,-130.304954
3.021,15.65035209,-18.67612615,3.025774057,136.1008148,1.533800841,-137.6346157
3.02125,16.51062049,-18.01862911,1.508008621,131.154541,12.88897072,-144.0435117
3.0215,17.25782157,-17.27693293,0.019111358,125.9115829,24.59147986,-150.5030628
3.02175,17.93159466,-16.40661814,-1.524976516,118.8795395,35.97692073,-154.8564602
3.022,18.49925499,-15.40514081,-3.094114188,110.7829666,46.60767946,-157.3906461
3.02225,18.94802637,-14.28307818,-4.664948189,101.9474411,56.42297699,-158.3704181
3.0225,19.31643685,-13.07343591,-6.24300094,91.53424835,66.15270475,-157.6869531
3.02275,19.59123239,-11.80159614,-7.789636247,80.01772308,75.99529151,-156.0130146
3.023,19.74825929,-10.45613992,-9.292119363,67.91126251,85.3639603,-153.2752228
3.02325,19.80217862,-9.092487015,-10.70969161,55.22539902,95.2088532,-150.4342522
3.0235,19.7391251,-7.670872594,-12.0682525,42.03395462,104.470072,-146.5040266
3.02375,19.5742414,-6.2297929,-13.3444485,28.24748802,113.7613801,-142.0088681
3.024,19.1832783,-4.729480484,-14.45379782,16.88677025,121.1870439,-138.0738141
3.02425,18.72147358,-3.212243962,-15.50922962,4.274908543,128.4486605,-132.7235691
3.0245,18.12685786,-1.6734293,-16.45342856,-7.922682285,134.7622048,-126.8395225
3.02475,17.43703041,-0.167192595,-17.26983781,-20.19025612,141.1864596,-120.9962035
3.025,16.61647571,1.348350384,-17.96482609,-31.78874016,146.4330977,-114.6443575
3.02525,15.6982832,2.86685653,-18.56513973,-43.40085983,150.6173024,-107.2164426
3.0255,14.6554162,4.427249216,-19.08266541,-54.45213699,152.5522181,-98.10008106
3.02575,13.52545107,5.968179197,-19.49363027,-65.30399323,153.4166465,-88.11265326
3.026,12.34613508,7.47906996,-19.82520504,-76.69346619,153.4499612,-76.75649506
3.02625,11.06738997,8.965419492,-20.03280946,-87.15911102,151.9448362,-64.78572516
3.0265,9.729887311,10.40226796,-20.13215527,-97.37423706,149.4439004,-52.06966329
3.02675,8.31529966,11.76930446,-20.08460412,-106.492775,145.9814531,-39.48867811
3.027,6.854153893,13.05298962,-19.90714351,-114.9880524,141.8385853,-26.85053294
3.02725,5.368823004,14.21736033,-19.58618334,-122.9539108,137.6758,-14.72188922
3.0275,3.842336811,15.26538003,-19.10771684,-129.7338867,133.1478122,-3.413925466
3.02775,2.318403297,16.19154655,-18.50994985,-136.1952209,128.5281551,7.66706583
3.028,0.761447918,17.02039778,-17.7818457,-141.3468018,122.9501339,18.3966679
3.02825,-0.747047423,17.74347543,-16.99642801,-147.0215759,117.0413561,29.98021979
3.0285,-2.300836562,18.38151045,-16.08067389,-150.6742706,109.6002333,41.07403732
3.02875,-3.838080404,18.89261648,-15.05453608,-153.3629761,101.7697512,51.59322492
3.029,-5.429925198,19.32756242,-13.89763722,-153.3459167,91.98572485,61.36019189
3.02925,-6.947455524,19.64404116,-12.69658564,-153.4431915,81.92601509,71.51717643
3.0295,-8.425809563,19.87124637,-11.4454368,-152.7263336,70.73411896,81.99221466
3.02975,-9.857442306,19.98040609,-10.12296378,-150.9551697,58.97618409,91.97898559
3.03,-11.16174374,19.95586598,-8.794122244,-149.9197388,47.53692311,102.3828157
3.03025,-12.40021307,19.81539693,-7.415183859,-147.9463043,35.64235057,112.3039537
3.0305,-13.56352623,19.55434452,-5.99081829,-145.0485382,23.47914846,121.5693898
3.03075,-14.6474338,19.17312969,-4.525695889,-141.156723,11.12147437,130.0352487
3.031,-15.64298973,18.68191217,-3.038922436,-136.4091644,-1.487317595,137.896482
3.03125,-16.50027073,18.02906853,-1.528797794,-131.5839996,-12.91337098,144.4973706
3.0315,-17.25560572,17.2683351,-0.012729378,-125.9945755,-24.32172294,150.3162984
3.03175,-17.90989737,16.38363311,1.526264258,-119.3748398,-35.29155352,154.6663933
3.032,-18.48935656,15.40754096,3.081815596,-111.1660385,-46.48801056,157.6540491
3.03225,-18.9698935,14.30790374,4.661989759,-101.6652451,-56.96986585,158.6351109
3.0325,-19.36712929,13.11137754,6.255751746,-90.58327484,-67.17589285,157.7591677
3.03275,-19.63428039,11.83996111,7.794319284,-79.25427246,-76.98915206,156.2434245
3.033,-19.80783991,10.5012729,9.306567008,-66.7466507,-86.62674683,153.3733975
3.03325,-19.83555238,9.105043979,10.7305084,-54.48925781,-95.68012904,150.1693869
3.0335,-19.77422689,7.673272354,12.10095454,-41.16448212,-104.7689103,145.9333924
3.03375,-19.59027539,6.222463175,13.36781222,-27.79552078,-113.7380061,141.5335269
3.034,-19.2484767,4.746690632,14.50178607,-15.31387997,-121.9906943,137.3045743
3.03425,-18.77096644,3.228607954,15.54235849,-3.086492062,-129.1263315,132.2128236
3.0345,-18.13435557,1.679214871,16.4551407,8.099642754,-134.9338042,126.8341614
3.03475,-17.42884706,0.165786246,17.26306082,20.00924301,-141.1062075,121.0969645
3.035,-16.62053494,-1.330718803,17.95125374,31.78669548,-146.8022795,115.015584
3.03525,-15.69395408,-2.879264536,18.57321862,43.4004364,-150.3591173,106.9586808
3.0355,-14.67141532,-4.42442501,19.09584033,54.87307739,-152.7269034,97.85382599
3.03575,-13.55803935,-5.974663805,19.53270315,66.23549652,-153.5357158,87.30021923
3.036,-12.37019018,-7.47328441,19.84347459,77.31948853,-153.7334644,76.41397592
3.03625,-11.07618574,-8.967248983,20.04343472,87.44543457,-151.9694177,64.52398308
3.0365,-9.709406539,-10.40875116,20.1181577,96.92381287,-149.1595468,52.2357339
3.03675,-8.265104249,-11.77663416,20.04173841,105.2554932,-145.4561726,40.20067944
3.037,-6.819236106,-13.05905111,19.87828722,114.1238403,-141.4453101,27.32146976
3.03725,-5.336879539,-14.22384361,19.56072315,122.1567688,-137.2934168,15.136648
3.0375,-3.815494397,-15.27397828,19.08947267,129.0737305,-132.7607664,3.687035886
3.03775,-2.300459015,-16.19464523,18.49510425,135.7181091,-128.3091236,-7.4089855
3.038,-0.760494202,-17.02603394,17.78652814,141.3287506,-122.8088212,-18.51992938
3.03825,0.772590609,-17.75969046,16.98709985,146.4322052,-116.517974,-29.91423115
3.0385,2.273874266,-18.35710906,16.0832348,151.1593475,-110.2316513,-40.92769619
3.03875,3.816205176,-18.86990538,15.05370021,153.7357941,-102.3426083,-51.39318581
3.039,5.38340829,-19.30992855,13.92652026,154.41362,-92.65391673,-61.75970327
3.03925,6.909334996,-19.65433301,12.74499801,154.5121918,-82.00939824,-72.50279353
3.0395,8.381747357,-19.88111583,11.49936848,153.9617004,-70.86520281,-83.09649763
3.03975,9.823536956,-19.99958302,10.17604606,152.0054016,-58.85027455,-93.15512706
3.04,11.20670317,-20.00465955,8.797956374,149.118988,-46.25764481,-102.8613432
3.04025,12.45194026,-19.87180656,7.419866293,147.0034332,-34.14889246,-112.8545408
3.0405,13.60342557,-19.59255866,5.989133087,144.2600403,-22.39688,-121.8631603
3.04075,14.70262389,-19.21007806,4.50745417,139.9364777,-9.936758841,-129.9997188
3.041,15.65630687,-18.67274143,3.016434561,135.9276276,1.499666806,-137.4272944
3.04125,16.53724547,-18.05416939,1.516923919,130.7223816,13.74484361,-144.4672252
3.0415,17.28237139,-17.29851101,0.01613962,125.4221039,25.17937351,-150.6014774
3.04175,17.93412912,-16.41000121,-1.524127917,118.8274841,36.06415136,-154.8916355
3.042,18.47294728,-15.40006176,-3.072885519,111.427742,46.32220647,-157.7499485
3.04225,18.96118288,-14.284347,-4.676835885,101.6082001,56.54695463,-158.1551547
3.0425,19.31012285,-13.05735749,-6.252765365,91.57562256,65.80390164,-157.3795242
3.04275,19.57049167,-11.78340277,-7.787088892,80.42637634,75.4938633,-155.9202396
3.043,19.73718206,-10.46671599,-9.270466075,68.28529358,85.47334598,-153.7586396
3.04325,19.81700565,-9.102218855,-10.71478679,54.91468048,95.4973089,-150.4119894
3.0435,19.73915417,-7.661986904,-12.07716726,41.97079849,104.2997325,-146.270531
3.04375,19.55516944,-6.220485342,-13.33468409,28.68486404,113.4392225,-142.1240866
3.044,19.19222189,-4.721441858,-14.47078003,16.60225677,121.0926818,-137.6949386
3.04425,18.71048302,-3.198282033,-15.51220099,4.469470501,128.0923621,-132.5618326
3.0445,18.12978676,-1.686122259,-16.4436645,-7.893826008,135.0099391,-127.1161131
3.04475,17.44336505,-0.176924054,-17.26644099,-20.27363968,141.4081989,-121.1345592
3.045,16.63888854,1.322965392,-17.96185393,-32.18263626,147.0745286,-114.8918924
3.04525,15.68853968,2.872779785,-18.56131947,-43.18640518,150.4367875,-107.2503823
3.0455,14.65631438,4.44121122,-19.0975256,-54.57426071,152.2959073,-97.72164658
3.04575,13.55136618,5.973256919,-19.52462309,-66.02018738,153.5086564,-87.48846903
3.046,12.34950297,7.470608316,-19.82011129,-76.72431946,153.630437,-76.90611752
3.04625,11.04363225,8.970920983,-20.01455323,-86.57878876,151.662802,-65.08401321
3.0465,9.722669896,10.40226744,-20.12493734,-97.18058014,149.386352,-52.20577185
3.04675,8.297933323,11.78072649,-20.07865982,-106.1131821,145.6326598,-39.5194777
3.047,6.866875754,13.04875914,-19.9156349,-115.2797318,142.0053435,-26.7256118
3.04725,5.359475235,14.21524573,-19.57472097,-122.6840057,137.6417865,-14.95778072
3.0475,3.850382974,15.25988027,-19.11026325,-129.8942108,133.3077964,-3.413585599
3.04775,2.306142844,16.20635363,-18.51249647,-135.9731598,128.1556691,7.817490721
3.048,0.747072209,17.03732092,-17.78439313,-141.0802917,122.5175044,18.56278737
3.04825,-0.772077569,17.74855264,-16.97647507,-146.3817596,116.750216,29.63154368
3.0485,-2.297096341,18.35781723,-16.06072089,-150.5719299,110.0673224,40.50460753
3.04875,-3.823314502,18.86511372,-15.04179922,-153.525528,102.4010063,51.12452168
3.049,-5.380308896,19.31106153,-13.93075264,-154.5149536,92.67676371,61.8381899
3.04925,-6.932547251,19.65800176,-12.72545451,-153.9412689,81.78961783,72.15165109
3.0495,-8.433409602,19.88351561,-11.45010601,-152.6250153,70.45893471,82.16608055
3.04975,-9.834125007,19.97109804,-10.13697303,-151.5074921,59.33391838,92.17357368
3.05,-11.18379629,19.96305936,-8.779263072,-149.4067535,47.24962254,102.157131
3.05025,-12.38068911,19.8137039,-7.433014792,-148.456131,35.82724688,112.6288841
3.0505,-13.57917806,19.57084506,-5.991666996,-144.7725677,23.05915921,121.7134085
3.05075,-14.66984372,19.19978526,-4.529941537,-140.7717285,10.45231031,130.3194182
3.051,-15.64766625,18.6802198,-3.032553544,-136.273941,-1.497551935,137.771493
3.05125,-16.51896034,18.02610538,-1.507145045,-131.0678864,-13.00233489,144.0702212
3.0515,-17.25181917,17.25818006,-0.00636089,-126.0109482,-24.10703362,150.1179818
3.05175,-17.88784714,16.37559311,1.512254023,-119.8895645,-34.97830703,154.8678715
3.052,-18.46479446,15.38934749,3.075446977,-111.6800308,-45.96069862,157.6407294
3.05225,-18.96397895,14.29944183,4.664537117,-101.7684784,-56.75876339,158.5272418
3.0525,-19.35947225,13.11518458,6.244287672,-90.82524872,-67.18253154,158.0077803
3.05275,-19.66435631,11.85984702,7.804509292,-78.62310028,-77.58143654,156.2045368
3.053,-19.81625665,10.52285053,9.293406121,-66.68779755,-87.09901769,153.7868152
3.05325,-19.84701621,9.104196446,10.74281976,-54.18110275,-95.75724533,149.9383481
3.0535,-19.78904575,7.685543004,12.10350275,-40.85992813,-105.1194841,145.9794122
3.05375,-19.56230524,6.208077678,13.35422756,-28.41617012,-113.2713275,141.6874976
3.054,-19.2268868,4.728497369,14.49838943,-15.7476244,-121.4938994,137.2415238
3.05425,-18.72988213,3.199836476,15.53004565,-3.963238955,-128.2793129,132.2425519
3.0545,-18.15213134,1.69486969,16.45726165,8.432302475,-135.3551607,126.9228582
3.05475,-17.45002205,0.180595134,17.26942692,20.44458389,-141.5433311,121.0987472
3.055,-16.65832909,-1.333257318,17.99158641,32.79609299,-147.0385786,114.2424856
3.05525,-15.68294843,-2.888572142,18.57152058,43.18724823,-150.1059744,106.9187261
3.0555,-14.63283318,-4.439657343,19.07249052,53.97286987,-152.1544862,98.18161635
3.05575,-13.54399872,-5.965778291,19.50977701,65.79067993,-153.597221,87.80654104
3.056,-12.36509266,-7.472437724,19.83753038,77.16523743,-153.7127119,76.54747452
3.05625,-11.10752806,-8.945249073,20.05277713,88.09462738,-152.6204716,64.52584427
3.0565,-9.718277227,-10.39605929,20.11433652,97.06166077,-149.4769099,52.41524914
3.05675,-8.270243977,-11.78975061,20.05999459,105.4897079,-145.2612064,39.77149844
3.057,-6.837047437,-13.05312758,19.89017501,114.5543823,-141.7006408,27.14625852
3.05725,-5.348724117,-14.21157325,19.56029737,122.3903656,-137.626966,15.23660042
3.0575,-3.823135375,-15.27355618,19.09669156,129.2888794,-132.8420638,3.553184392
