Time (seconds),X,Y,Z
557.02,8.018181800842285,-5.367800235748291,0.9385270476341248
557.04,7.702147006988525,-5.272032260894775,1.2976573705673218
557.06,7.575253963470459,-7.220912456512451,0.6440402865409851
557.08,6.706159114837647,-8.149862289428711,0.5099649429321289
557.1,5.540182590484619,-7.362170219421387,0.6177040338516235
557.12,4.8482584953308105,-5.631162166595459,1.3623007535934448
557.14,4.280832767486572,-5.006275653839111,3.026270866394043
557.16,5.322310447692871,-5.731719017028809,4.108449935913086
557.18,6.476315498352051,-7.86734676361084,4.060565948486328
557.2,6.021417140960693,-7.553706169128418,3.157952070236206
557.22,5.70777702331543,-3.955221176147461,2.3056161403656006
557.24,5.571307182312012,2.051830768585205,2.590526342391968
557.26,4.666299343109131,2.10210919380188,2.138022184371948
557.28,5.104437828063965,0.3519476354122162,2.3798365592956543
557.3,4.618414878845215,-3.4979286193847656,3.3303346633911133
557.32,2.894589900970459,-8.983044624328613,4.10366153717041
557.34,3.023876667022705,-13.060370445251465,3.732560396194458
557.36,3.584120035171509,-12.744335174560549,1.781286120414734
557.38,3.3470940589904785,-10.833763122558594,-0.2705447971820831
557.4,1.874659895896912,-9.720458984375,-1.0869675874710083
557.42,1.1061211824417114,-9.315838813781738,0.0311246216297149
557.44,1.2090718746185305,-16.237476348876953,0.150834709405899
557.46,2.389413356781006,-16.723499298095703,0.2274491637945175
557.48,1.807622313499451,-13.26866626739502,-1.316810965538025
557.5,1.8411411046981807,-11.96861457824707,-2.537853717803955
557.52,1.9704279899597168,-10.496180534362791,-0.8762778043746948
557.54,2.5785553455352783,-10.010157585144045,0.2513911724090576
557.56,3.31118106842041,-10.66137981414795,-0.2705447971820831
557.58,3.562572240829468,-11.504138946533203,-1.280897855758667
557.6,1.6519991159439087,-10.76193618774414,0.629675030708313
557.62,1.723825216293335,-11.202469825744627,0.3112462162971496
557.64,1.9823989868164065,-9.493009567260742,-0.6967126727104187
557.66,2.094926595687866,-9.100360870361328,-0.871489405632019
557.68,2.08056116104126,-10.098742485046388,-0.6057330369949341
557.7,2.0470423698425293,-10.21845245361328,-1.0031704902648926
557.72,1.699883222579956,-9.9000244140625,-1.6735470294952393
557.74,1.414973258972168,-11.111490249633787,-1.7046716213226318
557.76,1.314416766166687,-10.828974723815918,-2.425326347351074
557.78,0.8523358106613159,-8.030152320861816,-2.6862943172454834
557.8,1.4724340438842771,-9.387664794921877,-3.811569213867188
557.82,1.9369091987609863,-9.730035781860352,-5.2480902671813965
557.84,2.078166961669922,-9.591172218322754,-5.846640586853027
557.86,1.9608511924743648,-9.60793113708496,-5.556941986083984
557.88,1.7405846118927002,-10.594342231750488,-4.963180065155029
557.9,1.012747287750244,-9.272743225097656,-4.357447147369385
557.92,0.969651699066162,-7.970297336578369,-4.6255974769592285
557.94,1.1252747774124146,-7.872135162353516,-4.833893299102783
557.96,1.1851298809051514,-7.7883381843566895,-5.992686748504639
557.98,1.2186486721038818,-8.710105895996094,-6.347028732299805
558.0,1.1540051698684692,-8.702922821044922,-6.112396717071533
558.02,1.292868971824646,-8.724471092224121,-5.276820659637451
558.04,1.2090718746185305,-9.11233139038086,-4.934449672698975
558.06,0.9361328482627868,-8.152256965637207,-5.542576789855957
558.08,1.0797849893569946,-8.243236541748047,-6.217741966247559
558.1,1.2689268589019775,-7.568071365356445,-6.7492547035217285
558.12,1.2018892765045166,-7.096413612365723,-6.780379295349121
558.14,1.0438719987869265,-7.4555439949035645,-5.896918773651123
558.16,1.0558429956436155,-8.061277389526367,-5.590460777282715
558.18,1.2042834758758545,-7.386112213134766,-5.509057998657227
558.2,1.2042834758758545,-7.750030994415283,-5.530605792999268
558.22,1.3934253454208374,-7.68538761138916,-5.588066577911377
558.24,1.479616641998291,-8.097189903259277,-6.090848922729492
558.26,1.6089035272598269,-7.785943984985352,-6.224924564361572
558.28,1.295263171195984,-7.898471355438232,-6.00226354598999
558.3,1.2018892765045166,-8.724471092224121,-5.422866821289063
558.32,1.1827356815338137,-8.226476669311523,-5.236119270324707
558.34,0.7422025203704834,-7.977479934692383,-5.212177276611328
558.36,0.7374141216278076,-7.692570209503174,-5.114014625549316
558.38,0.811634361743927,-7.955932140350342,-5.623979568481445
558.4,0.790086567401886,-8.219294548034668,-5.774814605712891
558.42,0.7948749661445618,-8.482656478881836,-5.825092792510986
558.44,0.9217676520347596,-8.525752067565918,-5.583278179168701
558.46,0.7829039692878723,-8.317456245422363,-5.3797712326049805
558.48,0.8547300100326538,-8.152256965637207,-5.2696380615234375
558.5,0.969651699066162,-7.94635534286499,-5.2672438621521
558.52,0.9983820915222168,-7.931990146636963,-5.272032260894775
558.54,1.0606313943862915,-7.795520782470703,-5.331887245178223
558.56,1.094150185585022,-7.649474620819092,-5.35822343826294
558.58,1.094150185585022,-8.090007781982422,-5.501875400543213
558.6,1.0630255937576294,-8.506598472595215,-5.370194435119629
558.62,1.0438719987869265,-8.42040729522705,-5.418078422546387
558.64,1.015141487121582,-8.372523307800293,-5.449203014373779
558.66,1.0079588890075684,-8.04930591583252,-5.492298603057861
558.68,1.0295066833496094,-7.943961143493652,-5.698200225830078
558.7,1.01753568649292,-8.216899871826172,-5.635950565338135
558.72,0.9313444495201112,-8.180987358093262,-5.702988624572754
558.74,0.969651699066162,-8.678980827331543,-5.556941986083984
558.76,0.9050082564353944,-8.178592681884766,-5.523423194885254
558.78,1.1276689767837524,-8.200140953063965,-5.674258232116699
558.8,1.094150185585022,-8.054094314575195,-5.664681434631348
558.82,1.0558429956436155,-7.833827972412109,-5.628767967224121
558.84,1.1276689767837524,-8.159439086914062,-5.489904403686523
558.86,0.9816226959228516,-7.982268333435059,-5.43723201751709
558.88,1.0749965906143188,-8.099584579467773,-5.439626216888428
558.9,1.1468225717544556,-8.118738174438477,-5.446808815002441
558.92,1.1013327836990356,-8.090007781982422,-5.468356609344482
558.94,1.137245774269104,-8.061277389526367,-5.544970989227295
558.96,1.1563993692398071,-7.970297336578369,-5.710171222686768
558.98,1.158793568611145,-7.929595947265625,-5.820304393768311
559.0,1.134851574897766,-7.977479934692383,-5.664681434631348
559.02,1.1276689767837524,-8.11634349822998,-5.621585369110107
559.04,1.1492167711257937,-7.920019149780273,-5.523423194885254
559.06,1.2066776752471924,-8.195352554321289,-5.475539207458496
559.08,1.194706678390503,-8.327033042907715,-5.48272180557251
559.1,1.0797849893569946,-8.288725852966309,-5.39174222946167
559.12,0.9481038451194764,-8.010998725891113,-5.295974254608154
559.14,0.9169792532920836,-8.188169479370117,-5.262455463409424
559.16,0.9624691009521484,-8.267178535461426,-5.291185855865479
559.18,0.9528923034667968,-8.281543731689453,-5.389348030090332
559.2,1.0247182846069336,-8.123526573181152,-5.430049419403076
559.22,1.036689281463623,-8.180987358093262,-5.456385612487793
559.24,1.1037269830703735,-8.291120529174805,-5.52821159362793
559.26,1.1228805780410769,-8.35097599029541,-5.370194435119629
559.28,1.01753568649292,-8.279149055480957,-5.444414615631104
559.3,1.0271124839782717,-8.159439086914062,-5.319916248321533
559.32,0.933738648891449,-8.250418663024902,-5.2696380615234375
559.34,0.9624691009521484,-8.192957878112793,-5.329493045806885
559.36,1.0271124839782717,-8.250418663024902,-5.276820659637451
559.38,1.108515381813049,-8.42040729522705,-5.149928092956543
559.4,1.01753568649292,-8.312667846679688,-5.238513469696045
559.42,1.0606313943862915,-8.341399192810059,-5.252878665924072
559.44,1.1228805780410769,-8.149862289428711,-5.257667064666748
559.46,1.039083480834961,-8.197746276855469,-5.341464042663574
559.48,1.0462661981582642,-8.245630264282227,-5.336675643920898
559.5,1.0869675874710083,-8.238448143005371,-5.324704647064209
559.52,1.0845733880996704,-8.274360656738281,-5.422866821289063
559.54,1.1276689767837524,-8.343792915344238,-5.329493045806885
559.56,1.070208191871643,-8.303091049194336,-5.293580055236816
559.58,1.1037269830703735,-8.178592681884766,-5.331887245178223
559.6,1.0797849893569946,-8.166622161865234,-5.339069843292236
559.62,1.070208191871643,-8.200140953063965,-5.315127849578857
559.64,1.1444283723831177,-8.180987358093262,-5.284003257751465
559.66,1.0654197931289673,-8.111555099487305,-5.279214859008789
559.68,1.0534487962722778,-8.315062522888184,-5.240907669067383
559.7,1.1204863786697388,-8.212111473083496,-5.298368453979492
559.72,1.161187767982483,-8.068459510803223,-5.264849662780762
559.74,1.0462661981582642,-8.291120529174805,-5.264849662780762
559.76,1.108515381813049,-8.413225173950195,-5.257667064666748
559.78,1.1252747774124146,-8.367734909057617,-5.185841083526611
559.8,1.0558429956436155,-8.418013572692871,-5.2480902671813965
559.82,1.0223240852355957,-8.47547435760498,-5.216965675354004
559.84,1.01753568649292,-8.38449478149414,-5.2696380615234375
559.86,1.0055646896362305,-8.224082946777344,-5.245696067810059
559.88,1.0031704902648926,-8.288725852966309,-5.125985622406006
559.9,1.161187767982483,-8.233659744262695,-5.262455463409424
559.92,1.1037269830703735,-8.224082946777344,-5.298368453979492
559.94,1.108515381813049,-8.406042098999023,-5.353435039520264
559.96,1.09654438495636,-8.245630264282227,-5.353435039520264
559.98,1.0869675874710083,-8.154650688171387,-5.422866821289063
560.0,1.1875240802764893,-8.255207061767578,-5.303156852722168
560.02,1.1755530834197998,-8.252813339233398,-5.410895824432373
560.04,1.1994950771331787,-8.288725852966309,-5.288791656494141
560.06,1.2114660739898682,-8.070854187011719,-5.480327606201172
560.08,1.1420341730117798,-8.085219383239746,-5.612008571624756
560.1,1.2066776752471924,-8.14028549194336,-5.501875400543213
560.12,1.094150185585022,-8.13789176940918,-5.439626216888428
560.14,1.1109095811843872,-8.063671112060547,-5.219359874725342
560.16,1.1755530834197998,-8.070854187011719,-5.298368453979492
560.18,1.108515381813049,-8.291120529174805,-5.427655220031738
560.2,1.2330138683319092,-8.360552787780762,-5.43723201751709
560.22,1.2449848651885986,-8.312667846679688,-5.463568210601807
560.24,1.292868971824646,-8.185775756835938,-5.365406036376953
560.26,1.2880805730819702,-8.38688850402832,-5.130774021148682
560.28,1.3192051649093628,-8.69334602355957,-4.967968463897705
560.3,1.2282254695892334,-8.418013572692871,-4.790797710418701
560.32,1.113303780555725,-8.293514251708984,-4.474762916564941
560.34,1.3407529592514038,-8.78193187713623,-4.608838081359863
560.36,1.235408067703247,-8.674192428588867,-4.687847137451172
560.38,1.261744260787964,-8.822632789611816,-4.551377296447754
560.4,1.290474772453308,-8.762778282165527,-4.343081951141357
560.42,1.237802267074585,-8.762778282165527,-4.292803764343262
560.44,1.3766659498214722,-8.702922821044922,-4.173093795776367
560.46,1.280897855758667,-8.705317497253418,-4.225766181945801
560.48,1.2282254695892334,-8.827422142028809,-4.20421838760376
560.5,1.2258312702178955,-8.949525833129883,-4.185064792633057
560.52,1.3455413579940796,-8.815450668334961,-4.206612586975098
560.54,1.2258312702178955,-8.844181060791016,-4.125209331512451
560.56,1.417367458343506,-8.983044624328613,-4.108449935913086
560.58,1.357512354850769,-8.93037223815918,-4.139574527740479
560.6,1.2761094570159912,-8.901641845703125,-3.993528366088867
560.62,1.259350061416626,-8.889671325683594,-3.785232782363892
560.64,1.2066776752471924,-9.289502143859863,-4.228160381317139
560.66,1.4508862495422363,-8.832210540771484,-4.230554580688477
560.68,1.3048399686813354,-8.956708908081055,-4.153939723968506
560.7,1.1755530834197998,-9.093177795410156,-4.015076160430908
560.72,1.2449848651885986,-8.932766914367676,-3.936067581176758
560.74,1.2306196689605713,-8.975862503051758,-3.799597978591919
560.76,1.2665326595306396,-8.858546257019043,-3.6367924213409424
560.78,1.216254472732544,-9.23443603515625,-3.859453201293945
560.8,1.292868971824646,-9.17936897277832,-4.261679172515869
560.82,1.2473790645599363,-8.987833023071289,-4.458003520965576
560.84,1.290474772453308,-9.11233139038086,-4.477157115936279
560.86,1.2090718746185305,-9.01895809173584,-4.24970817565918
560.88,1.1827356815338137,-9.078812599182127,-3.988739967346192
560.9,1.403002142906189,-8.825027465820312,-3.909731388092041
560.92,1.4077905416488647,-8.710105895996094,-3.9001545906066895
560.94,1.381454348564148,-8.973467826843262,-3.746925592422485
560.96,1.414973258972168,-9.100360870361328,-3.543418407440185
560.98,1.4221558570861816,-8.87051773071289,-3.581725835800171
561.0,1.3934253454208374,-8.942343711853027,-3.725377798080444
561.02,1.498770236968994,-8.980650901794434,-3.876212596893311
561.04,1.53707754611969,-9.188945770263672,-3.9815573692321777
561.06,1.6160861253738403,-9.368511199951172,-4.134786128997803
561.08,1.5969325304031372,-9.023746490478516,-3.9863457679748535
561.1,1.5442601442337036,-9.090784072875977,-3.804386615753174
561.12,1.4963760375976562,-9.490615844726562,-3.936067581176758
561.14,1.455674648284912,-9.651026725769045,-4.359841346740723
561.16,1.3407529592514038,-9.660603523254396,-4.76924991607666
561.18,1.4724340438842771,-9.864110946655272,-4.613626480102539
561.2,1.4221558570861816,-10.26394271850586,-4.436455726623535
561.22,1.534683346748352,-10.376470565795898,-3.904942989349365
561.24,1.8938134908676147,-10.39801788330078,-3.641580820083618
561.26,2.0661959648132324,-10.429142951965332,-3.406949043273926
561.28,2.0015525817871094,-9.92636013031006,-3.292027235031128
561.3,1.81959331035614,-9.131484985351562,-3.0334534645080566
561.32,1.9249382019042969,-8.317456245422363,-2.695871114730835
561.34,1.6160861253738403,-7.469909191131592,-2.3750481605529785
561.36,1.556231141090393,-8.508993148803711,-2.564189910888672
561.38,1.4437036514282229,-9.394847869873049,-2.367865562438965
561.4,1.3718775510787964,-9.464279174804688,-1.7764976024627686
561.42,1.3670891523361206,-9.861717224121094,-1.5705963373184204
561.44,1.4484920501708984,-9.974244117736816,-2.1092917919158936
561.46,1.680729627609253,-9.39245319366455,-2.561795711517334
561.48,2.0231003761291504,-9.919178009033203,-2.0590133666992188
561.5,2.2026655673980717,-9.864110946655272,-1.7190368175506592
561.52,2.315192937850952,-9.828198432922363,-1.8483237028121948
561.54,2.164358377456665,-9.528923034667969,-2.1045033931732178
561.56,2.123656988143921,-9.045293807983398,-1.9800047874450684
561.58,2.1954829692840576,-8.813055992126465,-1.5083470344543457
561.6,2.255337953567505,-9.346963882446287,-1.9369091987609863
561.62,2.585737943649292,-9.17697525024414,-2.2625205516815186
561.64,2.9041666984558105,-9.186552047729492,-2.9233202934265137
561.66,3.0837318897247314,-8.973467826843262,-2.8658595085144043
561.68,3.1459810733795166,-8.968679428100586,-2.408566951751709
561.7,3.028665065765381,-9.57201862335205,-2.4205379486083984
