Time (seconds),X,Y,Z
84.79,-0.6801332396173945,-0.5811203129297436,0.17724536258900467
84.81,-0.6072792836842588,-0.7507869082908046,0.1662439262903768
84.83,-0.5877211747089203,-0.7346514683861504,0.07701005409039513
84.85,-0.6644867524371237,-0.8485774531674969,-0.05451822876875592
84.889,-0.8194847660666809,-1.0893866699263515,-0.15622039544051583
84.91,-0.6339272071631574,-1.2705436543104238,0.08850044311340648
84.93,-0.6121688109280934,-1.2861901414906947,0.3818720777434832
84.95,-0.6114353818415181,-1.2267823854781041,0.5302692295938636
84.967,-0.6114353818415181,-1.2267823854781041,0.5302692295938636
84.99,-1.0047978486080127,-0.9143415945970724,0.03667145432875959
85.01,-0.9177642636677567,-0.7265837484338233,-0.1486416282125722
85.03,-0.6031231855269994,-0.5468936222229013,-0.15548696635394066
85.05,-0.7989487516425755,-0.5615622039544051,-0.27308009656816307
85.07,-0.9365889435565199,-0.6375943525960334,-0.23616416587721173
85.09,-0.813128380649696,-0.6463955016349356,-0.18751336980105734
85.109,-0.7551874828102557,-0.6268373926595973,-0.2598783730098096
85.13,-0.828530391467775,-0.6141246218256272,-0.2933716346300767
85.15,-0.8172844788069553,-0.667909421507808,-0.27283562020597135
85.17,-0.7979708461938086,-0.7072701158206766,-0.20829386058735447
85.19,-0.7637441554869664,-0.7571432937077897,-0.18164593710845583
85.207,-0.7637441554869664,-0.7571432937077897,-0.18164593710845583
85.23,-0.6904012468294471,-0.8405097332151698,-0.1471747700394218
85.25,-0.705069828560951,-0.8280414387433915,-0.18531308254133178
85.27,-0.8092167588546282,-0.7925923662255906,-0.24325398038077192
85.29,-0.8686245148672188,-0.7837912171866882,-0.25547779849035845
85.307,-0.8686245148672188,-0.7837912171866882,-0.25547779849035845
85.33,-0.8696024203159857,-0.7412523301653271,-0.3652476851144455
85.35,-0.9094520673532378,-0.7119151667023195,-0.4508144118815512
85.37,-0.8788925220792715,-0.6970021086086239,-0.4779512880848333
85.39,-0.7833022644623048,-0.6798887632552028,-0.4960425388870214
85.407,-0.7833022644623048,-0.6798887632552028,-0.4960425388870214
85.43,-0.7219386975521804,-1.0304678666381444,-0.6681538978699997
85.45,-0.7383186138190263,-0.9202090272896739,-0.5950554655746723
85.47,-0.7872138862573724,-0.7962595116584665,-0.5899214619686459
85.49,-0.6126577636524768,-0.8109280933899703,-0.5092442624453748
85.51,-0.3376218561867799,-0.9451456162332305,-0.295816398251994
85.53,-0.15622039544051583,-0.9683708706414448,-0.21416129327995598
85.548,-0.21073862420927175,-1.084497142682517,-0.1831127952816062
85.57,-0.06307490144546649,-1.2204260000611191,-0.29630535097637745
85.59,-0.22076215505913271,-1.3561103810775295,-0.4811294807933258
85.61,-0.3549796779023928,-1.2534303089570027,-0.5625401094031721
85.63,-0.38505027045197565,-0.8740029948354369,-0.5554502948996118
85.66,-0.4483696482596339,-0.41683219753690065,-0.36915930690951315
85.68,-0.29972802004706167,-0.0623414723588913,-0.4405464046694985
85.697,-0.009290101763285763,0.0046450508816428815,-0.4444580264645662
85.72,0.1598875408733918,-0.024203159856981328,-0.10536931210463588
85.74,0.10585826482901935,-0.11612627204107202,-0.1271277083396999
85.76,-0.08263301042080494,-0.21709500962625675,0.0036671454328759587
85.78,-0.295816398251994,-0.40338599761635546,-0.02591449439232344
85.8,-0.38431684136540045,-0.9172753109433731,-0.25132170033309903
85.82,-0.37600464505088166,-1.3152828285915106,-0.24032026403447115
85.84,-0.35595758335115973,-1.347553708400819,-0.0383827888641017
85.86,-0.2901934419215842,-1.3108822540720593,0.10488035938025242
85.88,-0.06063013782354919,-1.238517250863307,0.18800232252544083
85.909,0.05696299239067323,-1.106255538917581,-0.011490389023011338
85.93,-0.18604651162790697,-0.9206979800140573,-0.3165968890382911
85.95,-0.2053601442410537,-0.9043180637472115,-0.3652476851144455
85.97,-0.14155181370901201,-0.901139871038719,-0.24863246034899
85.987,-0.14155181370901201,-0.901139871038719,-0.24863246034899
86.01,0.024447636219173056,-0.8263301042080494,-0.10585826482901935
86.03,0.11685970112764722,-0.8409986859395532,-0.16917764263667756
86.05,0.16746630810133545,-0.9202090272896739,-0.1527977263698316
86.07,0.14081838462243682,-0.9837728814595239,-0.07212052684656052
86.087,0.14081838462243682,-0.9837728814595239,-0.07212052684656052
86.11,-0.009779054487669223,-0.8942945328973505,0.08214405769642147
86.13,-0.023714207132597868,-0.8060385661461358,0.10536931210463588
86.15,0.028603734376432478,-0.7197384102924549,0.11514836659230511
86.17,0.07456529046847783,-0.6774439996332854,0.12126027564709838
86.187,0.07456529046847783,-0.6774439996332854,0.12126027564709838
86.21,-0.0004889527243834612,-0.7899031262414815,0.12223818109586529
86.23,0.0002444763621917306,-0.8840265256852978,0.14497448277969624
86.25,0.015402010818079027,-0.9651926779329524,0.19851480609968522
86.27,-0.018580203526571526,-1.0448919720074565,0.3395776670843138
86.29,-0.05671851602848149,-1.1245912660819606,0.4229441065916939
86.31,-0.13421752284326008,-1.1419490877975735,0.293127158267885
86.328,-0.19362527885585062,-1.2436512544693334,0.25278855850624943
86.35,-0.21513919872872292,-1.4003606026342328,0.33371023439171227
86.37,-0.2180729150750237,-1.4592794059224399,0.406564190324848
86.39,-0.09094520673532377,-1.3382636066375333,0.47746233536044985
86.41,0.0975460685145005,-1.2397396326742658,0.47281728447880694
86.44,0.13299514103230142,-1.2546526907679614,0.41829905571005105
86.46,0.022247348959447483,-1.2685878434128899,0.37258197598019743
86.477,-0.07847691226354551,-1.2529413562326193,0.34202243070623106
86.5,-0.0911896830975155,-1.2316719127219387,0.34397824160376494
86.52,-0.07187605048436879,-1.1935336002200287,0.3500901506585582
86.54,-0.03813831250190997,-1.2182257128013936,0.3852947468141674
86.56,0.088011490389023,-1.2942578614430218,0.5031323533905815
86.577,0.2158726278152981,-1.287656999663845,0.6087461418574092
86.6,0.20829386058735447,-1.1901109311493445,0.6344161598875409
86.62,0.14521895914188795,-1.1375485132781225,0.5948109892124805
86.64,0.06405280689423341,-1.174219967606882,0.554472389450845
86.66,-0.06576414142957553,-1.1583290040644194,0.47452861901414906
86.68,-0.2070714787763958,-1.0524707392354002,0.34568957613910706
86.7,-0.3053509763774715,-0.9957522232069187,0.2611007548207683
86.718,-0.34642300522568226,-1.031934724811295,0.22882987501145982
86.74,-0.3701372123582801,-1.078874186352107,0.1919139443205085
86.76,-0.41781010298566756,-1.0876753353910094,0.17137792989640313
86.78,-0.4187880084344345,-1.1157901170430584,0.21073862420927175
86.8,-0.34471167069034014,-1.1485499495767504,0.24814350762460655
86.83,-0.28457048559117437,-1.1140787825077163,0.2109831005714635
86.85,-0.24741007853803135,-1.049781499251291,0.19166946795831677
86.88,-0.20487119151667021,-0.9986859395532194,0.17626745714023775
86.9,-0.20731595513858753,-0.9840173578217156,0.1767564098646212
86.926,-0.27136876203282095,-0.9774164960425389,0.15597591907832412
86.94,-0.33053204168321976,-0.9749717324206215,0.11319255569477125
86.96,-0.3642697796656786,-0.979127830577881,0.10732512300216973
86.98,-0.393851419490878,-0.9920850777740428,0.11734865385203068
87.0,-0.40338599761635546,-1.021666717599242,0.13006142468600068
87.02,-0.3877395104360847,-1.069828560951013,0.15670934816489931
87.04,-0.377471503224032,-1.1013660116737463,0.17920117348653852
87.06,-0.37062616508266355,-1.1175014515784005,0.20022614063502733
87.08,-0.37307092870458086,-1.14146013507319,0.2405647403966629
87.1,-0.3945848485774532,-1.1844879748189348,0.28285915105583226
87.12,-0.41463191027717505,-1.22335971640742,0.31561898358952417
87.14,-0.4231885829538856,-1.2436512544693334,0.3368884271002047
87.157,-0.43443449561470526,-1.2869235705772697,0.3818720777434832
87.18,-0.5713412584420744,-1.4160070898145036,0.44348012101579926
87.2,-0.9588362925159674,-1.3871588790758793,0.7903920789658649
87.23,0.406564190324848,-1.1091892552638816,0.4811294807933258
87.25,0.7999266570913425,-1.3732237264309506,0.4141429575527916
87.27,0.5158451242245515,-1.241450967209608,0.35375729609143414
87.29,0.057207468752864955,-1.1798429239372918,0.41145371756868254
87.307,0.057207468752864955,-1.1798429239372918,0.41145371756868254
87.33,-0.3452006234147236,-1.1329034623964795,0.3686703541851297
87.35,-0.6019008037160407,-1.097943342603062,0.4134095284662164
87.37,-0.9089631146288543,-1.1248357424441524,0.4141429575527916
87.39,-1.0412248265745805,-1.097943342603062,0.3909177031445772
87.41,-0.9365889435565199,-1.0864529535800507,0.37135959416923875
87.43,-0.6916236286404058,-1.1830211166457842,0.40118571035662987
87.45,-0.43076735018182927,-1.2062463710539988,0.3542462488158176
87.47,-0.34080004889527243,-1.1566176695290773,0.2173394859884485
87.49,-0.42881153928429544,-1.1962228402041377,0.1014576903095682
87.51,-0.5398038077193411,-1.280567185160285,0.08141062860984628
87.53,-0.5576505821593375,-1.3152828285915106,0.09607921034135011
87.547,-0.5576505821593375,-1.3152828285915106,0.09607921034135011
87.57,-0.4681722335971641,-1.1583290040644194,0.1461968645906549
87.59,-0.40167466308101335,-0.9827949760107569,0.10096873758518474
87.62,-0.31219631451883995,-0.8813372857011887,0.056229563304098035
87.64,-0.23371940225529445,-0.7916144607768236,0.03178192708492498
87.66,-0.18604651162790697,-0.6725544723894509,-0.001222381810958653
87.68,-0.15475353726736546,-0.5412706658924915,-0.05427375240656419
87.697,-0.14130733734682027,-0.4275891574733368,-0.13617333374079393
87.72,-0.14741924640161355,-0.37160407053143046,-0.20804938422516273
87.74,-0.15890963542462488,-0.37453778687773126,-0.2398313113100877
87.76,-0.12639427925312471,-0.4517923173303181,-0.23200806771995233
87.78,-0.07260947957094398,-0.6001894691806986,-0.2813922928826819
87.8,0.015646487180270757,-0.7710784463527183,-0.28750420193747517
87.82,0.10536931210463588,-0.9202090272896739,-0.2461876967270727
87.84,0.1166152247654555,-1.063472175534028,-0.20047061699721908
87.86,0.030804021636158054,-1.2350945817926229,-0.21000519512269658
87.88,-0.013690676282736913,-1.4240748097668305,-0.26134523118296
87.9,-0.0686978577758763,-1.4976621947865416,-0.24423188582953886
87.93,-0.030804021636158054,-1.4260306206643645,-0.1525532500076399
87.95,0.2603673257341931,-1.2218928582342694,-0.0838553922317636
87.97,-0.019558108975338447,-1.129725269687987,-0.14252971915777893
88.0,-0.20829386058735447,-0.9889068850655502,-0.2398313113100877
88.02,-0.1549980136295572,-0.9666595361061027,-0.12297161018244049
88.05,-0.8649573694343428,-1.2923020505454879,-1.0683617027778627
88.07,-1.0475812119915655,-0.3764935977752651,-0.9422118998869297
88.087,-1.0475812119915655,-0.3764935977752651,-0.9422118998869297
88.11,0.036182501604376124,-0.17724536258900467,0.40216361580539683
88.13,0.3224643217308926,-0.12590532652874126,0.8598233658283164
88.15,0.5241573205390704,-0.11734865385203068,0.7554319591724475
88.17,0.29557192188980225,-0.19778137701311005,0.41707667389909236
88.19,-0.25498884576597497,0.0014668581731503835,0.29972802004706167
88.21,-0.4667053754240137,0.34593405250129877,-0.15524248999174892
88.23,-0.5957888946612474,-0.7148488830486203,-0.9849952632704825
88.25,-1.8145035601870243,-4.159276349967913,-3.52461571371818
88.27,0.10732512300216973,-0.14693029367723007,0.02542554166793998
88.29,1.0412248265745805,-1.0840081899581333,1.0395134920392384
88.31,-1.3952265990282064,-0.6803777159795862,-1.2267823854781041
88.327,-1.3952265990282064,-0.6803777159795862,-1.2267823854781041
88.35,0.07798795953916206,-0.8468661186321548,-0.4063197139626562
88.37,-0.31684136540048286,-0.9629923906732267,-0.4285670629221037
88.4,0.006845338141368456,-0.8744919475598203,-0.36964825963389664
88.42,-0.09338997035724109,-0.7979708461938086,-0.49995416068208903
88.44,-0.3821165541056749,-0.6718210433028756,-0.6762216178223268
88.46,-0.5373590440974239,-0.5099776915319499,-0.6713320905784922
88.477,-0.6725544723894509,-0.5258686550744125,-0.7339180392995752
88.5,-0.5899214619686459,-0.4251443938514195,-0.7510313846529963
88.52,-0.6400391162179506,-0.43370106652813006,-0.7588546282431318
88.54,-0.6537297925006875,-0.5200012223818109,-0.7485866210310791
88.56,-0.56082877486783,-0.538092473183999,-0.674265806924793
88.58,-0.7014026831280751,-0.5197567460196192,-0.72047183937903
88.6,-0.8326864896250343,-0.5099776915319499,-0.6593527488310974
88.62,-0.781346453564771,-0.5603398221434465,-0.6559300797604132
88.64,-0.6437062616508267,-0.6676649451456163,-0.5224459860037283
88.66,-0.7209607921034135,-0.7300064175045076,-0.3373773798245882
88.68,-0.8062830425083275,-0.7955260825718913,-0.3183082235736332
88.7,-0.6048345200623415,-0.7705894936283348,-0.3635363505791034
88.717,-0.5089997860831831,-0.6725544723894509,-0.5615622039544051
88.74,-0.9221648381872077,-0.699691348592733,-0.46034899000702867
88.76,-0.7165602175839624,-0.7857470280842221,-0.34471167069034014
88.79,-1.0913424808238854,-0.8202181951532561,-0.35717996516211836
88.81,-0.9771720196803472,-0.8458882131833878,-0.3334657580295205
88.83,-0.9864621214436329,-0.9243651254469333,-0.27087980930843747
88.85,-1.104299728020047,-1.053448644684167,-0.14130733734682027
88.867,-1.104299728020047,-1.053448644684167,-0.14130733734682027
88.89,-0.8414876386639366,-1.4106286098462855,0.1623323044953091
88.91,-0.5640069675763224,-1.5736943434281698,0.18531308254133178
88.94,-0.4207438193319683,-1.470036365858876,0.18849127524982429
88.96,-0.38822846316046816,-1.2918130978211044,0.23860892949912904
88.98,-0.28579286740213306,-1.24316230174495,0.3679369250985545
89.0,-0.08018824679888763,-1.1255691715307277,0.4131650521040247
89.02,0.11197017388381261,-0.9321883690370687,0.40118571035662987
89.04,0.14937505729914738,-0.9160529291324145,0.49726492069798
89.058,0.11172569752162087,-0.9925740304984262,0.5158451242245515
89.08,0.1366622864651774,-0.9532133361855576,0.41047581211991563
89.1,0.15524248999174892,-0.9084741619044708,0.34251138343061455
89.12,-0.043761268832319775,-0.843932402285854,0.4476362191730587
89.14,-0.2606118020963848,-0.761299391865049,0.49017510619441984
89.17,-0.29850563823610304,-0.6126577636524768,0.15524248999174892
89.19,-0.0975460685145005,-0.6224368181401461,0.17333374079393699
89.22,0.14595238822846315,-0.6674204687834245,0.014179629007120373
89.24,0.03569354887999267,-0.6576414142957553,-0.005867432692601534
89.302,-0.10414693029367723,-1.232405341808514,0.9050514928337866
89.32,-0.2109831005714635,-1.1329034623964795,0.8798704275280383
89.34,-0.24643217308926443,-0.8053051370595605,0.7356293738349173
89.36,-0.2310301622711854,-0.6600861779176725,0.5781865965834428
89.38,-0.20487119151667021,-0.7551874828102557,0.43296763744155486
89.4,-0.1990037588240687,-0.8776701402683128,0.3782049323106072
89.42,-0.20682700241420407,-0.8424655441127036,0.4094979066711487
89.44,-0.18286831891941446,-0.7326956574886165,0.3603581578706109
89.46,-0.1518198209210647,-0.7094704030804021,0.30266173639336247
89.48,-0.12199370473367356,-0.7615438682272407,0.28823763102405037
89.497,-0.06429728325642514,-0.7999266570913425,0.317574794487058
89.52,-0.005378479968218073,-0.8317085841762675,0.33859976163554684
89.54,-0.02933716346300767,-0.900161965589952,0.40094123399443815
89.57,-0.19484766066680928,-0.9969746050178773,0.3676924487363628
89.59,-0.2246737768542004,-0.9771720196803472,0.31292974360541514
89.61,-0.25229960578186594,-0.9380558017296703,0.25132170033309903
89.63,-0.2862818201265165,-0.953702288909941,0.20267090425694465
89.647,-0.2862818201265165,-0.953702288909941,0.20267090425694465
89.67,-0.26574580570241113,-0.9871955505302081,0.16428811539284294
89.69,-0.23518626042844482,-0.95639152889405,0.1806680316596889
89.71,-0.20756043150077927,-0.9338997035724108,0.17235583534517007
89.73,-0.20022614063502733,-0.9150750236836476,0.20438223879228676
89.747,-0.20022614063502733,-0.9150750236836476,0.20438223879228676
89.77,-0.29703878006295265,-0.9307215108639183,0.18555755890352352
89.79,-0.36989273599608835,-0.979127830577881,0.1303059010481924
89.81,-0.41463191027717505,-1.0106652813006143,0.09216758854628243
89.83,-0.43003392109525407,-1.0187330012529414,0.0735873850197109
89.85,-0.4241664884026526,-1.00724261222993,0.0735873850197109
89.87,-0.41145371756868254,-0.9898847905143171,0.06992023958683495
89.887,-0.41145371756868254,-0.9898847905143171,0.06992023958683495
89.91,-0.35742444152431013,-0.9757051615071968,0.0327598325336919
