Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.03025,-4.331489522,-13.46437932,17.79586884,117.2123184,-131.719121,14.50680259
3.0305,-2.925994838,-14.38758412,17.31357895,123.7913666,-127.4673221,3.675955567
3.03075,-1.511232444,-15.20712919,16.71836163,129.7255249,-122.790263,-6.93526195
3.031,-0.115619662,-15.91666797,16.03228763,135.4923859,-117.8924646,-17.5999213
3.03125,1.259106579,-16.52635534,15.26724876,140.9940948,-112.4833428,-28.51075203
3.0315,2.673124382,-17.06750024,14.39437586,144.6548462,-105.4244341,-39.23041213
3.03175,4.074717663,-17.51852479,13.44380713,147.4347839,-97.41045837,-50.02432557
3.032,5.513127995,-17.87985195,12.36672396,147.8139496,-87.99798321,-59.81596638
3.03225,6.869523726,-18.13963437,11.27011065,148.5956268,-78.23281081,-70.36281602
3.0325,8.217792872,-18.29364418,10.0758513,147.6049805,-67.6157001,-79.98928037
3.03275,9.514551412,-18.36387894,8.84932753,145.9293518,-56.03354791,-89.8958039
3.033,10.73353523,-18.33425969,7.600724456,143.944809,-43.97947722,-99.96533174
3.03325,11.85572995,-18.17856022,6.322830263,141.7773438,-32.10875242,-109.6685913
3.0335,12.88334824,-17.87054388,4.987195646,139.0086975,-20.94719991,-118.0614976
3.03375,13.86624495,-17.48044555,3.614200592,134.68573,-8.865601689,-125.8201283
3.034,14.70194198,-16.9316854,2.229743421,130.7806244,1.862025926,-132.6426503
3.03425,15.46662854,-16.29068657,0.824058026,125.6599808,12.94898337,-138.6089641
3.0345,16.1229583,-15.55449282,-0.568465481,120.1568451,23.96069004,-144.1175351
3.03475,16.68162414,-14.70025607,-1.981368066,113.7185898,34.42135651,-148.1399463
3.035,17.16254773,-13.73516292,-3.427384807,105.7823334,44.46833924,-150.2506726
3.03525,17.55209857,-12.67487516,-4.877223418,96.74136353,54.13832941,-150.8796929
3.0355,17.84634274,-11.55112194,-6.295220797,86.87345886,63.83441055,-150.7078694
3.03575,18.06308323,-10.37194231,-7.691140919,75.72706604,73.66697034,-149.3940364
3.036,18.17556335,-9.140297654,-9.035265698,63.99848938,83.31049966,-147.308989
3.03625,18.15115203,-7.839688743,-10.31146328,52.42244339,92.01554401,-144.4379874
3.0365,18.06733847,-6.528501543,-11.53883693,39.41310501,101.249113,-140.662218
3.03675,17.86939118,-5.197429088,-12.6719621,26.36042213,110.228594,-136.5890161
3.037,17.49926619,-3.810930765,-13.68833542,14.58528042,117.6372462,-132.2225266
3.03725,17.01589019,-2.393545611,-14.62234458,2.807297945,124.1420859,-126.9493839
3.0375,16.3920532,-0.957120936,-15.43493226,-8.080527306,129.5370917,-121.4565644
3.03775,15.7255462,0.415838116,-16.14138432,-19.93190193,135.8790357,-115.9471338
3.038,14.91261707,1.803183832,-16.7158009,-30.48989105,140.7204718,-110.2305807
3.03825,14.05551935,3.185873893,-17.24139324,-42.15906143,144.9427031,-102.7836417
3.0385,13.06572371,4.62314466,-17.68886837,-52.91261673,146.5397112,-93.62709444
3.03875,12.00449925,6.029952879,-18.03445213,-63.5597229,147.328035,-83.7683121
3.039,10.8625452,7.417297284,-18.27984249,-73.76474762,146.8132489,-73.04850124
3.03925,9.689372835,8.739060901,-18.42843374,-84.30373383,146.0181591,-61.71442527
3.0395,8.447231941,10.00455348,-18.45178542,-94.06658936,144.2909829,-50.22439354
3.03975,7.134530951,11.24550552,-18.38003647,-103.0365753,140.8241445,-37.7875692
3.04,5.775244937,12.39633864,-18.17158357,-111.1418381,136.8421425,-25.70030442
3.04025,4.365489077,13.43843372,-17.80392279,-117.9224472,132.5054868,-14.58303962
3.0405,2.958762034,14.37305995,-17.33182199,-124.5691528,128.0376371,-3.468484296
3.04075,1.555450374,15.18964396,-16.74509433,-130.7985687,123.5057885,7.292780259
3.041,0.156490331,15.91314584,-16.06963617,-136.5990601,118.3224245,18.27663557
3.04125,-1.271641748,16.54821858,-15.27657683,-140.8973389,112.0354938,28.86184504
3.0415,-2.656875686,17.06524647,-14.40837078,-145.135849,105.6347502,39.50109875
3.04175,-4.111094453,17.52134908,-13.41025463,-146.5729828,97.13268906,49.44029373
3.042,-5.547785785,17.8890234,-12.34123761,-147.032135,87.60747731,59.4246577
3.04225,-6.954676665,18.15642176,-11.2017451,-146.5277405,77.31926906,69.20847141
3.0425,-8.291841907,18.32904668,-10.03720478,-145.937973,66.4237407,79.51423232
3.04275,-9.54539434,18.37135788,-8.825963539,-145.1702271,55.67826552,89.49196153
3.043,-10.69957564,18.29646713,-7.596891497,-144.5504608,44.96000872,99.59045209
3.04325,-11.80444791,18.11622572,-6.311777808,-142.6730347,33.69722387,108.9758108
3.0435,-12.87992232,17.84290461,-4.962982298,-138.9205475,21.54665778,117.3738897
3.04375,-13.82088871,17.42361329,-3.602724574,-135.4927368,10.33810521,125.1546316
3.044,-14.71758636,16.91377607,-2.196189704,-130.2880096,-1.558563891,131.8465735
3.04425,-15.46141361,16.28970405,-0.828290436,-125.8416824,-12.80738886,138.6490713
3.0445,-16.12882759,15.53997044,0.588857145,-119.9536667,-23.64464161,143.5983083
3.04475,-16.66628389,14.67980786,1.986476032,-114.0338821,-33.8327591,147.8666412
3.045,-17.16955763,13.75998999,3.409567642,-105.8530121,-44.8987383,150.7517504
3.04525,-17.57986832,12.71154733,4.868320988,-96.35396576,-54.95818411,151.3121499
3.0455,-17.91103501,11.59160184,6.319433171,-85.53434753,-65.01455463,150.5489022
3.04575,-18.11119125,10.42046096,7.690730283,-74.86367798,-74.89378077,149.7574588
3.046,-18.18431809,9.151584866,9.032733219,-63.88214493,-83.55918531,147.4413302
3.04625,-18.19252737,7.870860613,10.32166676,-51.59089661,-92.88750833,144.4784049
3.0465,-18.09049401,6.549096096,11.54139792,-38.96960068,-101.7978315,140.7674321
3.04675,-17.86246812,5.198983955,12.66348416,-26.561203,-110.2019801,136.7631831
3.047,-17.51863123,3.822216855,13.69641438,-14.16743946,-117.990284,132.1577234
3.04725,-17.01070292,2.384099593,14.62660333,-2.87668848,-123.9248984,126.8015869
3.0475,-16.40754443,0.984061553,15.42348287,8.286064148,-130.1599431,121.873879
3.04775,-15.72706635,-0.400744762,16.12781111,19.86262321,-136.1837843,116.3211611
3.048,-14.93369799,-1.796974394,16.73067239,31.00307465,-141.0063733,110.0032987
3.04825,-14.03975641,-3.206320818,17.24607723,41.90606689,-144.4529657,102.5468988
3.0485,-13.08043794,-4.617359234,17.69779717,53.26423645,-146.7650093,93.50077288
3.04875,-12.03835319,-6.033897795,18.07225098,64.49287415,-147.5110143,83.01814012
3.049,-10.90143435,-7.404318691,18.30575304,74.7173996,-147.3513262,72.6339266
3.04925,-9.700701468,-8.735813925,18.43651539,84.61471558,-146.1700887,61.55537309
3.0495,-8.426876345,-10.04742492,18.47430127,93.88522339,-143.3318034,49.44658001
3.04975,-7.089481287,-11.26806834,18.35754963,102.0451355,-140.0500083,38.00487283
3.05,-5.708585853,-12.43116941,18.13975526,109.6527405,-135.6657703,26.01302982
3.05025,-4.315355439,-13.46438119,17.77973663,116.7770309,-131.6067638,14.82973285
3.0505,-2.925596213,-14.39477727,17.32037348,123.8193665,-127.3361146,3.516748107
3.05075,-1.524410196,-15.21220586,16.73661606,130.0968018,-122.7982853,-7.298516458
3.051,-0.131756789,-15.9179376,16.04969439,135.9192047,-117.993782,-17.92542271
3.05125,1.276849736,-16.55174063,15.27489089,140.7121887,-111.8772394,-28.83494933
3.0515,2.660407945,-17.06200015,14.40159221,144.9419098,-105.620662,-39.32124781
3.05175,4.072654757,-17.50075348,13.42809872,147.3553619,-97.76337326,-49.59198868
3.052,5.503824117,-17.86927377,12.36544966,147.9798126,-88.27448401,-59.70532861
3.05225,6.905569878,-18.15148159,11.24591171,147.7358704,-77.75350416,-69.98236621
3.0525,8.217341735,-18.30126133,10.08391959,147.6641388,-67.48259061,-80.18154819
3.05275,9.496278982,-18.3689557,8.872676718,146.4405212,-56.07828373,-90.36223751
3.053,10.71232219,-18.33045427,7.618132081,144.4750061,-44.21300965,-100.2619964
3.05325,11.84684583,-18.16967593,6.322830094,141.9530334,-32.34887124,-109.6041622
3.0535,12.92996594,-17.89466065,4.964694704,137.9684601,-20.15451564,-117.8139444
3.05375,13.85062362,-17.45463498,3.604011353,134.9014893,-9.471271503,-125.4302178
3.054,14.71805765,-16.93633854,2.218280895,130.3909607,2.058919236,-132.4498799
3.05425,15.47382626,-16.29703504,0.823208784,125.5131149,13.11319329,-138.6263082
3.0545,16.11404257,-15.55534107,-0.5587015,120.3924789,23.90313783,-144.2956168
3.05475,16.67527448,-14.69475505,-1.980519423,113.8438034,34.2619535,-148.1057569
3.055,17.17395274,-13.75293509,-3.42101765,105.6143036,44.8792478,-150.4935514
3.05525,17.57411191,-12.69391595,-4.880195956,96.29959106,54.65740081,-150.9569919
3.0555,17.87136031,-11.5595828,-6.311777508,86.26704407,64.18073686,-150.4477809
3.05575,18.03430959,-10.3440179,-7.690291689,76.26167297,72.92777712,-149.1894501
3.056,18.16035031,-9.119989147,-9.040361163,64.24307251,82.80492155,-147.0479941
3.05625,18.15706729,-7.848150892,-10.30891639,52.32907104,92.20386318,-144.5329342
3.0565,18.07451958,-6.539502754,-11.53501682,39.30424881,101.4972392,-140.801488
3.05675,17.85328607,-5.188966733,-12.66431933,26.72027016,109.9388971,-136.6591673
3.057,17.47387202,-3.787659936,-13.68621208,15.08756256,116.9947445,-132.0823071
3.05725,16.98917633,-2.383814241,-14.60536208,3.454436064,123.7389656,-127.1934016
3.0575,16.38690386,-0.973198319,-15.41370554,-7.800935745,129.7805164,-121.9795806
3.05775,15.71064696,0.404415286,-16.11506224,-19.42752457,135.9696708,-116.5421462
3.058,14.93212199,1.795991087,-16.72811308,-30.91847038,140.9908173,-110.072347
3.05825,14.0585063,3.190105499,-17.2486118,-42.24404907,144.8790581,-102.635009
3.0585,13.09114584,4.608336634,-17.69948247,-53.45012283,147.0031667,-93.55304382
3.05875,12.01128136,6.026990876,-18.03827223,-63.70306778,147.4358623,-83.73279453
3.059,10.8943384,7.403335317,-18.29767372,-74.48933411,147.3163558,-72.82702169
3.05925,9.702506099,8.730599115,-18.43310521,-84.5891571,146.2846179,-61.6954608
3.0595,8.430310916,10.02232363,-18.45263455,-93.7587738,143.8409911,-50.08221725
3.05975,7.103996247,11.25523772,-18.35923397,-102.3052673,140.4202808,-38.11501347
3.06,5.742147716,12.40141554,-18.14356325,-110.2985535,136.5052712,-26.20671773
3.06025,4.37062552,13.45070357,-17.82132909,-118.1290588,132.3138648,-14.18480601
3.0605,2.969351629,14.36629171,-17.33564334,-124.7817993,128.2448068,-3.463007503
3.06075,1.549142872,15.20741561,-16.75655849,-130.7514191,123.1263009,7.625118137
3.061,0.14207458,15.91864463,-16.06071921,-136.2460938,118.1110683,18.13502548
3.06125,-1.266164807,16.53594763,-15.26978282,-140.9332123,112.3076742,28.62553809
3.0615,-2.673031719,17.05847705,-14.38544533,-144.6452332,105.6490643,38.99616887
3.06175,-4.103837022,17.53319631,-13.42935929,-146.8324432,96.97068444,49.86175879
3.062,-5.518960239,17.87590623,-12.35694599,-147.6799011,88.07582127,59.60407985
3.06225,-6.962699848,18.16911511,-11.20641526,-146.4061737,77.03173148,69.37444222
3.0625,-8.270653855,18.31762298,-10.04696913,-146.4066925,66.80568533,79.60100717
3.06275,-9.52251747,18.35697242,-8.834454951,-145.6702423,56.1332994,89.53694291
3.063,-10.71021037,18.29096881,-7.580758439,-144.2421265,45.00428533,99.23784113
3.06325,-11.79849608,18.11876526,-6.320269178,-142.8586578,33.71313368,109.1455242
3.0635,-12.85913708,17.83782845,-4.978691373,-139.4442444,21.81524232,117.6290021
3.06375,-13.84331694,17.44434327,-3.601026337,-135.0760956,9.799204084,125.2768915
3.064,-14.71500246,16.92435378,-2.209351319,-130.4481812,-1.728529494,132.1767106
3.06425,-15.47544502,16.28335689,-0.80791187,-125.4402466,-12.78326209,138.2235087
3.0645,-16.10172928,15.5192398,0.582489485,-120.5254745,-23.04269972,143.5681743
3.06475,-16.66328926,14.68657783,1.97671143,-114.1832428,-33.9242577,148.1075005
3.065,-17.18271144,13.76210557,3.420605874,-105.5437088,-45.02470787,150.5684167
3.06525,-17.5930186,12.71450811,4.878510487,-96.04644012,-55.10202945,151.1484696
3.0655,-17.88176816,11.58398655,6.297781605,-86.26211548,-64.64696399,150.9090795
3.06575,-18.08665639,10.39422855,7.692427838,-75.33978271,-74.20660723,149.5463899
3.066,-18.22456714,9.17570148,9.048865661,-63.0308342,-84.29795823,147.3287924
3.06625,-18.2124401,7.882707164,10.32973293,-51.17058945,-93.25335514,144.4239446
3.0665,-18.10703129,6.555442988,11.5515883,-38.59030151,-102.0394933,140.6297948
3.06675,-17.83280489,5.182482793,12.6503221,-27.22482681,-109.6721753,136.8970022
3.067,-17.47370513,3.799792319,13.67391281,-15.19981766,-117.2308424,132.43066
3.06725,-17.0017714,2.388753946,14.61301746,-3.175536156,-123.939004,127.1145402
3.0675,-16.4223503,1.000140184,15.42221012,8.526356697,-130.5701344,122.0437777
3.06775,-15.73845646,-0.379166573,16.11762304,19.9790535,-136.6813683,116.7023148
3.068,-14.95404366,-1.787242581,16.74128624,31.44888115,-141.3550786,109.9061975
3.06825,-14.03853821,-3.22239888,17.26093709,41.98316574,-144.1580736,102.1749079
3.0685,-13.05168217,-4.650360797,17.70204297,52.741642,-145.9417127,93.20007068
3.06875,-12.02948239,-6.047014573,18.07649696,64.33876038,-147.2018051,82.86304468
3.069,-10.9310491,-7.374278655,18.30532776,75.25737,-148.1421609,72.88479088
3.06925,-9.715512105,-8.722275532,18.43778764,84.89826965,-146.5505856,61.65231597
3.0695,-8.433215463,-10.03896303,18.47217849,93.99003601,-143.5592952,49.5692592
3.06975,-7.090768647,-11.27229897,18.36306761,102.1145859,-140.0031076,37.88852168
3.07,-5.699638158,-12.42228421,18.12192237,109.3581161,-135.7914697,26.43335353
3.07025,-4.320467139,-13.46945839,17.78992553,116.9548035,-131.5749488,14.62014536
3.0705,-2.931111356,-14.39350823,17.32461958,123.9647522,-127.4263299,3.461577661
3.07075,-1.539225542,-15.19951257,16.73873811,130.4068756,-123.1744272,-7.232448388
3.071,-0.105079652,-15.93782167,16.04290133,135.3830414,-117.4499104,-17.93313094
3.07125,1.275582274,-16.55004773,15.27446546,140.7455597,-111.9418142,-28.80374547
3.0715,2.674820782,-17.0683457,14.39352492,144.623291,-105.4175432,-39.20574779
3.07175,4.104411015,-17.52571605,13.42130503,146.7132721,-97.07686485,-49.63640724
3.072,5.50469666,-17.86250465,12.35780799,147.9076538,-88.40961165,-59.49804216
3.07225,6.883990614,-18.13075072,11.2467601,148.1535645,-78.32211594,-69.83144852
3.0725,8.209728007,-18.29279706,10.08306905,147.8135529,-67.7229323,-80.09062056
3.07275,9.508999485,-18.37318514,8.864185652,146.1520538,-55.93070841,-90.22134542
3.073,10.71188309,-18.33426053,7.622377431,144.52742,-44.16895844,-100.3584616
3.07325,11.84810665,-18.17305996,6.324953318,141.9592285,-32.29879033,-109.6604382
3.0735,12.90113286,-17.88408318,4.982950326,138.6657104,-20.58965615,-118.0760543
3.07375,13.84635308,-17.46182749,3.615474416,135.0937347,-9.390617285,-125.7031175
3.074,14.70279944,-16.92914671,2.226347276,130.7689056,1.789747968,-132.5586536
3.07425,15.45051448,-16.28561084,0.835096354,126.0779266,12.70393485,-138.7818615
3.0745,16.11277844,-15.55237932,-0.560399114,120.4470901,23.81577894,-144.2628691
3.07475,16.70409859,-14.70829504,-1.995803554,113.2275391,34.7114742,-147.9390133
3.075,17.17739918,-13.73770242,-3.439696768,105.4443283,44.60277925,-150.0471076
3.07525,17.57620995,-12.70068437,-4.87552558,96.32611847,54.78538689,-151.1115054
3.0755,17.84382583,-11.54181301,-6.302012818,86.8926239,63.62924023,-150.5218641
3.07575,18.04867065,-10.36559609,-7.683074562,76.08253479,73.42858141,-149.5111162
3.076,18.17473061,-9.136067548,-9.038663065,64.01674652,83.21202786,-147.2287744
3.07625,18.16895825,-7.846880929,-10.32207732,52.03386307,92.27170445,-144.3055675
3.0765,18.08215169,-6.5424643,-11.53968739,39.14674377,101.6158863,-140.76263
3.07675,17.87532627,-5.199968101,-12.67535817,26.23804092,110.3193983,-136.5574392
3.077,17.48785796,-3.794429271,-13.69342869,14.77690411,117.2409366,-132.0178407
3.07725,16.98921671,-2.372390561,-14.61682615,3.37056303,123.5404378,-126.9110009
3.0775,16.39077175,-0.959659834,-15.43111192,-8.002608299,129.5667286,-121.5641203
3.07775,15.70558286,0.413299338,-16.11888219,-19.36174774,135.7739401,-116.4121923
3.078,14.92112221,1.807414314,-16.72853652,-30.71382523,140.7002807,-109.9864554
3.07825,14.01021034,3.220568499,-17.23077884,-41.19340897,143.9486343,-102.7552254
3.0785,13.05467427,4.619760174,-17.67443445,-52.55396652,146.5119828,-93.95801628
3.07875,11.99643889,6.031221331,-18.02766023,-63.31162643,147.239058,-83.92743161
3.079,10.90618567,7.39191088,-18.29809655,-74.68161011,147.6148606,-72.93325053
3.07925,9.705890257,8.727214152,-18.43310441,-84.62325287,146.3750129,-61.75176
3.0795,8.455754171,10.01386233,-18.4696165,-94.33959198,144.1942087,-49.85461668
3.07975,7.129870494,11.24846705,-18.37833754,-102.9205551,140.7495965,-37.82904136
3.08,5.779035425,12.38745198,-18.1664874,-111.1617661,137.0559005,-25.89413443
3.08025,4.36843694,13.43166429,-17.80010123,-117.9396133,132.6780618,-14.73844849
3.0805,2.959606207,14.37179138,-17.33139759,-124.5752029,128.0946302,-3.519427255
3.08075,1.549571077,15.20868489,-16.75825597,-130.7801819,123.1298993,7.650282577
3.081,0.135743136,15.92964653,-16.06538967,-136.1703949,117.8799304,18.29046453
3.08125,-1.248373949,16.52410125,-15.2757273,-141.3240814,112.6842696,28.63981179
3.0815,-2.66663927,17.06566923,-14.39902996,-144.8838348,105.5840988,39.29973599
3.08175,-4.107242742,17.53023336,-13.42299062,-146.7413483,97.02292095,49.71842732
3.082,-5.53463186,17.88690826,-12.35227641,-147.3683472,87.77281991,59.59552726
3.08225,-6.958457906,18.16784483,-11.20938692,-146.5242767,77.1039178,69.42035894
3.0825,-8.278745374,18.3104291,-10.03168373,-146.1583862,66.89907506,79.25931117
3.08275,-9.532683462,18.36374084,-8.831057377,-145.468277,55.94832703,89.51994994
3.083,-10.71396483,18.31043105,-7.596466215,-144.2998962,44.62272623,99.67717001
3.08325,-11.79387281,18.1052264,-6.311353593,-142.8929291,34.01216429,108.8807648
3.0835,-12.85745666,17.83232761,-4.974870957,-139.462326,21.94407589,117.5182502
3.08375,-13.83443197,17.43545784,-3.601025866,-135.2602386,10.04655259,125.2136861
3.084,-14.71925093,16.92350775,-2.204256822,-130.3492279,-1.728398888,132.0776268
3.08425,-15.48262971,16.29308857,-0.810458855,-125.3409119,-13.00622438,138.3471362
3.0845,-16.11862734,15.5433558,0.575271536,-120.2738647,-23.614712,143.8885767
3.08475,-16.66626725,14.68530976,1.980957487,-114.1051102,-33.92123583,148.026346
3.085,-17.18062983,13.75025881,3.430371016,-105.5196152,-44.78387542,150.3034906
3.08525,-17.55653008,12.70858617,4.847943909,-96.97340393,-54.71659898,151.6900029
3.0855,-17.89788867,11.58737088,6.310517786,-85.88378143,-64.82544049,150.7092219
3.08575,-18.10827711,10.40353696,7.704740143,-74.85397339,-74.540573,149.3945464
3.086,-18.22542998,9.171893827,9.053536157,-62.98723602,-84.23406129,147.2212973
3.08625,-18.20312194,7.876360794,10.32676115,-51.37586975,-93.06556076,144.4414305
3.0865,-18.08581417,6.552057776,11.53375639,-39.13387299,-101.8188477,140.9527207
3.08675,-17.85695304,5.197714497,12.65923854,-26.7169323,-110.1394839,136.8564162
3.087,-17.4953181,3.81121596,13.68410214,-14.72120571,-117.6135521,132.3347578
3.08725,-17.01316632,2.408639503,14.60452682,-3.019930601,-124.4115106,127.4314412
3.0875,-16.43426064,0.992946563,15.44131408,8.900462151,-130.5396765,121.6392144
3.08775,-15.75124996,-0.395667554,16.14691752,20.4501133,-136.4778069,116.0276936
3.088,-14.91676679,-1.811783159,16.72854995,30.66434669,-140.623027,109.9586803
