# Time (seconds),Pressure (envelope),Temperature (high-pass)
55.9765625,0.007049460797288548,0.054551293629213404
55.9921875,0.006279376654588316,0.0696507507048949
56.0078125,0.006202875294297467,0.06504162704597505
56.0234375,0.007401673876907826,0.0719291740537642
56.0390625,0.007304861907030117,0.05472882921099753
56.0546875,0.007118325242326609,0.06132602524743547
56.0703125,0.008277102466779866,0.0538221506605403
56.0859375,0.007686336957785262,0.06300772847444236
56.1015625,0.008629731410676161,0.07952479847064353
56.1171875,0.008086832646883126,0.06781376879890288
56.1328125,0.008660985135884182,0.06913100246246628
56.1484375,0.008772916096594044,0.0685909165057268
56.1640625,0.007436168666696873,0.06953115899838735
56.1796875,0.006578787436575842,0.06603572876298713
56.1953125,0.006421089265388493,0.06921388209662638
56.2109375,0.007968127753738148,0.06977833796617006
56.2265625,0.0075139537954612015,0.07145114313754775
56.2421875,0.01526891568921989,0.06720644340707338
56.2578125,0.01718694208339852,0.07222247926485181
56.2734375,0.03915201421610212,0.0831113332438349
56.2890625,0.048909713566407456,0.06508935816340866
56.3046875,0.06670681531602814,0.06310473852489551
56.3203125,0.08214260658086263,0.06408784178303151
56.3359375,0.11044511007738,0.07985463398513559
56.3515625,0.11065996449264116,0.06444697000884148
56.3671875,0.10474945543345505,0.06245979923789946
56.3828125,0.11490303205418027,0.06752048804314015
56.3984375,0.11465825575380807,0.06699298423030342
56.4140625,0.11755617693326495,0.06129943504854296
56.4296875,0.1341628344129788,0.06450702088693916
56.4453125,0.14707082836203453,0.06475246898502007
56.4609375,0.165893496400224,0.06460994023562705
56.4765625,0.17015886493312796,0.06669404321871042
56.4921875,0.16667896269742233,0.06950370355611213
56.5078125,0.1937646882987207,0.06525907861759705
56.5234375,0.21009185640301276,0.07177400708054549
56.5390625,0.17914134863779968,0.07047900303123811
56.5546875,0.1756464201184321,0.06216178139652939
56.5703125,0.1726399100318261,0.06352317121167061
56.5859375,0.17927555167746756,0.06709187360561586
56.6015625,0.19762650312876273,0.07064026530199641
56.6171875,0.21525285186944915,0.0652815716514148
56.6328125,0.20271585619361798,0.05108537925814716
56.6484375,0.20463874073103588,0.06177601691637591
56.6640625,0.21381469877696735,0.06240615089752666
56.6796875,0.20658721241840494,0.06487839068925538
56.6953125,0.19909872697587333,0.05586308442959975
56.7109375,0.19401661079701543,0.05986255095596604
56.7265625,0.18378760616206677,0.04719994326951138
56.7421875,0.17932761062113878,0.046467843798165376
56.7578125,0.16085907589891046,0.05977585430346366
56.7734375,0.1422838568597566,0.05819609632840894
56.7890625,0.13728271294051655,0.05441830156567917
56.8046875,0.15029600986080022,0.05991273427591892
56.8203125,0.13234571311239599,0.04465329660121853
56.8359375,0.12924769718586185,0.04615904124370829
56.8515625,0.13910052305681234,0.0454275040295542
56.8671875,0.1363824895594191,0.03989486537197351
56.8828125,0.1392251662041274,0.03958318673625527
56.8984375,0.14552797127468012,0.03187825837079572
56.9140625,0.15904067743970565,0.04197711225207712
56.9296875,0.14453444714145988,0.044608953908223725
56.9453125,0.12254594780718098,0.032807354357579754
56.9609375,0.11955007719408954,0.020711895519216483
56.9765625,0.10892438430497964,0.028687607963433948
56.9921875,0.12190573736766913,0.017002824138096173
57.0078125,0.10496359421267926,0.01945885771569067
57.0234375,0.10445144886748828,0.02558976099556176
57.0390625,0.10988032151102939,0.01651804724083661
57.0546875,0.0932763734574163,0.025631713448152738
57.0703125,0.08227596462163855,0.019148540081062038
57.0859375,0.07154069366003786,0.01936229202623352
57.1015625,0.08358592004653942,0.032155364825651844
57.1171875,0.0858431651281408,0.01637851198079332
57.1328125,0.09560216224527802,0.004418973263380366
57.1484375,0.09776410043245871,0.008456996993686516
57.1640625,0.08532204258993513,0.004689299450188145
57.1796875,0.08124859457409982,0.012411698931870774
57.1953125,0.08363380742500243,0.004555697900329392
57.2109375,0.07888126232100592,-0.004351687236464841
57.2265625,0.06956770626288208,-0.0017288215387551986
57.2421875,0.05942902068431169,-0.013175977008604178
57.2578125,0.06736381695474976,-0.004572165645715387
57.2734375,0.06670025237463131,-0.012666399939682549
57.2890625,0.059166616756819904,-0.015527231535767072
57.3046875,0.05355784117250053,-0.021688850645169566
57.3203125,0.05351381461884521,-0.008211715879081538
57.3359375,0.058870600660689956,-0.0011227968341280814
57.3515625,0.05706334278964175,-0.012574686871982266
57.3671875,0.05016719058587227,-0.020613971258757857
57.3828125,0.06086880682213756,-0.010468371748039829
57.3984375,0.06901096423229423,-0.013346375439368785
57.4140625,0.06306180940472675,-0.016936164345850102
57.4296875,0.06097735478227637,-0.03011154118231829
57.4453125,0.06304081225528874,-0.017310443555285104
57.4609375,0.05673056917198908,-0.019014664657422742
57.4765625,0.06757550883460005,-0.032173803210209684
57.4921875,0.07018560097470639,-0.025647089556741776
57.5078125,0.06652972705797007,-0.03357667600765524
57.5234375,0.06808974284042563,-0.024442564479393525
57.5390625,0.06332845532858519,-0.026469555381133603
57.5546875,0.06008461495419382,-0.028844060331010724
57.5703125,0.05761978836923108,-0.03158607374517075
57.5859375,0.06602756322773747,-0.028008599993988526
57.6015625,0.0629231387260428,-0.030371081157824165
57.6171875,0.06319246879418265,-0.030133807086279774
57.6328125,0.057266174606590364,-0.03655223202862956
57.6484375,0.05823051146862394,-0.024813575617670836
57.6640625,0.07164202828790309,-0.029418966346181463
57.6796875,0.07665559638498969,-0.043980500109771725
57.6953125,0.09142514480713052,-0.03735397684688735
57.7109375,0.09601507301233393,-0.040021936748384945
57.7265625,0.11018806663896796,-0.028241033689528905
57.7421875,0.09831725144779084,-0.04724766692547533
57.7578125,0.0916550897877845,-0.04687854452761897
57.7734375,0.08222663459734687,-0.04244732872945889
57.7890625,0.08735939596278536,-0.043962737706060295
57.8046875,0.0816612329430881,-0.041401330380995915
57.8203125,0.07553864107004735,-0.04551377936086709
57.8359375,0.06992633106713907,-0.053295727087569134
57.8515625,0.07221379998184661,-0.046225508909486734
57.8671875,0.07278242004364806,-0.044380693303381236
57.8828125,0.06212805022707463,-0.05327668258833285
57.8984375,0.06818287312347415,-0.052489538801175684
57.9140625,0.06347433513379058,-0.04542561896908026
57.9296875,0.06355570569937165,-0.03249731031944947
57.9453125,0.06239116141705452,-0.061455244254485564
57.9609375,0.07314640888444106,-0.044336726988277064
57.9765625,0.06699082365612746,-0.06432280194375295
57.9921875,0.06635113290397851,-0.04865799091095724
58.0078125,0.05770892031178429,-0.0590042426260986
58.0234375,0.04899013774486736,-0.04967147823363405
58.0390625,0.04947714915836409,-0.057413374148008955
58.0546875,0.06254441542556333,-0.056964832162478274
58.0703125,0.05283576843452541,-0.05726163382008309
58.0859375,0.047051489808193805,-0.056072437896990124
58.1015625,0.06040292269912334,-0.06598984454062062
58.1171875,0.055573731102330215,-0.06842651693586888
58.1328125,0.06051151406485397,-0.08008686627941941
58.1484375,0.052452467605682035,-0.06504830769276282
58.1640625,0.052582140036076676,-0.0597408710008871
58.1796875,0.05839169636978399,-0.058903225741754994
58.1953125,0.05799496462397939,-0.06435505019198473
58.2109375,0.07741397516742052,-0.07383682922262125
58.2265625,0.06563988820513819,-0.058839529260584555
58.2421875,0.07292279793492075,-0.05616189700149832
58.2578125,0.06588698446183901,-0.07272488026620039
58.2734375,0.06335295994329805,-0.06070362504087967
58.2890625,0.05965547856653546,-0.06281067632153636
58.3046875,0.05404893609933374,-0.06010201947603733
58.3203125,0.05319176659236689,-0.07331108277374199
58.3359375,0.04634243464879598,-0.0660844946293615
58.3515625,0.0460328398923619,-0.06556820951507092
58.3671875,0.06255478894828957,-0.05063550814449869
58.3828125,0.052861521975384164,-0.07131421328106669
58.3984375,0.06494373475435904,-0.06816820284863923
58.4140625,0.06032236242865177,-0.07761262183425899
58.4296875,0.07200525133039434,-0.0566813873809906
58.4453125,0.06807923370832329,-0.06400516846559867
58.4609375,0.062351427471332085,-0.06053777045146447
58.4765625,0.057164512623205946,-0.07559045817697552
58.4921875,0.049002304400354926,-0.06798271249770238
58.5078125,0.05101676527569057,-0.06559699903412763
58.5234375,0.05477944892260347,-0.07395631622612697
58.5390625,0.05894237771411007,-0.06969204483089442
58.5546875,0.052705885053159776,-0.0602757819837052
58.5703125,0.056876508834966734,-0.0805006829865782
58.5859375,0.06745589338362261,-0.0728470063860982
58.6015625,0.05746004800066096,-0.06267182578276831
58.6171875,0.05225069137689596,-0.08103097896116651
58.6328125,0.046497216434649054,-0.0840995516925176
58.6484375,0.04294210697945507,-0.08344252394492102
58.6640625,0.0414309869866228,-0.07428218539420328
58.6796875,0.040061718101569097,-0.054845509213603094
58.6953125,0.041990970995828464,-0.06810320878762255
58.7109375,0.04770395605027716,-0.0686763417923899
58.7265625,0.04772096512011757,-0.07811679094250934
58.7421875,0.0583169243001245,-0.07824834292214433
58.7578125,0.07323495374784218,-0.06765247488280579
58.7734375,0.07696096281182906,-0.0730435156140068
58.7890625,0.09559059128483423,-0.0813446568952223
58.8046875,0.08283895901708936,-0.0670305414383705
58.8203125,0.0720838576684075,-0.07426589996702049
58.8359375,0.061133803223077876,-0.081452302047051
58.8515625,0.09591389745003522,-0.07009713345805935
58.8671875,0.09633157784485664,-0.0702837692219056
58.8828125,0.08240416629145961,-0.06271748205009686
58.8984375,0.10576253995796754,-0.0714626453830789
58.9140625,0.10296750621399074,-0.06092736039564883
58.9296875,0.09852267657129643,-0.07746068326747135
58.9453125,0.08961723049963047,-0.06058804321340716
58.9609375,0.0917310996183394,-0.058638590097942256
58.9765625,0.0939666393469389,-0.07259335605664674
58.9921875,0.09228772910474885,-0.06832459320796858
59.0078125,0.11248789132297429,-0.07038724525459372
59.0234375,0.10953409873316552,-0.0783306491536706
59.0390625,0.11301593814953131,-0.0669998684779074
59.0546875,0.0984923759174995,-0.06056442610408652
59.0703125,0.0833016655510737,-0.06859971035754597
59.0859375,0.07452306513354687,-0.07396821123182917
59.1015625,0.0809375233132957,-0.070809036230294
59.1171875,0.07161428340317391,-0.06286015591565786
59.1328125,0.0626362407131725,-0.06644160790649067
59.1484375,0.06329299374540613,-0.04669526653307443
59.1640625,0.0535521574528196,-0.06888086383509417
59.1796875,0.07592518879163679,-0.06797181238194483
59.1953125,0.07723091375236073,-0.06670651297872254
59.2109375,0.06893300940789962,-0.0680323970783796
59.2265625,0.06339150951554322,-0.06823516359519033
59.2421875,0.06608476699180112,-0.06585504764730388
59.2578125,0.05995752738585562,-0.07532510794781899
59.2734375,0.052826220704476096,-0.07694700918883157
59.2890625,0.05616136479458004,-0.07413548203269116
59.3046875,0.06399054447456953,-0.06985467132482626
59.3203125,0.08340772267902138,-0.08483457076226131
59.3359375,0.0807032456988935,-0.0553384710005993
59.3515625,0.09371398209894197,-0.06193090421055558
59.3671875,0.0959626571319503,-0.07475475964183431
59.3828125,0.093664566723511,-0.07971939406891693
59.3984375,0.08811552594380562,-0.0705957122602463
59.4140625,0.08479888989248752,-0.07854505730071892
59.4296875,0.0985540846043731,-0.08088364209628196
59.4453125,0.09188198156281693,-0.0769210310923576
59.4609375,0.0937773898646417,-0.06634310246657549
59.4765625,0.0798646915659868,-0.0735838316121935
59.4921875,0.07725436044409409,-0.07522690636445972
59.5078125,0.08759450081340894,-0.06540405249698722
59.5234375,0.0908133173575817,-0.0685871408014549
59.5390625,0.08054781149162621,-0.07692309751089255
59.5546875,0.07669994916146444,-0.07114439952923846
59.5703125,0.06746258690692519,-0.0672654461477542
59.5859375,0.057940345362019655,-0.08337076323031312
59.6015625,0.05189963227686055,-0.0819851595235832
59.6171875,0.0545796444950414,-0.08207892008379503
59.6328125,0.059986997542280304,-0.0703555061268375
59.6484375,0.06903666908762754,-0.07349991119982136
59.6640625,0.07619095604578664,-0.07218385373469971
59.6796875,0.08632779814233839,-0.05646519802467509
59.6953125,0.09495518296580092,-0.068226564962103
59.7109375,0.106954697504005,-0.06177396923211376
59.7265625,0.11411466722843619,-0.06905039473112495
59.7421875,0.12074625277842145,-0.06482445084757416
59.7578125,0.12656516550238797,-0.0643180098253282
59.7734375,0.13360151769695675,-0.07046937068377801
59.7890625,0.13939813449932428,-0.07213677716204714
59.8046875,0.14278629502084997,-0.06084681632133382
59.8203125,0.14683655726154202,-0.07848595776716039
59.8359375,0.15004767594681911,-0.06345990627825415
59.8515625,0.14929147931179634,-0.07886068452205208
59.8671875,0.1514642652691096,-0.06899430218295066
59.8828125,0.15236004226004904,-0.07289118107062365
59.8984375,0.1523462613588123,-0.06604636290261823
59.9140625,0.15306679819942764,-0.06109447881896912
59.9296875,0.15219525306475762,-0.0643036658779117
59.9453125,0.15311364412210995,-0.07082605850288815
59.9609375,0.15437858597836013,-0.05696503930040819
59.9765625,0.1518308491454866,-0.06539179367782211
59.9921875,0.15117667874499688,-0.058234644769388666
60.0078125,0.14883702980833777,-0.059619145549540065
60.0234375,0.14658754985564096,-0.07505749952641594
60.0390625,0.14659819043735856,-0.07372927340249191
60.0546875,0.14343862161692644,-0.07351661336858584
60.0703125,0.14067692841837623,-0.0659250696018816
60.0859375,0.14204910833792328,-0.07206387530582958
60.1015625,0.14033834934917533,-0.0722427156888763
60.1171875,0.1378496272110172,-0.06132284690786349
60.1328125,0.13537944758581824,-0.08007102847803438
60.1484375,0.13287604315280432,-0.054669551269622474
60.1640625,0.12988526866777678,-0.06755013602075266
60.1796875,0.12928687706917172,-0.068876999105278
60.1953125,0.13142684819265515,-0.051337149464746545
60.2109375,0.13185170193639276,-0.05093607798455224
60.2265625,0.13086574358233968,-0.06568528943813234
60.2421875,0.12832295079055223,-0.05334811131172401
60.2578125,0.12628593619262943,-0.06882788795369876
60.2734375,0.125589900360832,-0.04980474317628847
60.2890625,0.12526665303335432,-0.04905229370567454
60.3046875,0.12209232733029667,-0.05975881484478407
60.3203125,0.12020641203944483,-0.04708944780681534
60.3359375,0.11807369855176884,-0.047463400904696584
60.3515625,0.11802484150988103,-0.054117358099777135
60.3671875,0.11773644603167555,-0.06108268116882698
60.3828125,0.11605390631568231,-0.05358070770754608
60.3984375,0.11631817532471644,-0.04761345244179083
60.4140625,0.11424627330136886,-0.06054916296501034
60.4296875,0.11425005368673469,-0.04898638044566539
60.4453125,0.11308167547302247,-0.06746002095563952
60.4609375,0.11020848281385565,-0.06286801237288842
60.4765625,0.10920638325803836,-0.05461025160270694
60.4921875,0.10614595725058358,-0.06010318470328002
60.5078125,0.10422527318385046,-0.059633628572786535
60.5234375,0.10399201328713345,-0.04400545170695125
60.5390625,0.10398661166198954,-0.06067097699039792
60.5546875,0.10291676281034562,-0.05243038055914084
60.5703125,0.10094154164474231,-0.05608574538005584
60.5859375,0.09924256273457521,-0.06008347236774725
60.6015625,0.09742197757888317,-0.05629093247971184
60.6171875,0.09818058404127185,-0.035889623639079105
60.6328125,0.09620831568254896,-0.043004920673485714
