Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.48675,-16.10953745,15.63669338,0.472844078,-120.9620438,-22.76290162,143.7249454
3.487,-16.69107378,14.79768509,1.89338869,-114.2830811,-33.55146211,147.8345432
3.48725,-17.16603135,13.83978687,3.326244488,-106.8014221,-43.5819504,150.3833725
3.4875,-17.59539182,12.80784613,4.787545691,-97.16757965,-53.9933487,151.1609283
3.48775,-17.93503333,11.69213051,6.242902818,-86.39485168,-64.1132321,150.5080838
3.488,-18.14756401,10.50322079,7.644343219,-75.50187683,-73.68587415,149.187751
3.48825,-18.25666721,9.26607611,8.990591101,-64.03427124,-83.1694496,147.2037208
3.4885,-18.26149274,7.981544112,10.27994862,-52.01541138,-92.38013154,144.3955429
3.48875,-18.16668727,6.65724129,11.50944598,-39.39186859,-101.2920142,140.6838828
3.489,-17.90774041,5.286397304,12.62134311,-27.8430481,-109.0888242,136.9318723
3.48925,-17.57833469,3.910052665,13.66828203,-15.27237701,-117.0177527,132.2901297
3.4895,-17.08515577,2.504514771,14.580641,-4.018619061,-123.7254323,127.7440514
3.48975,-16.48840527,1.093053444,15.39535183,7.228532314,-129.8679282,122.6393959
3.49,-15.79651274,-0.305715131,16.10222787,18.4535141,-135.6349494,117.1814353
3.49025,-15.02181665,-1.699830013,16.72164666,29.92650032,-140.7419567,110.8154563
3.4905,-14.14108561,-3.123983927,17.26506954,41.16422653,-144.1307938,102.9665672
3.49075,-13.18178613,-4.540100255,17.72188638,52.45779419,-146.4848548,94.02706064
3.491,-12.14173474,-5.930830145,18.07256488,63.46357346,-147.8893073,84.4257338
3.49125,-11.02228358,-7.31902093,18.34130451,74.21173096,-147.7004255,73.48869456
3.4915,-9.819452169,-8.657708855,18.47716102,84.06335449,-146.5555295,62.49217501
3.49175,-8.560033356,-9.961279507,18.52131286,93.62869263,-144.1761516,50.54745894
3.492,-7.209977436,-11.20392601,18.41390345,101.6158447,-140.5993988,38.98355412
3.49225,-5.830333025,-12.36025812,18.19059114,109.2200317,-136.5731571,27.35312536
3.4925,-4.433354195,-13.41462093,17.84797512,116.4351578,-132.3186945,15.88353672
3.49275,-3.048236962,-14.33698092,17.38521789,123.5925446,-128.4705355,4.877990979
3.493,-1.638637573,-15.17683416,16.81547173,129.8868866,-123.6918417,-6.195044907
3.49325,-0.219769484,-15.91387509,16.13364457,135.3388824,-118.3454986,-16.99338381
3.4935,1.184186974,-16.54175472,15.35756774,140.3098145,-112.61595,-27.69386444
3.49375,2.587174428,-17.08120687,14.49403244,144.3618927,-105.9086589,-38.45323378
3.494,4.023566322,-17.53603973,13.51247341,146.387619,-97.80741773,-48.58020129
3.49425,5.44112387,-17.91217598,12.47105211,147.5655365,-88.50967157,-59.05586493
3.4945,6.810730239,-18.15757476,11.34684453,148.0570831,-79.15689659,-68.90018654
3.49475,8.166106903,-18.34331434,10.17720744,147.2886353,-68.12561456,-79.16302069
3.495,9.433571048,-18.41397323,8.980402187,146.5761414,-56.977446,-89.59869536
3.49525,10.64793719,-18.3691242,7.72118701,144.812973,-45.4669646,-99.34600843
3.4955,11.7921931,-18.21765267,6.425459572,142.321701,-33.57218181,-108.7495192
3.49575,12.89861387,-17.95744733,5.058833456,138.0592194,-21.13159344,-116.9276259
3.496,13.82216251,-17.5415402,3.719377681,135.3230896,-10.16163245,-125.1614572
3.49625,14.67778002,-17.00208645,2.324306424,131.2049561,0.706615765,-131.9115718
3.4965,15.44707793,-16.37886078,0.931782853,126.3379135,11.99714836,-138.3350619
3.49675,16.12925721,-15.65705283,-0.472204372,120.5081329,23.32419046,-143.8323234
3.497,16.6646091,-14.79138987,-1.873219233,114.8439255,33.26698305,-148.1109085
3.49725,17.19888686,-13.86733901,-3.331547842,106.0592346,44.3686996,-150.4279342
3.4975,17.58798608,-12.81466625,-4.773319831,97.32350159,54.09276595,-151.4162675
3.49775,17.87342376,-11.6587567,-6.21466706,87.68738556,63.04595123,-150.7333368
3.498,18.07064605,-10.47661581,-7.594030235,77.27185059,72.61710002,-149.8889506
3.49825,18.20138106,-9.245818294,-8.955562767,65.31047058,82.36778086,-147.6782514
3.4985,18.19639938,-7.973555925,-10.22284345,53.66217804,91.73016208,-145.3923401
3.49875,18.12997047,-6.669139185,-11.46083128,40.46179581,101.226086,-141.6878818
3.499,17.91848521,-5.32368089,-12.59480432,27.86255264,109.8605245,-137.7230772
3.49925,17.56323737,-3.931682211,-13.63155516,15.85273266,117.3172058,-133.1699385
3.4995,17.07731771,-2.513450815,-14.5638669,4.317438126,123.847964,-128.1654021
3.49975,16.50352628,-1.092257621,-15.41126866,-7.606306553,129.9812812,-122.3749747
3.5,15.81669492,0.296356064,-16.11305099,-18.89774895,135.9807017,-117.0829528
3.50025,15.05517449,1.694701526,-16.74987601,-30.7588768,141.109793,-110.3509162
3.5005,14.1502243,3.112932603,-17.2631569,-41.32884979,144.4353072,-103.1064574
3.50075,13.15997938,4.543010482,-17.70298986,-51.91549301,146.300801,-94.38530799
3.501,12.11237516,5.959548923,-18.07192409,-62.90730667,147.1596609,-84.25235419
3.50125,11.00135841,7.330816937,-18.33217535,-73.74481964,147.345337,-73.60051737
3.5015,9.795173619,8.682620899,-18.47779452,-83.59947205,145.9242395,-62.32476747
3.50175,8.5318981,9.97603766,-18.50793576,-92.98159027,143.7023251,-50.72073484
3.502,7.227669534,11.21106527,-18.4387348,-102.1122131,140.6051961,-38.49298297
3.50225,5.873440472,12.35132124,-18.22476171,-110.2755127,137.070676,-26.79516332
3.5025,4.481098982,13.39553067,-17.87662966,-117.5545273,133.0468179,-15.49229057
3.50275,3.073537772,14.33439085,-17.40792862,-124.2599487,128.7260012,-4.46605245
3.503,1.646130518,15.18143688,-16.82756739,-130.147522,123.6787622,6.468759731
3.50325,0.242111217,15.9150931,-16.15720431,-135.9685669,118.5022921,17.46627475
3.5035,-1.137278567,16.52689619,-15.38961762,-141.475769,113.2555217,28.22024734
3.50375,-2.561496856,17.06508,-14.50358315,-144.9745331,106.4168108,38.55772232
3.504,-4.018653065,17.53091075,-13.51225768,-146.5418549,97.95453615,48.5873187
3.50425,-5.465938704,17.90450956,-12.43857085,-146.9177246,88.48257814,58.43514647
3.5045,-6.854982592,18.17656241,-11.32157981,-147.0831909,78.4789795,68.60421142
3.50475,-8.213770817,18.35764877,-10.14387796,-146.1732788,67.50092933,78.67234947
3.505,-9.472808694,18.40969068,-8.936881986,-145.5272827,56.76126138,88.76602133
3.50525,-10.6409378,18.35384167,-7.712903872,-144.8868103,45.80123754,99.08557276
3.5055,-11.73733116,18.16979217,-6.432461008,-143.418869,34.88248585,108.5363832
3.50575,-12.79288257,17.88673771,-5.093855146,-140.348175,23.26590993,117.0822651
3.506,-13.74990875,17.48902517,-3.739116423,-136.9019012,11.72504451,125.1768567
3.50625,-14.66397278,16.99103599,-2.327063211,-131.5753174,-0.348027838,131.9233452
3.5065,-15.46041739,16.37500293,-0.914585538,-126.0509491,-11.97745793,138.028407
3.50675,-16.08704241,15.63500086,0.452041545,-121.5462341,-22.55448064,144.1007148
3.507,-16.65924754,14.79303065,1.866216887,-115.0997696,-33.21807709,148.3178467
3.50725,-17.18378725,13.86221227,3.321574981,-106.5223236,-44.12792478,150.6502484
3.5075,-17.60048278,12.80911564,4.791367132,-97.0594635,-54.05382241,151.1132859
3.50775,-17.93127065,11.67563051,6.255640146,-86.38665771,-63.77291299,150.1595707
3.508,-18.15306812,10.5070279,7.646040217,-75.40016174,-73.79469048,149.1948522
3.50825,-18.2643085,9.265651971,8.998656534,-63.84270096,-83.21614287,147.0588438
3.5085,-18.27291792,7.992120872,10.28079705,-51.80213165,-92.66426856,144.4664002
3.50875,-18.16115547,6.661049463,11.50010601,-39.570961,-101.3271336,140.8980946
3.509,-17.90816044,5.287242722,12.62091771,-27.8446331,-109.1137868,136.9584199
3.50925,-17.56387437,3.917668775,13.6462056,-15.71494961,-117.062765,132.7777146
3.5095,-17.08853642,2.508745546,14.57979087,-3.969861746,-123.8416914,127.8115531
3.50975,-16.50413915,1.08586074,15.41827841,7.68971014,-129.8611054,122.1713953
3.51,-15.8223845,-0.297676297,16.1200608,19.07627869,-135.9900056,116.9137269
3.51025,-15.02520057,-1.696022014,16.72122258,29.99790382,-140.8536418,110.855738
3.5105,-14.12579662,-3.122291919,17.24808853,40.7612381,-144.0657128,103.3044747
3.51075,-13.18306855,-4.542638576,17.72570713,52.51836395,-146.4622289,93.94386491
3.511,-12.14774947,-5.951561708,18.09931118,63.7843132,-147.5551509,83.77083773
3.51125,-11.02989253,-7.309290374,18.3391829,74.35233307,-147.9482369,73.59590387
3.5115,-9.815179425,-8.650092538,18.46527196,83.90940094,-146.6782568,62.7688559
3.51175,-8.525238894,-9.966780956,18.49201985,92.7660675,-143.82702,51.06095247
3.512,-7.188366918,-11.21619592,18.40456284,101.1389847,-140.2172479,39.07826325
3.51225,-5.829481388,-12.35983491,18.1893163,109.1897888,-136.5812932,27.39150433
3.5125,-4.443995419,-13.42266226,17.86665768,116.7706909,-132.2517187,15.48102779
3.51275,-3.045725873,-14.34755897,17.39328484,123.604393,-128.2558767,4.65148373
3.513,-1.655148465,-15.16287099,16.81801946,130.2184448,-124.0795913,-6.138853475
3.51325,-0.228652005,-15.90414292,16.13279493,135.5067444,-118.6014593,-16.90528513
3.5135,1.172296585,-16.54260206,15.37030547,140.6384735,-112.6963047,-27.9421688
3.51375,2.589279304,-17.08670833,14.49742903,144.3604126,-105.7964083,-38.56400427
3.514,4.023117156,-17.54323184,13.52011469,146.4650726,-97.67903729,-48.78603534
3.51425,5.439426501,-17.91217681,12.4727503,147.6226654,-88.52339944,-59.09926596
3.5145,6.825931448,-18.18168941,11.35575796,147.8466492,-78.58721144,-69.25943773
3.51475,8.165253762,-18.34416036,10.1789066,147.3233643,-68.10639886,-79.2169654
3.515,9.425987431,-18.39704952,8.971062089,146.6564331,-57.34387602,-89.31255708
3.51525,10.6708549,-18.37166323,7.700808328,144.234787,-45.24427774,-98.99050925
3.5155,11.80914665,-18.22653918,6.417392529,141.9387817,-33.27186441,-108.6669173
3.51575,12.85919509,-17.93840641,5.079211329,138.9495392,-21.77390376,-117.1756354
3.516,13.8361953,-17.53477015,3.698574855,134.9087219,-10.18327748,-124.7254444
3.51625,14.68203867,-16.99870315,2.316664487,131.0680237,0.674922656,-131.7429463
3.5165,15.43689391,-16.37759205,0.940698141,126.5957108,11.89788325,-138.493594
3.51675,16.07602691,-15.70401685,-0.372010056,122.2591782,23.82316075,-146.0823389
3.517,16.68619078,-14.81169804,-1.874492736,114.443573,33.83041265,-148.2739856
3.51725,17.20107591,-13.84787574,-3.353200171,105.8663406,44.04353801,-149.9098786
3.5175,17.59442445,-12.79435765,-4.800066796,97.00932312,53.77755577,-150.7868789
3.51775,17.88575904,-11.65241152,-6.233347521,87.31685638,63.03297851,-150.3498349
3.518,18.07747771,-10.46519214,-7.612285575,77.00341797,72.46523564,-149.4686536
3.51825,18.19633406,-9.231432516,-8.964901541,65.33016968,82.06799199,-147.3981617
3.5185,18.20786705,-7.97271076,-10.23515629,53.34801865,91.80373936,-145.151758
3.51875,18.15155791,-6.687755056,-11.46380286,40.02030945,101.7427018,-141.7630113
3.519,17.92016495,-5.329605202,-12.59055975,27.84436226,109.9950121,-137.8393744
3.51925,17.5543607,-3.920258329,-13.63410237,15.9841156,117.0455664,-133.029682
3.5195,17.06338354,-2.491873544,-14.57151,4.510581493,123.3411614,-127.8517429
3.51975,16.48060663,-1.090989075,-15.38961755,-7.021126747,129.7851572,-122.7640304
3.52,15.80566962,0.299740417,-16.10541004,-18.63308144,135.8313477,-117.1982662
3.52025,15.03180244,1.688778189,-16.72058063,-30.09605789,141.0450522,-110.9489943
3.5205,14.13959274,3.107432178,-17.24702492,-40.99688339,144.4594278,-103.4625444
3.52075,13.1642385,4.546818394,-17.7110569,-52.04148102,146.2612769,-94.21979591
3.521,12.12466703,5.954048811,-18.07871585,-63.1785202,147.3558297,-84.17730947
3.52125,11.01108365,7.319816624,-18.33090028,-73.91290283,147.6298095,-73.71690668
3.5215,9.821420483,8.661043268,-18.48246375,-84.12934875,146.5358206,-62.40647185
3.52175,8.545067278,9.978154556,-18.52322183,-93.35193634,143.7755317,-50.42359535
3.522,7.225121615,11.21106628,-18.4361879,-102.0582809,140.6015536,-38.54327265
3.52225,5.878560171,12.35851463,-18.2370748,-110.4765167,136.9865252,-26.5100085
3.5225,4.479881357,13.41160947,-17.89149082,-117.6562042,132.7439108,-15.08770657
3.52275,3.060031019,14.35766139,-17.41769241,-124.0901642,128.1892325,-4.099068324
3.523,1.65329464,15.16578286,-16.8190775,-130.230072,124.0239311,6.206140923
3.52325,0.25388908,15.88293606,-16.13682514,-136.0531616,119.1992754,16.85388619
3.5235,-1.153423303,16.52308685,-15.36966355,-141.0378876,113.2191327,27.8187549
3.52375,-2.572496466,17.07607826,-14.50358179,-144.7761993,106.1381811,38.63801825
3.524,-4.031725021,17.55756723,-13.52584221,-146.4007111,97.35919172,49.04151933
3.52425,-5.456987142,17.9150857,-12.45809855,-147.23349,88.34499124,58.88849875
3.5245,-6.874864632,18.19771723,-11.3228526,-146.7194366,77.92364617,68.79579048
3.52475,-8.213781348,18.35468745,-10.1409061,-146.1472473,67.54193446,78.60531286
3.525,-9.444417531,18.3936108,-8.949193266,-146.1519623,57.26137589,88.89058639
3.52525,-10.62489159,18.32803223,-7.703140644,-145.1235504,46.39997776,98.72357265
3.5255,-11.72760805,18.15752282,-6.429914767,-143.5939484,35.18586785,108.4080805
3.52575,-12.77933083,17.87700757,-5.097676741,-140.6459961,23.55261795,117.0933781
3.526,-13.76600991,17.49833383,-3.732323914,-136.5630951,11.43398215,125.1291129
3.52625,-14.67581773,17.00330575,-2.327488025,-131.3643341,-0.668222048,132.0325562
3.5265,-15.44129989,16.37881086,-0.93751097,-126.5886154,-11.91404416,138.5026596
3.52675,-16.1116616,15.63584566,0.475815939,-120.9151306,-22.75981027,143.6749409
3.527,-16.70083387,14.79895434,1.901879529,-114.0493774,-33.64574355,147.695121
3.52725,-17.20077947,13.85882678,3.341952687,-106.0363159,-44.19906746,150.2353834
3.5275,-17.59873417,12.82392457,4.774809599,-97.1954422,-54.3297404,151.5251826
3.52775,-17.93839613,11.70228553,6.236110603,-86.3764267,-64.34321923,150.7196459
3.528,-18.14710302,10.51337426,7.633728764,-75.58184814,-73.89144031,149.4732885
3.52825,-18.25584472,9.25846035,8.997384373,-63.99154282,-83.0388735,147.0304163
3.5285,-18.22931537,7.956158838,10.27315653,-52.66711807,-91.67853713,144.3456552
3.52875,-18.12855034,6.636510015,11.49204033,-40.2454567,-100.6264209,140.8718776
3.529,-17.92465746,5.305013455,12.619644,-27.54843712,-109.5699279,137.1183651
3.52925,-17.55966494,3.907091069,13.65257387,-15.74927902,-116.8348026,132.5840816
3.5295,-17.08515331,2.504937421,14.58021589,-4.033627033,-123.7448595,127.7784865
3.52975,-16.48801745,1.08205282,15.40596463,7.289171696,-129.6694124,122.3802407
3.53,-15.82155447,-0.30402313,16.1255776,19.09196281,-135.8621877,116.7702248
3.53025,-15.04175129,-1.69432977,16.73608106,30.41223717,-141.0049904,110.5927532
3.5305,-14.13809272,-3.117214377,17.25530709,41.04437256,-144.2508218,103.2064493
3.53075,-13.16570313,-4.554485341,17.72018847,52.14889908,-146.1092494,93.96035034
3.531,-12.14600851,-5.93929164,18.08530015,63.6425972,-147.7712193,84.12862215
3.53125,-11.03033582,-7.314790413,18.34512623,74.39881897,-147.8479838,73.44916482
3.5315,-9.812693028,-8.667441162,18.48013419,83.96631622,-146.3300022,62.36368593
3.53175,-8.550234142,-9.951125719,18.50135986,93.30282593,-144.3019154,50.99908945
3.532,-7.20314773,-11.1929246,18.39607233,101.359169,-140.7668081,39.40763907
3.53225,-5.826111485,-12.36787294,18.19398442,109.1679153,-136.4106658,27.24275046
3.5325,-4.460492032,-13.40489113,17.86538316,117.0810242,-132.7141356,15.63311148
3.53275,-3.063985755,-14.34882658,17.41281233,124.1076126,-128.3754605,4.267847869
3.533,-1.626773792,-15.18360281,16.81037661,129.6425476,-123.4842735,-6.158274112
3.53325,-0.209142692,-15.90964434,16.11878703,135.041748,-118.3524264,-16.6893216
3.5335,1.1981869,-16.54471584,15.34652894,139.973114,-112.4623472,-27.51076683
3.53375,2.607529576,-17.08797632,14.48044674,143.881012,-105.6346075,-38.24640449
3.534,4.012512227,-17.54069258,13.52818036,146.7118988,-97.80279891,-48.9090999
3.53425,5.443258455,-17.90879071,12.46553226,147.4869385,-88.55862394,-58.92831454
3.5345,6.80899974,-18.16688022,11.35788048,148.1731567,-78.99451225,-69.17864449
3.53475,8.152122642,-18.33570021,10.18357757,147.6033173,-68.37110949,-79.23220777
3.535,9.428935967,-18.40381835,8.974882379,146.6304474,-57.20436425,-89.42608314
3.53525,10.67167648,-18.37970148,7.708025005,144.2738953,-45.09421883,-99.17967644
3.5355,11.79091827,-18.21807596,6.427157692,142.35849,-33.57270367,-108.7857863
3.53575,12.86382509,-17.95067849,5.086853395,138.9265289,-21.51531393,-117.411215
3.536,13.83445215,-17.54746173,3.713009586,135.0551605,-9.958873229,-125.0962873
3.53625,14.69428684,-17.01689547,2.322608631,130.8864899,1.11206801,-131.9985579
3.5365,15.44540273,-16.37251544,0.927112708,126.3360672,11.87280467,-138.2088719
3.53675,16.12586807,-15.65493718,-0.470930893,120.5826035,23.26566004,-143.8482635
3.537,16.68243058,-14.79392792,-1.88850266,114.3943329,33.45277014,-147.847103
3.53725,17.16116482,-13.84914562,-3.3120192,106.9138412,43.75246199,-150.6663032
3.5375,17.56978408,-12.79943575,-4.770348337,97.69850922,53.67090299,-151.3694122
3.53775,17.88147733,-11.66256474,-6.218912598,87.516922,63.17467192,-150.6915939
3.538,18.08169178,-10.47450041,-7.607191371,76.97566986,72.65770365,-149.6333735
3.53825,18.19671335,-9.245396093,-8.951317256,65.43672943,82.3245789,-147.7613083
3.5385,18.20702035,-7.971864226,-10.23515613,53.37755203,91.7760621,-145.1536141
3.53875,18.14905451,-6.675486059,-11.47356845,40.00949097,101.4867018,-141.4961928
3.539,17.9202057,-5.317334672,-12.60287103,27.76748657,109.7543201,-137.5218067
3.53925,17.53314921,-3.915604031,-13.61754518,16.52378082,116.7893447,-133.3131255
3.5395,17.08112029,-2.518950985,-14.56216931,4.265318871,123.9741366,-128.2394555
3.53975,16.49250419,-1.088027359,-15.40447683,-7.340730667,129.8158667,-122.475136
3.54,15.81202631,0.29677903,-16.10880534,-18.76766014,135.9336026,-117.1659424
3.54025,15.0593716,1.680315717,-16.73968732,-30.75180435,141.4098996,-110.6580952
3.5405,14.16798711,3.09346945,-17.26145656,-41.64396667,144.9378698,-103.2939031
3.54075,13.16128675,4.552741665,-17.71402842,-52.01939392,146.1355315,-94.1161376
3.541,12.104338,5.968012109,-18.07235011,-62.7567482,146.946594,-84.18984585
3.54125,10.99333921,7.345201573,-18.33854078,-73.63608551,147.0175421,-73.38145663
3.5415,9.800223188,8.669505327,-18.46972851,-83.62991333,146.2102451,-62.58033173
3.54175,8.522131707,9.975191034,-18.49732274,-92.71443939,143.6515187,-50.93707929
3.542,7.225942319,11.20302703,-18.42896935,-102.0013046,140.751329,-38.7500244
3.54225,5.876852202,12.35555308,-18.23240529,-110.3910065,137.0256207,-26.63461424
3.5425,4.487066475,13.40230209,-17.88936857,-117.7582932,132.9716463,-15.21335318
3.54275,3.07185556,14.33904468,-17.41090024,-124.249382,128.6327027,-4.383320635
3.543,1.649921349,15.17255077,-16.82247212,-130.1814423,123.8815447,6.29989759
3.54325,0.246322625,15.90536144,-16.15168407,-136.0095215,118.7277098,17.28181168
3.5435,-1.140269232,16.52097084,-15.38070161,-141.3575287,113.3593495,27.99817917
3.54375,-2.586507705,17.07565481,-14.4891471,-144.3978271,106.0476478,38.35017932
3.544,-4.011387667,17.54529649,-13.53390882,-146.8362122,97.74799075,49.08822141
3.54425,-5.445115874,17.91043206,-12.46531619,-147.5103455,88.53187159,58.97847387
3.5445,-6.87147974,18.19390816,-11.32242842,-146.7841339,78.03392896,68.75020495
