Time(Seconds), Inputs 
62271.0,0.8626593351364136
62272.0,0.8667870759963989
62273.0,0.8706137537956238
62274.0,0.8741791248321533
62275.0,0.8777444362640381
62276.0,0.8812660574913025
62277.0,0.884523332118988
62278.0,0.8877795934677124
62279.0,0.8910359144210815
62280.0,0.8942931890487671
62281.0,0.8975495100021362
62282.0,0.9011664986610411
62283.0,0.9050636887550354
62284.0,0.9089618921279908
62285.0,0.9121884107589722
62286.0,0.9146129488945008
62287.0,0.9170365929603576
62288.0,0.9197314381599426
62289.0,0.9224372506141664
62290.0,0.9251430034637452
62291.0,0.9278488159179688
62292.0,0.9305546283721924
62293.0,0.9333617687225342
62294.0,0.936343789100647
62295.0,0.9393258094787598
62296.0,0.9423078894615172
62297.0,0.94528990983963
62298.0,0.9482719302177428
62299.0,0.9519714117050172
62300.0,0.955156147480011
62301.0,0.9579007029533386
62302.0,0.9606442451477052
62303.0,0.9633888006210328
62304.0,0.9660131335258484
62305.0,0.9681803584098816
62306.0,0.9703465700149536
62307.0,0.9725137948989868
62308.0,0.9746800065040588
62309.0,0.976847231388092
62310.0,0.9795162677764891
62311.0,0.9824953079223632
62312.0,0.9854753613471984
62313.0,0.9884544014930724
62314.0,0.9914335012435912
62315.0,0.995834469795227
62316.0,0.3151106025877688
62317.0,0.0030525885522365
62318.0,0.2539690136909485
62319.0,0.2938742637634277
62320.0,0.3261986970901489
62321.0,0.3545504212379455
62322.0,0.3810479044914245
62323.0,0.4045723378658294
62324.0,0.4258062839508056
62325.0,0.4467610418796539
62326.0,0.4644028544425964
62327.0,0.4815458357334137
62328.0,0.5002071857452393
62329.0,0.5166844129562378
62330.0,0.5331606268882751
62331.0,0.5485507845878601
62332.0,0.5638623833656311
62333.0,0.5778911709785461
62334.0,0.5905616283416748
62335.0,0.6034039258956909
62336.0,0.6162462830543518
62337.0,0.6281337141990662
62338.0,0.6397597789764404
62339.0,0.6513858437538147
62340.0,0.6627585291862488
62341.0,0.6725820302963257
62342.0,0.6824055910110474
62343.0,0.6922301054000854
62344.0,0.7020536661148071
62345.0,0.7094088792800903
62346.0,0.7173523306846619
62347.0,0.7252958416938782
62348.0,0.7332393527030945
62349.0,0.7411838173866272
62350.0,0.7485529780387878
62351.0,0.7549671530723572
62352.0,0.7613416314125061
62353.0,0.7677170634269714
62354.0,0.7740915417671204
62355.0,0.7804670333862305
62356.0,0.7868414521217346
62357.0,0.7896814346313477
62358.0,0.7942821383476257
62359.0,0.7988818883895874
62360.0,0.8034826517105103
62361.0,0.8080834150314331
62362.0,0.8126841187477112
62363.0,0.8179396986961365
62364.0,0.8244930505752563
62365.0,0.830951988697052
62366.0,0.8338783383369446
62367.0,0.8368057608604431
62368.0,0.8397321701049805
62369.0,0.8430232405662537
62370.0,0.8468478918075562
62371.0,0.8506726026535034
62372.0,0.8544972538948059
62373.0,0.8583219051361084
62374.0,0.8621466159820557
62375.0,0.8667940497398376
62376.0,0.8723686337471008
62377.0,0.8762131333351135
62378.0,0.8797338008880615
62379.0,0.8832533955574036
62380.0,0.8867740035057068
62381.0,0.8899140357971191
62382.0,0.8927341103553772
62383.0,0.8955541849136353
62384.0,0.8983742594718933
62385.0,0.9011943340301514
62386.0,0.9040153622627258
62387.0,0.9079632759094238
62388.0,0.9125481247901917
62389.0,0.9165863990783693
62390.0,0.9195108413696288
62391.0,0.922435224056244
62392.0,0.92536062002182
62393.0,0.9280177354812622
62394.0,0.9305645227432252
62395.0,0.9331113696098328
62396.0,0.9356581568717957
62397.0,0.9382049441337584
62398.0,0.940750777721405
62399.0,0.943106770515442
62400.0,0.9454031586647034
62401.0,0.9476996064186096
62402.0,0.9499959945678712
62403.0,0.9522923827171326
62404.0,0.954588770866394
62405.0,0.9593822956085204
62406.0,0.9617879986763
62407.0,0.9641947150230408
62408.0,0.9666003584861756
62409.0,0.9690060615539552
62410.0,0.9714127779006958
62411.0,0.9737240672111512
62412.0,0.9760274291038512
62413.0,0.9783307909965516
62414.0,0.9806341528892516
62415.0,0.982937514781952
62416.0,0.985240876674652
62417.0,0.3086587896555502
62418.0,0.1861721277236938
62419.0,0.2550233006477356
62420.0,0.2958973944187164
62421.0,0.3304546475410461
62422.0,0.3598417639732361
62423.0,0.3840826153755188
62424.0,0.4075454175472259
62425.0,0.429949939250946
62426.0,0.451070636510849
62427.0,0.4710645079612732
62428.0,0.488999456167221
62429.0,0.5064315795898438
62430.0,0.5238627791404724
62431.0,0.5405983328819275
62432.0,0.557277262210846
62433.0,0.5730370283126831
62434.0,0.5870628952980042
62435.0,0.6010777354240417
62436.0,0.6143851280212402
62437.0,0.6264832019805908
62438.0,0.6385802626609802
62439.0,0.6496727466583252
62440.0,0.6600308418273926
62441.0,0.6707804799079895
62442.0,0.68152916431427
62443.0,0.6922777891159058
62444.0,0.7005323171615601
62445.0,0.7085970044136047
62446.0,0.7168147563934326
62447.0,0.7250335216522217
62448.0,0.7332512736320496
62449.0,0.7394349575042725
62450.0,0.744340717792511
62451.0,0.751462459564209
62452.0,0.7585851550102234
62453.0,0.7657068967819214
62454.0,0.7728295922279358
62455.0,0.7796512246131897
62456.0,0.7837908864021301
62457.0,0.788666844367981
62458.0,0.7935428619384766
62459.0,0.7984188795089722
62460.0,0.803294837474823
62461.0,0.8081708550453186
62462.0,0.8138546943664551
62463.0,0.8195385336875916
62464.0,0.8243559002876282
62465.0,0.8286029100418091
62466.0,0.83284991979599
62467.0,0.8370153903961182
62468.0,0.8410557508468628
62469.0,0.8450960516929626
62470.0,0.8491373062133789
62471.0,0.8531776666641235
62472.0,0.8572189211845398
62473.0,0.8623016476631165
62474.0,0.8661690354347229
62475.0,0.8692315816879272
62476.0,0.872295081615448
62477.0,0.8753576278686523
62478.0,0.8784002661705017
62479.0,0.8813654184341431
62480.0,0.8843295574188232
62481.0,0.8872947096824646
62482.0,0.8902588486671448
62483.0,0.8932240009307861
62484.0,0.896490216255188
62485.0,0.8999671339988708
62486.0,0.9034429788589478
62487.0,0.9068573117256165
62488.0,0.9097499251365662
62489.0,0.9126445055007936
62490.0,0.9156096577644348
62491.0,0.918573796749115
62492.0,0.9215389490127563
62493.0,0.9245030879974364
62494.0,0.927468240261078
62495.0,0.93033105134964
62496.0,0.9330407977104188
62497.0,0.9357505440711976
62498.0,0.9384603500366212
62499.0,0.9411711096763612
62500.0,0.94388085603714
62501.0,0.9498230814933776
62502.0,0.9521572589874268
62503.0,0.954491376876831
62504.0,0.95682555437088
62505.0,0.9591597318649292
62506.0,0.9615137577056884
62507.0,0.9639462828636168
62508.0,0.9663797616958618
62509.0,0.9688123464584352
62510.0,0.97124582529068
62511.0,0.9736783504486084
62512.0,0.9764954447746276
62513.0,0.9795679450035096
62514.0,0.9826403856277466
62515.0,0.9857128262519836
62516.0,0.9887843132019044
62517.0,0.9897809624671936
62518.0,0.4468791153886814
62519.0,0.0817491561174392
62520.0,0.2540107369422912
62521.0,0.293773889541626
62522.0,0.3278233706951141
62523.0,0.3558461666107178
62524.0,0.3811631798744201
62525.0,0.4054209291934967
62526.0,0.426412433385849
62527.0,0.4471575319766998
62528.0,0.4665551781654358
62529.0,0.4856477677822113
62530.0,0.5022342801094055
62531.0,0.5183249711990356
62532.0,0.5344057083129883
62533.0,0.5495643019676208
62534.0,0.564721941947937
62535.0,0.5781823396682739
62536.0,0.5917292237281799
62537.0,0.60527503490448
62538.0,0.618821918964386
62539.0,0.6301856637001038
62540.0,0.6415205597877502
62541.0,0.653097927570343
62542.0,0.6647588014602661
62543.0,0.6745296716690063
62544.0,0.6842995285987854
62545.0,0.6940703988075256
62546.0,0.7038044929504395
62547.0,0.7101998329162598
62548.0,0.7183897495269775
62549.0,0.7265796661376953
62550.0,0.7347695827484131
62551.0,0.7429594993591309
62552.0,0.7496738433837891
62553.0,0.7557780146598816
62554.0,0.7626105546951294
62555.0,0.7694421410560608
62556.0,0.7762746810913086
62557.0,0.7831062078475952
62558.0,0.7892581224441528
62559.0,0.7933182716369629
62560.0,0.7981694340705872
62561.0,0.8030205965042114
62562.0,0.8078717589378357
62563.0,0.81272292137146
62564.0,0.8175740242004395
62565.0,0.8227282762527466
62566.0,0.8282660841941833
62567.0,0.8330605626106262
62568.0,0.8371942639350891
62569.0,0.8413280248641968
62570.0,0.8454626798629761
62571.0,0.849181056022644
62572.0,0.8524880409240723
62573.0,0.8557950258255005
62574.0,0.8591019511222839
62575.0,0.8624089360237122
62576.0,0.8657159209251404
62577.0,0.8695028424263
62578.0,0.8735958337783813
62579.0,0.87697434425354
62580.0,0.8803528547286987
62581.0,0.8837313652038574
62582.0,0.8871098756790161
62583.0,0.8901306390762329
62584.0,0.8929338455200195
62585.0,0.8957380056381226
62586.0,0.8985421657562256
62587.0,0.9013453722000122
62588.0,0.9041495323181152
62589.0,0.907594621181488
62590.0,0.9113337993621826
62591.0,0.915073037147522
62592.0,0.9177033305168152
62593.0,0.92014080286026
62594.0,0.9225783348083496
62595.0,0.9252920746803284
62596.0,0.9280992150306702
62597.0,0.930906355381012
62598.0,0.9337134957313538
62599.0,0.9365206360816956
62600.0,0.939327836036682
62601.0,0.9423823952674866
62602.0,0.94549161195755
62603.0,0.9486008286476136
62604.0,0.9517090916633606
62605.0,0.954818308353424
62606.0,0.9579275250434875
62607.0,0.9587125182151794
62608.0,0.9612504243850708
62609.0,0.9637892842292786
62610.0,0.9663271307945251
62611.0,0.9688659906387328
62612.0,0.9714038372039796
62613.0,0.97396057844162
62614.0,0.9765192866325378
62615.0,0.9790780544281006
62616.0,0.9816367626190186
62617.0,0.9841955304145812
62618.0,0.9867542386054992
62619.0,0.3230757922453046
62620.0,0.1846587508916854
62621.0,0.2526474297046661
62622.0,0.2947904169559479
62623.0,0.327906847000122
62624.0,0.355411946773529
62625.0,0.3804278671741485
62626.0,0.4047591388225555
62627.0,0.4274637699127197
62628.0,0.4492631256580353
62629.0,0.4698571860790252
62630.0,0.4879878759384155
62631.0,0.5057618618011475
62632.0,0.5235358476638794
62633.0,0.5386059880256653
62634.0,0.5534029006958008
62635.0,0.570649266242981
62636.0,0.5846800208091736
62637.0,0.5987098217010498
62638.0,0.6125338673591614
62639.0,0.6243457794189453
62640.0,0.6361576914787292
62641.0,0.6486472487449646
62642.0,0.6596423387527466
62643.0,0.669274091720581
62644.0,0.6789058446884155
62645.0,0.6885365843772888
62646.0,0.6982855796813965
62647.0,0.7069674134254456
62648.0,0.7154971361160278
62649.0,0.7240279316902161
62650.0,0.7325586676597595
62651.0,0.739906907081604
62652.0,0.7450323104858398
62653.0,0.751517117023468
62654.0,0.7580018639564514
62655.0,0.764487624168396
62656.0,0.7709723711013794
62657.0,0.777458131313324
62658.0,0.7839041352272034
62659.0,0.7891448140144348
62660.0,0.7943865060806274
62661.0,0.7996281385421753
62662.0,0.8048688173294067
62663.0,0.810151219367981
62664.0,0.8158947229385376
62665.0,0.8216391801834106
62666.0,0.8262985944747925
62667.0,0.8305147290229797
62668.0,0.8347299695014954
62669.0,0.8388686180114746
62670.0,0.8429238200187683
62671.0,0.8469790816307068
62672.0,0.8510342836380005
62673.0,0.8550894856452942
62674.0,0.8591446876525879
62675.0,0.8658391237258911
62676.0,0.8690059781074524
62677.0,0.8721728324890137
62678.0,0.875339686870575
62679.0,0.878506600856781
62680.0,0.881835401058197
62681.0,0.8856014609336853
62682.0,0.8893675208091736
62683.0,0.8931335806846619
62684.0,0.8968996405601501
62685.0,0.9006656408309937
62686.0,0.904152512550354
62687.0,0.90748530626297
62688.0,0.9107127785682678
62689.0,0.9139193892478944
62690.0,0.9171249866485596
62691.0,0.9203047752380372
62692.0,0.9229976534843444
62693.0,0.925690531730652
62694.0,0.928382396697998
62695.0,0.9310752749443054
62696.0,0.9337681531906128
62697.0,0.9366657137870787
62698.0,0.9398306012153624
62699.0,0.9429965019226074
62700.0,0.9461623430252076
62701.0,0.9493282437324524
62702.0,0.9516106843948364
62703.0,0.9543671607971193
62704.0,0.957338273525238
62705.0,0.960310399532318
62706.0,0.963281512260437
62707.0,0.9662535786628724
62708.0,0.9691670536994934
62709.0,0.9718679189682008
62710.0,0.9745687246322632
62711.0,0.9772695302963256
62712.0,0.979970395565033
62713.0,0.9826712012290956
62714.0,0.985566794872284
62715.0,0.9885866045951844
62716.0,0.99160635471344
62717.0,0.993859052658081
62718.0,0.9956029653549194
62719.0,0.997347891330719
62720.0,0.4294173201140241
62721.0,0.1861721277236938
62722.0,0.2547868192195892
62723.0,0.2952674031257629
62724.0,0.3302986323833465
62725.0,0.3620169460773468
62726.0,0.3885412514209747
62727.0,0.4121074080467224
62728.0,0.4335699379444122
62729.0,0.4539712071418762
62730.0,0.473692774772644
62731.0,0.4925180673599243
62732.0,0.5103119015693665
62733.0,0.5279179811477661
62734.0,0.5433657169342041
62735.0,0.5588135123252869
62736.0,0.5739452838897705
62737.0,0.5879879593849182
62738.0,0.6020306944847107
62739.0,0.615496039390564
62740.0,0.6277918815612793
62741.0,0.640088677406311
62742.0,0.6545576453208923
62743.0,0.6643007397651672
62744.0,0.6740447282791138
62745.0,0.6837878227233887
62746.0,0.6935318112373352
62747.0,0.7038829922676086
62748.0,0.711729109287262
62749.0,0.7195742130279541
62750.0,0.7274203300476074
62751.0,0.7352654337882996
62752.0,0.7421973943710327
62753.0,0.7487844824790955
62754.0,0.7559022307395935
62755.0,0.7630189657211304
62756.0,0.7701367139816284
62757.0,0.7772544622421265
62758.0,0.7819734215736389
62759.0,0.7866397500038147
62760.0,0.7920145988464355
62761.0,0.7973893880844116
62762.0,0.8027632236480713
62763.0,0.8081380724906921
62764.0,0.813683807849884
62765.0,0.820209264755249
62766.0,0.8253028988838196
62767.0,0.8291017413139343
62768.0,0.8329005837440491
62769.0,0.8366994261741638
62770.0,0.8406264781951904
62771.0,0.8446617722511292
62772.0,0.8486971259117126
62773.0,0.8527334928512573
62774.0,0.856768786907196
62775.0,0.8608051538467407
62776.0,0.8661799430847168
62777.0,0.8693071007728577
62778.0,0.8724341988563538
62779.0,0.8755612969398499
62780.0,0.878688395023346
62781.0,0.8818483352661133
62782.0,0.88507479429245
62783.0,0.8883022665977478
62784.0,0.8915287852287292
62785.0,0.8947562575340271
62786.0,0.8979827165603638
62787.0,0.9020995497703552
62788.0,0.9066128730773926
62789.0,0.9100520014762878
62790.0,0.9129863381385804
62791.0,0.9159196615219116
62792.0,0.9188559651374816
62793.0,0.9218300580978394
62794.0,0.9248031973838806
62795.0,0.9277772903442384
62796.0,0.9307513236999512
62797.0,0.9337254166603088
62798.0,0.9367263317108154
62799.0,0.939759075641632
62800.0,0.942791759967804
62801.0,0.9458245038986206
62802.0,0.9488571882247924
62803.0,0.9515739679336548
62804.0,0.9542280435562134
62805.0,0.9569348692893982
62806.0,0.9596416354179382
62807.0,0.9623484015464784
62808.0,0.9650552272796632
62809.0,0.9678266048431396
62810.0,0.9707897305488586
62811.0,0.9737519025802612
62812.0,0.976715087890625
62813.0,0.979678213596344
62814.0,0.9826403856277466
62815.0,0.9855647683143616
62816.0,0.9884663224220276
62817.0,0.9913678765296936
62818.0,0.9940260052680968
62819.0,0.9964436292648317
62820.0,0.9988612532615662
62821.0,0.3466144593127073
62822.0,0.0983963012695312
62823.0,0.2563627958297729
62824.0,0.2988535761833191
62825.0,0.3326367735862732
62826.0,0.3649154901504516
62827.0,0.3903467953205108
62828.0,0.414567768573761
62829.0,0.4364376962184906
62830.0,0.4576646983623504
62831.0,0.4779348075389862
62832.0,0.4964967668056488
62833.0,0.5139219760894775
62834.0,0.5313461422920227
62835.0,0.5475928783416748
62836.0,0.5636040568351746
62837.0,0.5787020325660706
62838.0,0.5926712155342102
62839.0,0.6066393852233887
62840.0,0.6203551888465881
62841.0,0.6321223378181458
62842.0,0.643888533115387
62843.0,0.6556417942047119
62844.0,0.6668256521224976
62845.0,0.6774699687957764
62846.0,0.6881152987480164
62847.0,0.6987605690956116
62848.0,0.7085791230201721
62849.0,0.7167760133743286
62850.0,0.7249718904495239
62851.0,0.7331687808036804
62852.0,0.7413646578788757
62853.0,0.7493667602539062
62854.0,0.756546139717102
62855.0,0.7630229592323303
62856.0,0.7694987654685974
62857.0,0.7759755849838257
62858.0,0.782452404499054
62859.0,0.7888686060905457
62860.0,0.7940893769264221
62861.0,0.7992207407951355
62862.0,0.8043521046638489
62863.0,0.8094834685325623
62864.0,0.8146148920059204
62865.0,0.820022463798523
62866.0,0.8266036510467529
62867.0,0.832273542881012
62868.0,0.836260199546814
62869.0,0.840246856212616
62870.0,0.844233512878418
62871.0,0.8481019139289856
62872.0,0.8518769145011902
62873.0,0.8556509017944336
62874.0,0.8594259023666382
62875.0,0.8631998896598816
62876.0,0.8669748902320862
62877.0,0.8707996010780334
62878.0,0.8744642734527588
62879.0,0.8778388500213623
62880.0,0.881213366985321
62881.0,0.8845878839492798
62882.0,0.8879187107086182
62883.0,0.8911561369895935
62884.0,0.8943945169448853
62885.0,0.8976319432258606
62886.0,0.9008703827857972
62887.0,0.9041087627410888
62888.0,0.9072934985160828
62889.0,0.9104573726654052
62890.0,0.9136213064193726
62891.0,0.9168477654457092
62892.0,0.9201796054840088
62893.0,0.9234517812728882
62894.0,0.9261485934257508
62895.0,0.9288464784622192
62896.0,0.9315432906150818
62897.0,0.9342411756515504
62898.0,0.936939001083374
62899.0,0.9397670030593872
62900.0,0.9427341818809508
62901.0,0.9457002878189088
62902.0,0.9486674070358276
62903.0,0.9516335725784302
62904.0,0.9546006917953492
62905.0,0.9576900601387024
62906.0,0.9603451490402222
62907.0,0.9629495739936828
62908.0,0.9655550122261048
62909.0,0.9681604504585266
62910.0,0.970787763595581
62911.0,0.9734796285629272
62912.0,0.9761725068092346
62913.0,0.9788643717765808
62914.0,0.9815572500228882
62915.0,0.9842491745948792
62916.0,0.986768126487732
62917.0,0.9891867637634276
62918.0,0.9916054010391236
62919.0,0.9940239787101746
62920.0,0.9964426159858704
62921.0,0.9988612532615662
62922.0,0.4407217063415536
62923.0,0.1891988813877105
62924.0,0.2561243176460266
62925.0,0.2975777089595794
62926.0,0.3305540084838867
62927.0,0.3609576821327209
62928.0,0.3869364857673645
62929.0,0.4112756848335266
62930.0,0.4336593747138977
62931.0,0.454475998878479
62932.0,0.4736957550048828
62933.0,0.4934769868850708
62934.0,0.5103009939193726
62935.0,0.5271250009536743
62936.0,0.5432494878768921
62937.0,0.5591473579406738
62938.0,0.5755371451377869
62939.0,0.5889687538146973
