Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.97575,-1.90048792,-14.94269206,16.84317998,128.7112732,-124.007583,-4.703690232
2.976,-0.47398758,-15.68269319,16.15668077,133.7449036,-118.8630446,-14.88185896
2.97625,0.924797996,-16.33299877,15.40820077,138.8125763,-113.0990973,-25.71347896
2.9765,2.318792406,-16.8948751,14.57608269,143.1026001,-106.4160211,-36.68657895
2.97675,3.740714963,-17.35986102,13.61914606,145.4633636,-98.64067599,-46.82268765
2.977,5.14807889,-17.73726727,12.58918838,146.8446808,-89.83636192,-57.00831887
2.97725,6.533259308,-18.02158882,11.48832951,147.1845245,-80.10367979,-67.08084475
2.9775,7.878454322,-18.20521557,10.32676125,146.6785583,-69.67691093,-77.00164742
2.97775,9.145016364,-18.29152799,9.146511629,146.1629486,-58.75513218,-87.40781643
2.978,10.35807339,-18.25725803,7.899184637,144.6151276,-47.58866739,-97.02646018
2.97825,11.52467332,-18.15190467,6.627231355,142.0232697,-35.20602819,-106.8172415
2.9785,12.61025179,-17.90227454,5.292022744,138.5727234,-23.27192031,-115.3008031
2.97875,13.57319197,-17.51302233,3.939830366,135.2307434,-12.06944106,-123.1613023
2.979,14.43590213,-17.01080462,2.574902497,131.4650726,-1.007669339,-130.4574033
2.97925,15.20859831,-16.38715576,1.178557454,126.8094406,9.739883613,-136.5493242
2.9795,15.88562282,-15.68227,-0.203352818,121.5839081,20.78582597,-142.369734
2.97975,16.49717266,-14.88134161,-1.615831055,114.7733994,31.96041285,-146.7338122
2.98,16.97502985,-13.94502275,-3.030007106,107.779686,41.87999175,-149.6596777
2.98025,17.40858623,-12.92704318,-4.481543045,98.57746887,52.05959443,-150.6370633
2.9805,17.70747706,-11.80963562,-5.897841437,89.33667755,61.33455949,-150.671237
2.98075,17.93777559,-10.6389185,-7.298857087,78.62447357,70.8855315,-149.5100051
2.981,18.04138246,-9.395004108,-8.64637835,67.78756714,79.72720067,-147.5147678
2.98125,18.09532051,-8.150667569,-9.944652938,55.33286285,89.60978894,-144.9426518
2.9815,18.04833788,-6.869943594,-11.17839428,42.33603287,99.28740095,-141.6234338
2.98175,17.87840013,-5.541409336,-12.33699079,29.31966209,108.1721611,-137.4918232
2.982,17.54092758,-4.165911346,-13.37501623,17.51681709,115.7300607,-133.2468778
2.98225,17.05968724,-2.745141169,-14.31454608,6.39911747,121.940795,-128.3399124
2.9825,16.48927801,-1.328180068,-15.16109795,-5.015736103,127.9057327,-122.8899966
2.98275,15.8419267,0.06001182,-15.90193852,-16.77349472,133.9682539,-117.1947592
2.983,15.11467499,1.423662676,-16.53833767,-28.72273636,139.8104654,-111.0877291
2.98325,14.21781718,2.849509657,-17.06732684,-39.01675797,142.904802,-103.8880441
2.9835,13.24753321,4.28128014,-17.52881335,-49.60453415,144.7775489,-95.1730147
2.98375,12.21851681,5.671163008,-17.88967982,-60.36793518,146.2135321,-85.84559694
2.984,11.13761745,7.03481489,-18.17243234,-71.44038391,146.7532091,-75.31282516
2.98425,9.971694347,8.366310995,-18.33800534,-81.73052979,146.0488907,-64.31836087
2.9845,8.718646586,9.670304768,-18.38895135,-91.01817322,143.7878393,-52.76966612
2.98475,7.439485256,10.91125589,-18.35074115,-100.4372559,140.8901702,-40.45291436
2.985,6.092523605,12.0658971,-18.15842071,-108.516571,137.305498,-28.78892695
2.98525,4.694356803,13.14480108,-17.83915789,-115.546814,132.788358,-17.24154408
2.9855,3.303353261,14.08366122,-17.38701448,-122.3657303,128.8290614,-6.463331119
2.98575,1.883654576,14.94974565,-16.83340023,-128.3125916,123.7594146,4.553176985
2.986,0.49155042,15.69143997,-16.18299039,-134.2604218,118.8351393,15.42528249
2.98625,-0.907292361,16.32566835,-15.41837598,-139.2151642,113.3736161,25.84154806
2.9865,-2.295840276,16.86681452,-14.57097425,-143.5029297,107.1270552,36.37587452
2.98675,-3.713455982,17.34914487,-13.63568889,-146.1143494,99.0640024,47.05034697
2.987,-5.153913626,17.73289895,-12.57898533,-146.6811066,89.89820816,56.78289841
2.98725,-6.539577564,18.00029819,-11.46072063,-146.8825836,80.483907,66.39867662
2.9875,-7.910160868,18.20846339,-10.29830252,-145.88797,69.41135009,76.47661988
2.98775,-9.160620154,18.28589101,-9.125270851,-145.7221069,58.77604939,86.94605754
2.988,-10.3655858,18.25881276,-7.893226964,-144.437439,47.53539817,96.90204079
2.98825,-11.47505376,18.10014901,-6.625095247,-142.9581757,36.58592252,106.3722531
2.9885,-12.53348914,17.84290491,-5.309415772,-140.1876831,25.01443499,115.1732481
2.98875,-13.53498591,17.47565195,-3.940666042,-136.0227051,13.12917297,122.8935321
2.989,-14.39218174,16.97174134,-2.579559605,-132.4072723,2.150178063,130.2570943
2.98925,-15.21232441,16.37770754,-1.165383129,-126.738945,-9.499846974,136.238792
2.9895,-15.90926878,15.68382558,0.225443196,-121.0718918,-20.90292991,141.9748217
2.98975,-16.50214439,14.88078159,1.621362805,-114.7328796,-31.90494702,146.6378267
2.99,-16.98848099,13.94742261,3.04105838,-107.538681,-41.9479732,149.4866542
2.99025,-17.41401758,12.91675192,4.497265664,-98.45198822,-51.83345921,150.2854474
2.9905,-17.75443577,11.82176803,5.932667745,-88.28249359,-61.84156543,150.124059
2.99075,-17.99910355,10.67008992,7.329013635,-77.31739807,-71.8684076,149.1858057
2.991,-18.14373707,9.471447556,8.67228951,-65.71286774,-81.88595918,147.5988269
2.99125,-18.11555148,8.157299289,9.958252187,-54.87223053,-89.86657374,144.7388043
2.9915,-18.07624587,6.866421252,11.20982462,-41.59173965,-99.41119426,141.0029339
2.99175,-17.88383029,5.531117239,12.35271305,-29.10902214,-108.0005713,137.1095934
2.992,-17.51332407,4.13150209,13.38182198,-17.99854088,-114.85337,132.8519109
2.99225,-17.04989233,2.71750261,14.33238972,-6.473300457,-121.3118789,127.7851794
2.9925,-16.5167047,1.341157977,15.17554672,5.617016792,-128.3126705,122.6956537
2.99275,-15.8565827,-0.037302111,15.89388481,16.97371483,-134.470349,117.4966342
2.993,-15.08100837,-1.422954559,16.50396293,27.81492615,-139.5469416,111.7320155
2.99325,-14.24855569,-2.811568001,17.06012369,39.51858139,-143.824156,104.3055746
2.9935,-13.28463972,-4.243338735,17.52797846,50.28468704,-145.7583039,95.47361681
2.99375,-12.26671559,-5.648876561,17.91559215,61.46916962,-146.9927602,85.52359056
2.994,-11.15400871,-7.023105299,18.17711401,71.79869843,-147.104472,75.30577354
2.99425,-9.981716739,-8.353755009,18.33547175,81.92082214,-146.3723041,64.45148194
2.9945,-8.752398664,-9.64463376,18.39703242,91.74107361,-144.538179,52.79710541
2.99475,-7.424492926,-10.9088568,18.33334972,100.0595474,-140.8465433,40.78699592
2.995,-6.052961206,-12.07915155,18.13211276,107.602005,-136.7827966,29.18079159
2.99525,-4.68021851,-13.14366878,17.82388729,115.1828156,-132.720585,17.53776942
2.9955,-3.281673274,-14.11172249,17.39339576,122.0138779,-128.1514864,6.137608518
2.99575,-1.867422177,-14.95707797,16.82450015,127.9440994,-123.5053034,-4.438795978
2.996,-0.471062637,-15.69623135,16.16729398,133.7555237,-118.5954422,-15.16008146
2.99625,0.926054001,-16.33849989,15.41244589,138.808136,-112.9930145,-25.81512147
2.9965,2.316691414,-16.88895309,14.57226168,143.1031342,-106.5509373,-36.55219684
2.99675,3.742414457,-17.35943741,13.61702295,145.4063416,-98.64664323,-46.75969833
2.997,5.134540415,-17.72372692,12.5891865,147.0934143,-90.2050912,-56.88832311
2.99725,6.520103228,-18.02032103,11.5002178,147.5200958,-80.24243111,-67.27766471
2.9975,7.871226667,-18.20860256,10.3373759,146.8983917,-69.6845697,-77.21382203
2.99775,9.153095449,-18.28772054,9.134625092,145.9302521,-58.78550945,-87.14474262
2.998,10.37031196,-18.27883588,7.90852392,144.4584503,-47.10814219,-97.35030813
2.99825,11.52465115,-18.15825219,6.63360104,142.0740662,-35.09757017,-106.976496
2.9985,12.58101467,-17.886198,5.305183328,139.2288971,-23.80223855,-115.4266585
2.99875,13.58208879,-17.51894821,3.936859422,135.0552216,-11.90614606,-123.1490755
2.999,14.44524834,-17.00868809,2.563439753,131.2158661,-0.991068167,-130.2247979
2.99925,15.19669781,-16.39096381,1.194266003,127.1611633,9.711978392,-136.8731417
2.9995,15.89280723,-15.69200136,-0.20080587,121.480896,21.01317074,-142.4940667
2.99975,16.47935166,-14.8783802,-1.600971463,115.2333069,31.76682538,-147.0001323
3.0,17.00769351,-13.95221377,-3.05547974,106.9901199,42.25142475,-149.2415447
3.00025,17.40607838,-12.91561994,-4.490458438,98.56597137,51.82154889,-150.3875203
3.0005,17.69140736,-11.7914425,-5.899964863,89.63382721,60.86442965,-150.4982569
3.00075,17.92002788,-10.61395449,-7.306073386,78.92216492,70.26873399,-149.1908989
3.001,18.06507501,-9.419120833,-8.645954173,67.36206818,80.33956981,-147.701638
3.00125,18.1156372,-8.168437171,-9.947200034,54.94158554,90.08599784,-145.0275834
3.0015,18.0254325,-6.864019532,-11.16141297,42.90206146,99.00204769,-141.9041091
3.00175,17.86651575,-5.540986634,-12.32552912,29.64379883,108.0713948,-137.7151936
3.002,17.54051994,-4.160833719,-13.37968622,17.50803947,115.6267778,-133.1348173
3.00225,17.07370919,-2.74175717,-14.33195202,6.022355556,121.9755838,-127.9979394
3.0025,16.49140176,-1.327756199,-15.16364556,-5.062263012,127.9088044,-122.8465414
3.00275,15.83854517,0.064242346,-15.90278751,-16.70388603,133.8592105,-117.1553245
3.003,15.10281151,1.430432585,-16.53324409,-28.44728661,139.5901896,-111.142903
3.00325,14.20979061,2.860933485,-17.0707241,-38.87271118,142.6233156,-103.7506044
3.0035,13.27424621,4.271549018,-17.54579523,-50.21731949,145.150939,-94.93361954
3.00375,12.22318849,5.671163389,-17.89435188,-60.48112869,146.243951,-85.76282226
3.004,11.12322231,7.046661879,-18.16988419,-71.14011383,146.4188375,-75.27872366
3.00425,9.981450557,8.363349158,-18.34479971,-81.95243835,146.1702844,-64.21784604
3.0045,8.734730628,9.655918647,-18.39064928,-91.32611847,144.174473,-52.84835457
3.00475,7.424203918,10.91210331,-18.33630723,-100.0368423,140.7620155,-40.72517317
3.005,6.083173459,12.06293506,-18.14610852,-108.2394714,137.2939395,-29.05446809
3.00525,4.701136625,13.14099376,-17.84213039,-115.685997,132.9139394,-17.22794239
3.0055,3.305516303,14.09508441,-17.40060071,-122.4987564,128.6338745,-6.13511812
3.00575,1.900170292,14.93789995,-16.83807024,-128.6537018,124.1084051,4.545296721
3.006,0.487294212,15.68848011,-16.17577432,-134.1261444,118.8669805,15.25916391
3.00625,-0.933111161,16.34851462,-15.41540346,-138.7021179,112.7582533,25.94386465
3.0065,-2.299654084,16.86850543,-14.56885134,-143.4052887,107.0682709,36.33701775
3.00675,-3.720763301,17.32291505,-13.60215174,-145.7182007,99.50994822,46.20825246
3.007,-5.127234376,17.71301258,-12.5857782,-147.2263336,90.48508394,56.74124968
3.00725,-6.555587904,18.03583755,-11.48024965,-146.7226257,79.71213747,67.01048826
3.0075,-7.899980464,18.20592536,-10.30594489,-146.1329803,69.5436402,76.58934015
3.00775,-9.178871583,18.2867362,-9.107864617,-145.247406,58.63605014,86.61135587
3.008,-10.34823594,18.24188791,-7.893651967,-144.7647247,47.99575281,96.76897192
3.00825,-11.44279429,18.09803272,-6.655238433,-143.7951508,36.88164737,106.9135034
3.0085,-12.51311251,17.84205721,-5.328944701,-140.7333374,25.19880759,115.5345298
3.00875,-13.52396908,17.46972976,-3.945760688,-136.29216,13.33997962,122.9521804
3.009,-14.44643039,16.99924301,-2.552812621,-131.2075348,1.246118129,129.9614167
3.00925,-15.25553306,16.40648156,-1.150948503,-125.8205948,-10.356871,136.1774658
3.0095,-15.89865977,15.68213261,0.216527161,-121.332016,-20.79476423,142.1267802
3.00975,-16.48735363,14.86047187,1.62688176,-114.9698257,-31.41173721,146.3815629
3.01,-16.98342425,13.93642197,3.047002271,-107.5933914,-41.69593849,149.2893299
3.01025,-17.41443407,12.91844321,4.495990861,-98.45846558,-51.85877706,150.3172426
3.0105,-17.76670818,11.83361525,5.933092932,-88.05182648,-62.14769653,150.199523
3.01075,-18.00631653,10.67135914,7.334957391,-77.13816833,-71.94054629,149.0787146
3.011,-18.13108093,9.447753594,8.683327335,-65.87122345,-81.33799697,147.2092204
3.01125,-18.14608288,8.167029417,9.979053464,-54.14428329,-90.26272466,144.407008
3.0115,-18.0758017,6.871921015,11.20388068,-41.63923645,-99.5013152,141.1405517
3.01175,-17.86048397,5.530694913,12.32978906,-29.71759796,-107.8107077,137.5283057
3.012,-17.51495983,4.150119187,13.36484064,-18.098032,-115.2088735,133.3069055
3.01225,-17.10240333,2.756427581,14.34597575,-5.381259441,-122.4346462,127.8159057
3.0125,-16.51713362,1.339888794,15.17724483,5.651709557,-128.3017246,122.650015
3.01275,-15.85660328,-0.042801715,15.899405,17.02915382,-134.3747772,117.3456234
3.013,-15.09545231,-1.425492643,16.52094495,28.22855759,-139.6108954,111.3823378
3.01325,-14.23675511,-2.836954186,17.0737093,39.41358948,-143.2585542,103.8449648
3.0135,-13.27579638,-4.264493331,17.54028971,50.22103882,-145.2842565,95.06321771
3.01375,-12.25865041,-5.649300071,17.90795048,61.26832581,-146.9089357,85.64060987
3.014,-11.17899366,-7.004490215,18.18348387,72.3238678,-147.624224,75.30035622
3.01425,-9.969410053,-8.355024581,18.32443463,81.61706543,-146.2448131,64.62774766
3.0145,-8.74305316,-9.642939718,18.38599288,91.48762512,-144.4871408,52.9995157
3.01475,-7.428261667,-10.89362379,18.32188546,100.0473175,-141.1490332,41.10171568
3.015,-6.037708596,-12.08803599,18.12574459,107.2666397,-136.4921398,29.22550011
3.01525,-4.667083026,-13.15086391,17.81794694,114.8844376,-132.4742892,17.58985167
3.0155,-3.287166505,-14.10452952,17.39169603,122.0948257,-128.3132892,6.218463503
3.01575,-1.903026593,-14.94015241,16.843179,128.7480621,-124.0765493,-4.671512815
3.016,-0.474477784,-15.70173344,16.17621122,133.8883972,-118.5092251,-15.37917212
3.01625,0.929890612,-16.33384528,15.40395467,138.675354,-113.0435487,-25.63180528
3.0165,2.342151675,-16.89233573,14.55018406,142.4576263,-106.2907871,-36.16683924
3.01675,3.736925283,-17.35097827,13.61405298,145.4796906,-98.83850219,-46.64118836
3.017,5.123485308,-17.7283808,12.60489549,147.4117889,-90.19240413,-57.21938481
3.01725,6.520538411,-18.01735958,11.49682117,147.4829865,-80.28799318,-67.19499327
3.0175,7.864835971,-18.21494786,10.35011189,147.1092072,-69.60489225,-77.5043149
3.01775,9.169618627,-18.29787483,9.128256204,145.5669098,-58.46226808,-87.10464171
3.018,10.3589056,-18.26233511,7.903429507,144.6281586,-47.49335361,-97.13480496
3.01825,11.52935039,-18.1497902,6.620439807,141.8823547,-35.21758321,-106.6647715
3.0185,12.60219204,-17.90100713,5.298815091,138.7728271,-23.3625932,-115.4102339
3.01875,13.58715672,-17.52656248,3.939405768,134.96315,-11.71750603,-123.245644
3.019,14.44525269,-17.00784325,2.562590562,131.1930542,-0.998710923,-130.1943433
3.01925,15.21790796,-16.3956163,1.177708339,126.6201172,9.963492407,-136.5836096
3.0195,15.87672268,-15.67761573,-0.199106952,121.7752304,20.62834738,-142.4035778
3.01975,16.4997152,-14.88261085,-1.617104358,114.7107468,31.99730905,-146.7080558
3.02,17.00810639,-13.95602268,-3.052083713,106.9840012,42.32629173,-149.3102929
3.02025,17.38951802,-12.91604175,-4.473476273,98.983078,51.70632958,-150.6894076
3.0205,17.67698841,-11.78678867,-5.890199735,89.96387482,60.66725497,-150.6311298
3.02075,17.90769586,-10.62030197,-7.287393886,79.2842865,70.29300669,-149.5772932
3.021,18.07528355,-9.413197304,-8.662086244,67.04472351,80.29862392,-147.3433474
3.02125,18.12072457,-8.170976498,-9.949748068,54.81884003,90.16491945,-144.9837595
3.0215,18.03853609,-6.880520385,-11.15801571,42.6701088,99.40489758,-142.0750064
3.02175,17.86480009,-5.546487484,-12.31831261,29.71738625,108.1608789,-137.8782651
3.022,17.54096112,-4.156179664,-13.38478146,17.45117188,115.5402983,-132.9914702
3.02225,17.07452837,-2.750641897,-14.32388647,6.055924892,122.1461279,-128.2020528
3.0225,16.48929362,-1.323525494,-15.16576813,-5.047878265,127.8109606,-122.7630823
3.02275,15.84402614,0.052818383,-15.89684452,-16.77265167,134.1120026,-117.3393509
3.023,15.07230082,1.446932958,-16.51923378,-27.77476311,139.0508078,-111.2760447
3.02325,14.21949483,2.843163784,-17.06265861,-38.99599838,143.0247304,-104.028732
3.0235,13.27674262,4.256740008,-17.53348263,-50.17572784,145.449128,-95.27340016
3.02375,12.21853278,5.67539426,-17.89392704,-60.39247894,146.1331968,-85.74071785
3.024,11.14909533,7.039468536,-18.18856386,-71.77030945,146.7484184,-74.97810894
3.02425,9.984426413,8.365041873,-18.34946829,-82.05384827,146.1642727,-64.11042445
3.0245,8.735573648,9.654226844,-18.38980049,-91.347229,144.2155142,-52.86828515
3.02475,7.444564503,10.90702642,-18.35159092,-100.5473862,141.0108189,-40.46343276
3.025,6.059501487,12.092976,-18.15247748,-107.8551331,136.5519547,-28.69682162
3.02525,4.693909605,13.13803115,-17.83194075,-115.4822845,132.9077892,-17.42550463
3.0255,3.305068144,14.08831505,-17.3933832,-122.4420471,128.7500997,-6.308052598
3.02575,1.89465996,14.94001419,-16.83467414,-128.5280762,124.0203922,4.507683965
3.026,0.506759629,15.67028589,-16.17704552,-134.5062561,119.34724,15.15901615
3.02625,-0.921274229,16.33370737,-15.41243314,-138.9125214,113.1236518,25.78886958
3.0265,-2.331797503,16.90404427,-14.57224677,-142.831543,106.1581726,36.67337039
3.02675,-3.712239141,17.33264455,-13.62040541,-146.0135345,99.3763495,46.63718505
3.027,-5.125085608,17.72062796,-12.59554235,-147.3396606,90.34037005,56.99929059
3.02725,-6.547578957,18.01891427,-11.47133532,-146.8085938,80.07281827,66.73577548
3.0275,-7.901278762,18.19873233,-10.29745357,-146.0468903,69.65624729,76.39064297
3.02775,-9.156831671,18.276159,-9.119327333,-145.7498016,58.98683903,86.76296261
3.028,-10.36178162,18.2537339,-7.891952276,-144.5013275,47.6614049,96.83992261
3.02825,-11.49536343,18.12045942,-6.62509599,-142.5752411,36.05400019,106.5212409
3.0285,-12.54958972,17.85221196,-5.30262224,-139.8272705,24.71545017,115.1118203
3.02875,-13.52439333,17.47015396,-3.94576063,-136.2508087,13.30525364,122.9455551
3.029,-14.40150186,16.97766432,-2.576162466,-132.1985016,1.965098349,130.2334032
3.02925,-15.20131852,16.36882359,-1.167505076,-126.9533463,-9.255526103,136.2088724
3.0295,-15.89232866,15.67155552,0.220773141,-121.4217377,-20.54701458,141.9687523
3.02975,-16.50257674,14.87824186,1.624334877,-114.7028809,-31.85728326,146.5601641
3.03,-16.99566301,13.95757694,3.038086067,-107.4245148,-42.18998664,149.6145014
3.03025,-17.4326263,12.93705994,4.495566355,-98.10910797,-52.35583017,150.4649381
3.0305,-17.75864376,11.83276812,5.925875636,-88.24369812,-62.08786933,150.3315675
3.03075,-17.98978774,10.66289717,7.326890568,-77.49901581,-71.6731249,149.1721407
3.031,-18.14127406,9.447331717,8.693942343,-65.59223175,-81.41702327,147.009255
3.03125,-18.15284334,8.176761141,9.976082196,-54.02640533,-90.50856952,144.5349749
3.0315,-18.05377175,6.858382083,11.19538967,-42.10551453,-99.09611017,141.2016247
3.03175,-17.86772063,5.523924064,12.34379656,-29.46980858,-107.7446175,137.2144261
3.032,-17.5268639,4.14546527,13.38139863,-17.74013138,-115.2143703,132.9545016
3.03225,-17.07188079,2.743311355,14.32856943,-6.075063705,-121.9642018,128.0392655
3.0325,-16.54723937,1.350466019,15.19677335,6.369900703,-128.7227698,122.352869
3.03275,-15.88458129,-0.030955494,15.91553679,17.69216728,-134.8068859,117.1147187
3.033,-15.06661356,-1.434377271,16.50099083,27.55639839,-139.2332033,111.6768049
3.03325,-14.21043448,-2.836954232,17.04738871,38.73155975,-143.0638767,104.332317
3.0335,-13.29099474,-4.239530795,17.53052553,50.43965912,-145.8691301,95.42947095
