# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
47.1640625,967.4954223632812,20.320098876953125,-0.033254815648547265,0.12692478074133007
47.1796875,967.4786987304688,20.31451416015625,-0.04900230688951979,0.1203920946948891
47.1953125,967.4866943359376,20.316375732421875,-0.0402057892835046,0.12129856018738394
47.2109375,967.4783325195312,20.305198669433597,-0.04761901964127446,0.10926117300223837
47.2265625,967.4923095703124,20.30631256103516,-0.032984899155849234,0.109512759411583
47.2421875,967.4844970703124,20.31041717529297,-0.040000574953637624,0.11272973793759888
47.2578125,967.4777221679688,20.30631256103516,-0.04586189375629601,0.10777648990104183
47.2734375,967.4917602539062,20.31787109375,-0.031202249072293853,0.11840271775169597
47.2890625,967.4747924804688,20.302963256835938,-0.04722920175765921,0.10268632708108782
47.3046875,967.4841918945312,20.316375732421875,-0.03709092465419417,0.11519178077118752
47.3203125,967.485595703125,20.302215576171875,-0.03499010207485753,0.10024231495461677
47.3359375,967.4767456054688,20.30072784423828,-0.04298394583008758,0.09798306284116975
47.3515625,967.4942626953124,20.299606323242188,-0.024969456455437467,0.09610481104941115
47.3671875,967.4868774414062,20.301475524902344,-0.03172278242482207,0.09720859073527421
47.3828125,967.4821166992188,20.29476928710937,-0.03577095577225009,0.08979530330994123
47.3984375,967.4813842773438,20.30333709716797,-0.035790421052524835,0.09759465154534652
47.4140625,967.4939575195312,20.29774475097656,-0.022763718340343075,0.09128353734335803
47.4296875,967.4732666015624,20.29327392578125,-0.04260591294382721,0.08613448783439281
47.4453125,967.4903564453124,20.29476928710937,-0.025017708467430566,0.0869452409659317
47.4609375,967.4942626953124,20.28060913085937,-0.02069912529418616,0.07221645124158727
47.4765625,967.4877319335938,20.30036163330078,-0.026698053282075307,0.09125044623234757
47.4921875,967.4819946289062,20.273162841796875,-0.03180185488417919,0.0635512511758769
47.5078125,967.4808959960938,20.28060913085937,-0.03225790004637474,0.07044287195526167
47.5234375,967.481689453125,20.288063049316406,-0.030849903112539323,0.07728822173719863
47.5390625,967.4904174804688,20.26757049560547,-0.021689807882694367,0.05635195186980724
47.5546875,967.4918823242188,20.277633666992188,-0.019829945301921725,0.06589625510608599
47.5703125,967.4923706054688,20.276138305664062,-0.018963897175922284,0.06389776179532092
47.5859375,967.4824829101562,20.26049041748047,-0.02828808482263412,0.047872921474134245
47.6015625,967.47412109375,20.27800750732422,-0.03593408284552879,0.06487915185446269
47.6171875,967.4887084960938,20.275390625,-0.020929753148266173,0.06177584554954052
47.6328125,967.4811401367188,20.27465057373047,-0.027941508763092315,0.06055895213719609
47.6484375,967.4908447265624,20.276512145996094,-0.01788072909675975,0.061932864055922465
47.6640625,967.4946899414062,20.273162841796875,-0.013761383115138415,0.05812587579532291
47.6796875,967.4808959960938,20.272781372070312,-0.027017138419296316,0.05729327789634908
47.6953125,967.4662475585938,20.273902893066406,-0.04085179513958792,0.05795843327609518
47.7109375,967.4864501953124,20.26012420654297,-0.020245854545578368,0.04383459248115429
47.7265625,967.4728393554688,20.284713745117188,-0.03319543082693599,0.06788956753150188
47.7421875,967.4967651367188,20.270919799804688,-0.009088601733651558,0.05367300017041643
47.7578125,967.4617919921876,20.270919799804688,-0.04320116528310791,0.05325367985658502
47.7734375,967.4825439453124,20.26757049560547,-0.022010750983326943,0.04951449772254435
47.7890625,967.4906616210938,20.284713745117188,-0.01362172607696266,0.06613698358399489
47.8046875,967.4863891601562,20.2608642578125,-0.017544691174293803,0.041957125214626245
47.8203125,967.485107421875,20.276512145996094,-0.018458725755294836,0.05715497423104665
47.8359375,967.4959106445312,20.26123809814453,-0.00750598155411808,0.04155373164214282
47.8515625,967.4874877929688,20.270919799804688,-0.015617723094806024,0.050835156479625
47.8671875,967.4928588867188,20.26869201660156,-0.010046499865438818,0.04822762817277493
47.8828125,967.4859008789062,20.26459503173828,-0.01667238838740559,0.04378587265864198
47.8984375,967.4841918945312,20.276885986328125,-0.01802236157561765,0.055638727035606905
47.9140625,967.4825439453124,20.275390625,-0.019286125036728663,0.053720370662890815
47.9296875,967.4671020507812,20.277633666992188,-0.034049737935674784,0.05552619849370899
47.9453125,967.4674072265624,20.276138305664062,-0.0330854886749421,0.053608721250228086
47.9609375,967.4672241210938,20.25936889648437,-0.03261881691423696,0.036551504944984714
47.9765625,967.4849243164062,20.263473510742188,-0.01462724227360468,0.040338493271530496
47.9921875,967.4725341796876,20.26719665527344,-0.02648969580877747,0.04371740625744991
48.0078125,967.4613037109376,20.25415802001953,-0.03698344259476016,0.03043909310507331
48.0234375,967.4830932617188,20.26049041748047,-0.014897136114086607,0.03648421329596374
48.0390625,967.4910888671876,20.258628845214844,-0.006766735124756451,0.03435215164729044
48.0546875,967.4719848632812,20.25825500488281,-0.025365451159473196,0.0337128557581039
48.0703125,967.4561767578124,20.250808715820312,-0.04036938560045655,0.026061359143298546
48.0859375,967.4712524414062,20.261978149414062,-0.02479968438922242,0.0369399271687918
48.1015625,967.472412109375,20.244842529296875,-0.023178297349772947,0.019649585902762112
48.1171875,967.4857788085938,20.25825500488281,-0.009619965355000204,0.03280376413331609
48.1328125,967.4689331054688,20.2537841796875,-0.025948760892447353,0.0281115878525533
48.1484375,967.473876953125,20.2537841796875,-0.020594661024574634,0.027891966072456142
48.1640625,967.4769287109376,20.246337890625,-0.0172002683835899,0.020285945158317276
48.1796875,967.4864501953124,20.26757049560547,-0.007528807758603762,0.04119418646582673
48.1953125,967.4863891601562,20.2537841796875,-0.007441603795314222,0.02719374655920248
48.2109375,967.4727172851562,20.2537841796875,-0.020701106162619,0.026981295414209683
48.2265625,967.471435546875,20.25415802001953,-0.02155349201336776,0.027141423748222593
48.2421875,967.4867553710938,20.263839721679688,-0.006111916470558754,0.036535444741126355
48.2578125,967.4598388671876,20.24968719482422,-0.03238333404124205,0.02220805133967474
48.2734375,967.4783325195312,20.26012420654297,-0.013618398851917846,0.03239002350328235
48.2890625,967.4606323242188,20.249313354492188,-0.03070690287211164,0.021410584175526992
48.3046875,967.4887084960938,20.26757049560547,-0.0025793495323114257,0.039357821184989206
48.3203125,967.4802856445312,20.262725830078125,-0.01078731435472946,0.03424352162906885
48.3359375,967.479736328125,20.26459503173828,-0.011115212191384671,0.03583059263852917
48.3515625,967.4866333007812,20.25825500488281,-0.004135852044214516,0.0292601707378779
48.3671875,967.4853515625,20.26757049560547,-0.00531177801440208,0.038274289105377335
48.3828125,967.4730224609376,20.25415802001953,-0.017296331147576893,0.024667580601320793
48.3984375,967.4904174804688,20.25825500488281,9.676087609022943e-05,0.02853984229690454
48.4140625,967.4732666015624,20.26757049560547,-0.01672102978750445,0.037559588230347885
48.4296875,967.4845581054688,20.262725830078125,-0.0053234804537396485,0.03245933736938866
48.4453125,967.4712524414062,20.25415802001953,-0.01826529403740551,0.02370487475367966
48.4609375,967.4673461914062,20.263473510742188,-0.02173850606789074,0.032762393871053064
48.4765625,967.4579467773438,20.258628845214844,-0.030529757627846266,0.027699621091024085
48.4921875,967.4732666015624,20.25825500488281,-0.014912864397274461,0.02711229809681015
48.5078125,967.4780883789062,20.24968719482422,-0.009893995509401066,0.01839960922542261
48.5234375,967.4673461914062,20.26533508300781,-0.020233132559951628,0.03378150133550406
48.5390625,967.4696655273438,20.25750732421875,-0.017563917782126737,0.02575097893280187
48.5546875,967.4602661132812,20.266830444335938,-0.026436704269485745,0.03480008265116297
48.5703125,967.4814453125,20.266830444335938,-0.005154819405220223,0.034528207005450895
48.5859375,967.4772338867188,20.269065856933597,-0.009183310710227488,0.03647640382495965
48.6015625,967.4846801757812,20.27204132080078,-0.0017030954436449974,0.03914364997579867
48.6171875,967.4697265625,20.25825500488281,-0.016331382382645643,0.025159229885499457
48.6328125,967.4573974609376,20.27204132080078,-0.02810070886800986,0.038641283726882136
48.6484375,967.4819946289062,20.25825500488281,-0.003435112366219073,0.024660788372901976
48.6640625,967.4835815429688,20.244842529296875,-0.0018121006805813522,0.011160435343320785
48.6796875,967.4650268554688,20.25825500488281,-0.019968999348975558,0.02438093506262007
48.6953125,967.453125,20.263473510742188,-0.0312483771845109,0.02936819528979484
48.7109375,967.4725341796876,20.26049041748047,-0.011607963170831681,0.02617896841848122
48.7265625,967.4612426757812,20.25825500488281,-0.022452211860809257,0.023756496790969805
48.7421875,967.4677734375,20.26757049560547,-0.015610484318926865,0.032813612611178655
48.7578125,967.4802856445312,20.25415802001953,-0.0030377640593997057,0.019249565642230237
48.7734375,967.4788818359376,20.25825500488281,-0.00435482318710001,0.02316415557968199
48.7890625,967.4592895507812,20.26459503173828,-0.023479391383602888,0.029273681009879482
48.8046875,967.4549560546876,20.261978149414062,-0.02726966701868605,0.0264485424459302
48.8203125,967.4705200195312,20.248947143554688,-0.011477075179413987,0.013312712081972933
48.8359375,967.466064453125,20.27166748046875,-0.015621457179690879,0.035751540800752935
48.8515625,967.4892578125,20.266075134277344,0.007424013480545,0.029923575901459998
48.8671875,967.466796875,20.25303649902344,-0.014743234097181812,0.016753027048746816
48.8828125,967.4609985351562,20.244842529296875,-0.020140371324941952,0.008492189686851503
48.8984375,967.4674682617188,20.25601959228516,-0.013403639981902415,0.019515586638611637
48.9140625,967.4705200195312,20.25825500488281,-0.01014969697075685,0.021581069554727605
48.9296875,967.4573974609376,20.26757049560547,-0.022817719322915764,0.03065518090021868
48.9453125,967.4791259765624,20.25825500488281,-0.0010679301884692904,0.02117297384804573
48.9609375,967.4616088867188,20.263473510742188,-0.018222031359641733,0.026185296272210223
48.9765625,967.462158203125,20.25825500488281,-0.017327544739487166,0.020802987362731784
48.9921875,967.4780883789062,20.261978149414062,-0.0013700765957764816,0.02433452148856219
49.0078125,967.4736328125,20.26012420654297,-0.005711860912128941,0.022304949097019744
49.0234375,967.4533081054688,20.26049041748047,-0.02552804122569796,0.022494041596750947
49.0390625,967.4533081054688,20.25825500488281,-0.025029446670487232,0.02010035846003433
49.0546875,967.4458618164062,20.27166748046875,-0.031841444019505616,0.03325101502998962
49.0703125,967.466796875,20.261978149414062,-0.010693370085391507,0.023377608319243848
49.0859375,967.4547729492188,20.26422119140625,-0.022273598681749718,0.025420488980874012
49.1015625,967.4629516601562,20.26160430908203,-0.013819596968005499,0.022625453479651725
49.1171875,967.4437255859376,20.25453186035156,-0.032400247921259506,0.015431496899577013
49.1328125,967.4606323242188,20.275390625,-0.01519090202998541,0.03600674387967473
49.1484375,967.4524536132812,20.269065856933597,-0.022913175214171133,0.02945008537723126
49.1640625,967.4554443359376,20.26309967041016,-0.01953334215625091,0.023300430893996804
49.1796875,967.470703125,20.25936889648437,-0.004191065728718968,0.019416769023145264
49.1953125,967.4532470703124,20.2679443359375,-0.02122432509565897,0.027773519347551456
49.2109375,967.4602661132812,20.25415802001953,-0.013927835210211015,0.013877928402788342
49.2265625,967.4606323242188,20.26757049560547,-0.013296748798666158,0.02707719770756256
49.2421875,967.4620361328124,20.259750366210938,-0.011660656216690768,0.019106622466836143
49.2578125,967.4647216796876,20.263473510742188,-0.008799814237136161,0.022651409443412263
49.2734375,967.4548950195312,20.262359619140625,-0.018262676065546657,0.021369255983710644
49.2890625,967.450439453125,20.25415802001953,-0.022274526798469196,0.013064784543377783
49.3046875,967.4526977539062,20.276138305664062,-0.01962528410285813,0.0347712805770648
49.3203125,967.4569091796876,20.262725830078125,-0.015112806401134549,0.021191939327135145
49.3359375,967.454833984375,20.263473510742188,-0.016852298555249945,0.021768216710015054
49.3515625,967.4627685546876,20.27204132080078,-0.00874355386292791,0.030099026559479825
49.3671875,967.455810546875,20.26309967041016,-0.015394890549032425,0.020992084167538394
49.3828125,967.4535522460938,20.26309967041016,-0.017308402437151926,0.020828083509979223
49.3984375,967.4676513671876,20.276138305664062,-0.003146600066997962,0.03360213502353915
49.4140625,967.455078125,20.27874755859375,-0.015412814085607351,0.035928486484841926
49.4296875,967.4632568359376,20.26309967041016,-0.007092812070936816,0.02012215612702306
49.4453125,967.4535522460938,20.27948760986328,-0.01646932765868314,0.03622486045842521
49.4609375,967.4481201171876,20.27204132080078,-0.021473693741313582,0.028553738806895268
49.4765625,967.4515380859376,20.276138305664062,-0.017703074112546346,0.0323956398915044
49.4921875,967.4415893554688,20.28060913085937,-0.027111730273190915,0.03657844582832226
49.5078125,967.4482421875,20.273162841796875,-0.02005931038570452,0.028904561791094352
49.5234375,967.4473876953124,20.270919799804688,-0.020505329866864486,0.026453226675478447
49.5390625,967.4545288085938,20.273902893066406,-0.013103196730298805,0.02920634868768701
49.5546875,967.469970703125,20.284713745117188,0.0022930201095050506,0.03970456635769892
49.5703125,967.4529418945312,20.27204132080078,-0.014447980115392056,0.02682095343159574
49.5859375,967.4515380859376,20.280982971191406,-0.015542183460752312,0.035483208479860195
49.6015625,967.4434204101562,20.27465057373047,-0.02319775261628365,0.028923070307836696
49.6171875,967.4518432617188,20.291046142578125,-0.01448632876758893,0.044964587287090296
49.6328125,967.4567260742188,20.273902893066406,-0.009415947590468932,0.02760398357400007
49.6484375,967.4609375,20.272781372070312,-0.005102870992686803,0.026275568339016786
49.6640625,967.438232421875,20.276512145996094,-0.027264825111501523,0.029771917715855523
49.6796875,967.448974609375,20.283958435058597,-0.016199929845697625,0.03692743953790156
49.6953125,967.452880859375,20.27204132080078,-0.012053568911255752,0.02481493211383423
49.7109375,967.4637451171876,20.286949157714844,-0.001166082366239607,0.03941243489486723
49.7265625,967.5458374023438,20.287315368652344,0.07934561289164321,0.03946787516180095
