Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.906,10.71368174,-18.89123669,8.177554953,150.2275543,-50.5071016,-99.72045273
2.90625,11.92320775,-18.77234569,6.849137936,147.5001678,-37.87549099,-109.6246769
2.9065,13.05329386,-18.54429691,5.491003047,144.0604401,-24.90980437,-119.1506357
2.90675,14.06972348,-18.15589032,4.086166836,140.2605133,-12.88666594,-127.3738474
2.907,14.97920559,-17.63209134,2.652885746,135.9591827,-1.37180365,-134.5873791
2.90725,15.75280048,-16.9940571,1.241256613,131.9367065,9.724812132,-141.6615187
2.9075,16.44395981,-16.25278587,-0.191173938,126.7501984,20.89809504,-147.6482934
2.90775,17.04039438,-15.4032021,-1.637192283,120.5659714,31.83925091,-152.4052223
2.908,17.57100113,-14.43557228,-3.135428848,112.450386,42.43514818,-154.8855342
2.90825,18.01060882,-13.38628293,-4.624325896,103.2414551,53.02828584,-156.2697409
2.9085,18.31648844,-12.21218144,-6.104307,93.67940521,62.31852069,-155.9979259
2.90875,18.54945361,-11.00592227,-7.543531339,82.81002808,72.31661182,-155.1266399
2.909,18.69390138,-9.737892303,-8.956009074,70.78736877,82.16755951,-152.9549283
2.90925,18.75059157,-8.433050792,-10.31754078,57.7604332,92.14874968,-149.9091829
2.9095,18.68349226,-7.076592949,-11.60689931,44.57271576,101.5080727,-146.0807884
2.90975,18.50351629,-5.704056403,-12.79945989,31.2329998,110.7793369,-142.0123367
2.91,18.19074256,-4.306980694,-13.88376187,18.25251198,119.4374855,-137.6899974
2.91025,17.67530212,-2.830784711,-14.84451741,7.144043446,125.7034658,-132.8475093
2.9105,17.04308559,-1.362627427,-15.68045816,-3.596329451,131.6124999,-128.0161705
2.91075,16.37082168,0.065334472,-16.43615616,-15.64970684,138.1144349,-122.464728
2.911,15.61187862,1.472565932,-17.08444455,-27.83675957,144.2762538,-116.4394942
2.91125,14.7113109,2.930991577,-17.64230248,-39.11211014,148.0980983,-108.9859882
2.9115,13.72035277,4.399994472,-18.12034724,-50.36174011,150.4726355,-100.1108954
2.91175,12.68255664,5.829649825,-18.51220647,-62.20190048,152.4269917,-90.22509119
2.912,11.52421067,7.265650988,-18.78986165,-72.8632431,152.3276404,-79.46439726
2.91225,10.32027836,8.6551118,-18.97539015,-83.72679901,151.495726,-67.76892697
2.9125,9.026665908,10.015378,-19.04204391,-93.56668854,149.0647555,-55.49806698
2.91275,7.687356609,11.29694719,-18.9843038,-102.9572372,146.0867469,-43.12950969
2.913,6.321048976,12.50447505,-18.82552403,-112.210495,142.4244624,-30.21396742
2.91325,4.87117949,13.61088175,-18.48206124,-119.4180908,137.9953911,-18.57730023
2.9135,3.447156754,14.57766494,-18.02482169,-126.9339981,134.1782521,-7.244253991
2.91375,2.001154037,15.44925158,-17.45040562,-133.6124115,129.6431239,3.969287631
2.914,0.532344825,16.23156318,-16.76390801,-139.239624,124.1340041,15.1056199
2.91425,-0.906294798,16.89752219,-15.99122739,-144.7718811,118.4293316,26.34254951
2.9145,-2.356760883,17.45770597,-15.10094508,-148.9558411,111.9161356,37.03970549
2.91475,-3.817707928,17.93242468,-14.11471676,-151.7358704,104.1280993,47.60777111
2.915,-5.331482683,18.35383203,-13.02234934,-151.992157,94.06143997,57.93071701
2.91525,-6.805294244,18.6677725,-11.86247825,-151.5160065,83.35350976,68.16249671
2.9155,-8.197191364,18.85055226,-10.6533609,-151.0188904,72.72511619,78.29377419
2.91575,-9.513451713,18.92924977,-9.415798053,-150.3346405,61.60321438,88.73142612
2.916,-10.747313,18.89412995,-8.146816944,-149.3721313,50.21734783,99.15478352
2.91625,-11.89417305,18.72658358,-6.832410534,-147.9268799,38.97079919,108.9560807
2.9165,-12.97976287,18.47441597,-5.494653105,-145.4945068,26.80745744,118.6870494
2.91675,-13.99704964,18.08389486,-4.08684522,-141.6855927,14.84184424,126.8437484
2.917,-14.93144108,17.60113849,-2.669697402,-137.0599518,2.387173354,134.6727784
2.91725,-15.76186094,16.98172044,-1.2198595,-131.6978302,-9.474753091,141.1725833
2.9175,-16.45974997,16.25906437,0.200685604,-126.4715729,-21.05089978,147.5224727
2.91775,-17.0443152,15.40355627,1.640758929,-120.5540009,-31.79872774,152.3527286
2.918,-17.558815,14.42831054,3.130504458,-112.8080292,-42.13621343,154.9442426
2.91825,-18.00306234,13.38833085,4.614731493,-103.5518723,-52.94312071,156.494993
2.9185,-18.37371125,12.26838479,6.105326459,-92.6860733,-63.74549397,156.4315673
2.91875,-18.60840974,11.05197183,7.556437905,-81.67578888,-73.5890553,155.2648442
2.919,-18.75759953,9.763210171,8.994389356,-69.35345459,-83.1022519,152.4557065
2.91925,-18.79903371,8.450754452,10.34827926,-56.64866257,-92.83844501,149.4871076
2.9195,-18.70139189,7.086679712,11.61471218,-44.19137955,-101.8361187,146.0274983
2.91975,-18.49003171,5.704835161,12.78519655,-31.60253716,-110.7042882,142.3068254
2.92,-18.14422594,4.28279577,13.86143017,-19.31181717,-118.6470712,137.9588883
2.92025,-17.67067536,2.848063739,14.82261162,-7.419854641,-126.0029337,133.4227884
2.9205,-17.08174527,1.384560667,15.6971846,4.427682877,-132.3284497,127.9007668
2.92075,-16.41670604,-0.045517164,16.46222321,16.7033844,-138.8532871,122.1499027
2.921,-15.63280433,-1.478556892,17.11136123,28.44170761,-144.3490334,115.9073257
2.92125,-14.74453031,-2.931482311,17.67601262,40.00984192,-148.3634941,108.3536522
2.9215,-13.74633362,-4.394984741,18.14131836,51.0412178,-150.7874518,99.74623398
2.92175,-12.67127546,-5.85298686,18.52426232,62.1182785,-151.9284744,89.81019588
2.922,-11.55107644,-7.270795827,18.82187227,73.64675903,-152.4446821,78.79792307
2.92225,-10.3153343,-8.669142112,18.98447641,83.74616241,-151.2042691,67.45810666
2.9225,-8.991598211,-10.03490869,19.0265069,92.82944489,-148.4381999,55.608755
2.92275,-7.674770719,-11.31055574,18.98532646,102.7544785,-145.7283654,42.97388691
2.923,-6.246534587,-12.53500606,18.78154065,110.4937744,-141.2810389,30.78726453
2.92325,-4.833993887,-13.63168162,18.46567551,118.5848083,-137.3002278,18.71541947
2.9235,-3.420574225,-14.59592575,18.01649997,126.3461304,-133.6024067,7.256276346
2.92375,-1.954190208,-15.46624239,17.42043259,132.4665985,-128.9359118,-3.530686697
2.924,-0.492578501,-16.24305476,16.73563326,138.2246857,-123.5808524,-14.64383324
2.92425,0.926583274,-16.89378147,15.96719819,144.142868,-118.3087875,-25.83408056
2.9245,2.381703339,-17.45861984,15.0769165,148.2312012,-111.6792609,-36.55194031
2.92475,3.83923608,-17.93883751,14.09960143,151.1335907,-103.8176498,-47.31594089
2.925,5.292767287,-18.34755163,13.05478434,152.8776703,-94.44031939,-58.4373509
2.92525,6.742029883,-18.63949079,11.8974609,152.9015656,-84.33893511,-68.56263044
2.9255,8.115273226,-18.81465532,10.6993821,152.8641205,-74.00686106,-78.85725942
2.92575,9.437873699,-18.90181555,9.463941855,152.1060486,-62.6925299,-89.41351869
2.926,10.72424566,-18.90562188,8.181376221,150.0749664,-50.19066552,-99.88430091
2.92625,11.9430826,-18.79519231,6.852109718,147.1627045,-37.32449688,-109.8382076
2.9265,13.06769411,-18.55402652,5.486332412,143.7649384,-24.63994824,-119.1249901
2.92675,14.05658452,-18.14954368,4.09295916,140.5684052,-13.12153745,-127.4468677
2.927,14.9571881,-17.6147444,2.657556294,136.425827,-1.882808668,-134.5430184
2.92725,15.73245278,-16.98474819,1.252295411,132.4276581,9.37345519,-141.8011133
2.9275,16.44308982,-16.25870859,-0.184381229,126.8483887,20.9777091,-147.8260978
2.92775,17.06622188,-15.42351062,-1.642711259,120.0675964,32.39262953,-152.460226
2.928,17.58621064,-14.45714983,-3.129060812,112.232254,42.94310045,-155.1753545
2.92825,17.99111879,-13.37443579,-4.616682994,103.6857147,52.65510769,-156.3408224
2.9285,18.33431259,-12.21387282,-6.12043977,93.24666595,62.47495595,-155.7216219
2.92875,18.56308337,-10.99280575,-7.57027762,82.37207794,72.16301731,-154.5350952
2.929,18.71557239,-9.732391844,-8.98318055,70.1890564,82.21394876,-152.4030052
2.92925,18.73236938,-8.423743617,-10.30862576,58.17832565,91.82705735,-150.005383
2.9295,18.6847039,-7.094786397,-11.5899175,44.68824005,101.8488995,-146.5371395
2.92975,18.50136227,-5.713788615,-12.78757365,31.37445068,110.9420985,-142.3165491
2.93,18.17891311,-4.290056658,-13.88885645,18.45287514,119.0275164,-137.4803915
2.93025,17.66723237,-2.831630859,-14.83560152,7.380277157,125.6538265,-133.0341037
2.9305,17.04734766,-1.357126615,-15.69022104,-3.729401588,131.5351301,-127.8057285
2.93075,16.37507705,0.068296888,-16.44337394,-15.7657299,138.084636,-122.3189061
2.931,15.61526238,1.469181278,-17.08444365,-27.88483238,144.3607333,-116.4759009
2.93125,14.73756633,2.911528368,-17.64909469,-39.64603043,148.6587375,-109.012707
2.9315,13.73093357,4.391109597,-18.12204317,-50.5705452,150.7245647,-100.1540195
2.93175,12.66012932,5.851649962,-18.51177929,-61.77300644,151.8529913,-90.07998491
2.932,11.54500177,7.262689473,-18.80769124,-73.38185883,152.5389267,-79.1570679
2.93225,10.31559919,8.652995863,-18.96859505,-83.5881424,151.5044954,-67.91635297
2.9325,9.023282565,10.01918625,-19.04246882,-93.50458527,148.9716618,-55.46707654
2.93275,7.68184149,11.29821643,-18.98005792,-102.8194122,146.0251156,-43.20570339
2.933,6.310881808,12.51082215,-18.82170396,-111.9859772,142.2321765,-30.24619932
2.93325,4.890706148,13.60961263,-18.50031878,-119.9167709,138.1648957,-18.24812478
2.9335,3.431475706,14.58570471,-18.01718042,-126.5806046,133.9121526,-7.331548076
2.93375,1.986750638,15.45813604,-17.44488668,-133.2935181,129.3679776,3.925540461
2.934,0.542123815,16.23579544,-16.77791926,-139.5187683,124.1229508,15.39581751
2.93425,-0.887265227,16.87552056,-15.98825534,-145.1049042,118.9833484,26.12155577
2.9345,-2.354219396,17.45601433,-15.10179494,-149.0111389,111.9710559,37.040083
2.93475,-3.852489432,17.94173166,-14.08924223,-150.8899231,103.6998861,47.19003702
2.935,-5.311142117,18.34325644,-13.03211432,-152.4405975,94.41450161,58.02609592
2.93525,-6.790486667,18.65254105,-11.86205439,-151.7922211,83.75841696,68.03380411
2.9355,-8.188705154,18.84928332,-10.66057817,-151.2375946,72.82398446,78.41361015
2.93575,-9.507483824,18.93644129,-9.428957471,-150.5531464,61.52322908,89.02991729
2.936,-10.7468754,18.89836212,-8.151486723,-149.4256439,50.14972781,99.27591611
2.93625,-11.9178693,18.74985495,-6.831985647,-147.4850769,38.36178456,109.1232923
2.9365,-12.97083203,18.47907052,-5.508238483,-145.7666779,26.78368715,118.9829907
2.93675,-13.9264922,18.10758769,-4.181095492,-143.7246246,14.90839663,128.816228
2.937,-14.92887953,17.60536919,-2.676489657,-137.1863098,2.3105694,134.8757404
2.93725,-15.79281579,16.9922964,-1.199480604,-130.9857635,-9.923552198,140.9093157
2.9375,-16.49542033,16.25652569,0.238894645,-125.5247803,-21.29156894,146.8163492
2.93775,-17.0528657,15.38620924,1.666656457,-120.1978683,-31.55856831,151.7564367
2.938,-17.56013534,14.41477146,3.145363883,-112.6659317,-41.90923557,154.5751673
2.93825,-18.02345789,13.38325354,4.640204345,-102.9679794,-53.01244246,155.9804219
2.9385,-18.36445433,12.24426837,6.120185962,-92.73561096,-63.23222476,155.9678357
2.93875,-18.61311275,11.04266439,7.570448363,-81.47011566,-73.45018551,154.9203012
2.939,-18.75544782,9.771672471,8.983775346,-69.45839691,-83.24557997,152.7039769
2.93925,-18.75960874,8.433406648,10.32620209,-57.54693222,-92.21904137,149.7659736
2.9395,-18.68819761,7.096411073,11.59178654,-44.61239243,-101.9177716,146.5301641
2.93975,-18.48152469,5.709489086,12.7720356,-31.86721039,-110.7280281,142.5952384
2.94,-18.15056227,4.292527796,13.85803447,-19.22535896,-118.8790562,138.1044151
2.94025,-17.71267369,2.857371647,14.85530204,-6.387592316,-126.4938384,132.8814307
2.9405,-17.11823004,1.392176498,15.72605355,5.34233284,-132.7494612,127.4071284
2.94075,-16.43026174,-0.037055373,16.46731711,17.02039909,-139.1225583,122.1021592
2.941,-15.62008831,-1.484480072,17.10456839,28.17699242,-144.152744,115.9757516
2.94125,-14.71569096,-2.940367579,17.65605854,39.33719254,-147.9884113,108.6512187
2.9415,-13.71835765,-4.407678541,18.12603619,50.40885544,-150.3423632,99.93350773
2.94175,-12.64837384,-5.859757268,18.50813111,61.56579208,-151.6285112,90.06271907
2.942,-11.5527743,-7.270795457,18.82356976,73.68437958,-152.4525111,78.76813155
2.94225,-10.41182418,-8.579444078,18.99126826,85.62133026,-153.6136905,67.99236024
2.9425,-9.040344091,-10.01248286,19.05282696,93.97754669,-149.2492925,55.27174578
2.94275,-7.659157464,-11.3384785,18.99763597,102.5957413,-145.1147081,42.51896688
2.943,-6.231804071,-12.57266211,18.80446618,110.4244461,-140.4763792,30.05193305
2.94325,-4.802272006,-13.66637545,18.46864745,118.0394135,-136.4101952,18.37078178
2.9435,-3.378179597,-14.61327441,17.991454,125.3784332,-132.9481704,7.569737168
2.94375,-1.935976944,-15.47851233,17.41448927,132.0816345,-128.5487076,-3.532926952
2.944,-0.509521491,-16.23120731,16.7407288,138.579895,-123.9053032,-14.6745918
2.94425,0.946529374,-16.89589687,15.94936749,143.6328888,-118.0995266,-25.53336216
2.9445,2.374076962,-17.45396688,15.07988992,148.3891296,-111.800561,-36.58856859
2.94475,3.828621861,-17.93883839,14.11021653,151.4056091,-103.8739095,-47.53169961
2.945,5.29195896,-18.33613102,13.04417206,152.8091278,-94.64059724,-58.16853056
2.94525,6.737838812,-18.62383792,11.8859991,152.8898621,-84.64824008,-68.24162198
2.9455,8.108517899,-18.80407997,10.69556208,152.957962,-74.24414433,-78.7138177
2.94575,9.459437712,-18.92720031,9.467762597,151.7203217,-62.04221434,-89.67810731
2.946,10.72548529,-18.91620149,8.190716203,150.1069794,-49.96245318,-100.1445262
2.94625,11.93629485,-18.79434856,6.858053709,147.320343,-37.36884944,-109.9514936
2.9465,13.05161522,-18.53837233,5.486757105,144.0594025,-25.03445,-119.0249525
2.94675,14.06005639,-18.12754346,4.067487074,140.3056183,-13.49810275,-126.8075155
2.947,14.96097569,-17.62447577,2.663500079,136.387085,-1.663086009,-134.723999
2.94725,15.74980993,-16.99955816,1.249748236,132.0670471,9.7923947,-141.8594418
2.9475,16.44096504,-16.25955489,-0.181410147,126.8916626,20.99224022,-147.8839028
2.94775,17.06370718,-15.41377835,-1.649928831,120.0435257,32.20274736,-152.2462731
2.948,17.59045547,-14.45714938,-3.133306091,112.1026154,42.98313599,-155.0857514
2.94825,17.99577725,-13.3782444,-4.617532851,103.5718765,52.76913325,-156.3410098
2.9485,18.31267288,-12.21006436,-6.102608515,93.76826477,62.2504832,-156.018748
2.94875,18.56009497,-10.99788363,-7.562211337,82.47544098,72.24239719,-154.7178382
2.949,18.70451613,-9.737892492,-8.966623637,70.50914001,82.24294036,-152.7520804
2.94925,18.73832294,-8.420781974,-10.31754097,57.99141312,91.82232989,-149.813743
2.9495,18.66569991,-7.065592838,-11.60010707,44.96350861,101.1606038,-146.1241124
2.94975,18.47465174,-5.703210877,-12.77144086,31.99727058,110.5395745,-142.5368451
2.95,18.15682186,-4.293864219,-13.86295764,19.06990623,118.9285696,-137.9984758
2.95025,17.68718375,-2.832900512,-14.85428324,6.878495693,125.8188494,-132.6973451
2.9505,17.08845093,-1.379974306,-15.70847663,-4.636538506,132.2665466,-127.6300081
2.95075,16.39079062,0.069988695,-16.46077932,-16.19913673,138.170767,-121.9716303
2.951,15.618663,1.470026868,-17.08868987,-27.99268723,144.3705771,-116.3778899
2.95125,14.73586007,2.908990073,-17.64485014,-39.59501648,148.6937397,-109.0987232
2.9515,13.72245171,4.394071296,-18.11652301,-50.38035202,150.6050741,-100.2247221
2.95175,12.66098755,5.85376539,-18.51475294,-61.81912613,151.8165067,-89.99738053
2.952,11.52210199,7.269881642,-18.79198363,-72.83893585,152.2293811,-79.39044521
2.95225,10.30418122,8.665688385,-18.96986961,-83.3795929,151.172363,-67.79277011
2.9525,9.049528416,9.997184357,-19.04671277,-94.0280838,149.5711472,-55.54306344
2.95275,7.697543485,11.29610189,-18.99364537,-103.2204208,146.1767461,-42.95632526
2.953,6.325714747,12.50362743,-18.82934218,-112.3315353,142.4737106,-30.14217528
2.95325,4.888981588,13.60199513,-18.49097672,-119.8273697,138.2937675,-18.46639785
2.9535,3.426813979,14.58824292,-18.0150569,-126.487442,133.828247,-7.340804992
2.95375,1.993567467,15.46532866,-17.45889613,-133.5348358,129.2784533,4.256382548
2.954,0.530618666,16.22352439,-16.75414305,-139.1352539,124.2641395,14.87111439
2.95425,-0.929621668,16.90429124,-15.97466957,-144.2062073,118.1218166,26.08439067
2.9545,-2.370737007,17.46743784,-15.09670083,-148.6497345,111.6192953,37.03043917
2.95475,-3.832523517,17.9455422,-14.11301868,-151.4272003,103.7581333,47.66906697
2.955,-5.334910186,18.34494774,-13.01003756,-151.8157501,94.18954798,57.62620214
2.95525,-6.76847335,18.63392312,-11.86544977,-152.2150269,84.25670415,67.9583227
2.9555,-8.188342924,18.8310895,-10.64274658,-151.1004333,73.16197535,77.938458
2.95575,-9.509631481,18.92924942,-9.419617941,-150.4313202,61.64130886,88.79001133
2.956,-10.74350188,18.89159264,-8.148090765,-149.4522858,50.3041961,99.14808966
2.95625,-11.8979093,18.75154708,-6.853637783,-148.0131989,38.48137142,109.5318274
2.9565,-12.97123947,18.48414893,-5.512909457,-145.7906799,26.68879611,119.1018838
2.95675,-14.00379565,18.09743373,-4.093638077,-141.6103363,14.53469314,127.0756432
2.957,-14.94583773,17.61256296,-2.666725232,-136.7646332,2.058726492,134.7059067
2.95725,-15.76355155,16.98426007,-1.220708524,-131.6661682,-9.544922104,141.2110903
2.9575,-16.45303018,16.23748571,0.21554447,-126.4826279,-20.60201263,147.0846405
2.95775,-17.05242551,15.39043969,1.661985829,-120.2389984,-31.61178644,151.8507848
2.958,-17.54989128,14.43127341,3.118617872,-113.0580673,-42.12362332,155.1816906
2.95825,-18.00432887,13.39044621,4.613882664,-103.5306854,-52.99016632,156.5208517
2.9585,-18.38096439,12.25823124,6.122733148,-92.41664124,-63.60407323,156.0207145
2.95875,-18.62075849,11.04181892,7.578939568,-81.27032471,-73.48083701,154.7511617
2.959,-18.77411406,9.775479972,8.99863409,-69.00040436,-83.44551756,152.4459219
2.95925,-18.77905942,8.456677492,10.32238193,-57.20585251,-92.79518706,150.0010396
2.9595,-18.67930342,7.089640532,11.58966289,-44.79039764,-101.7223923,146.5127899
2.95975,-18.47603614,5.700180368,12.77585577,-31.94042587,-110.506708,142.4471339
2.96,-18.14166225,4.287449775,13.85421248,-19.42230034,-118.7092404,138.1315407
2.96025,-17.69064355,2.844256387,14.84638717,-6.875196934,-126.07279,132.947987
2.9605,-17.08643339,1.379484025,15.70694936,4.585683823,-132.2602671,127.6745833
2.96075,-16.42558307,-0.034093245,16.45967631,16.85120583,-139.1272256,122.2760198
2.961,-15.61749571,-1.471363744,17.08885946,27.98609543,-144.3682591,116.3821637
2.96125,-14.72711012,-2.927674042,17.65478416,39.51815033,-148.3058228,108.7876724
2.9615,-13.74122966,-4.392023059,18.13325272,50.87465286,-150.8068063,99.93215347
2.96175,-12.69084473,-5.864411459,18.55525619,62.70684433,-151.8587507,89.15190638
2.962,-11.5608653,-7.277988092,18.83885339,73.95348358,-152.3795559,78.42607227
2.96225,-10.30263235,-8.679295605,18.98192795,83.4852829,-150.9146276,67.42934474
2.9625,-9.015732595,-10.01629165,19.03202424,93.32244873,-148.9627613,55.64031257
2.96275,-7.673494439,-11.31013123,18.98362567,102.7203674,-145.7267444,43.00637695
2.963,-6.250803651,-12.54177516,18.79257881,110.6582489,-141.1836713,30.52542243
2.96325,-4.816617888,-13.64056599,18.45718388,118.1955948,-137.000394,18.8047992
2.9635,-3.394730677,-14.61158162,18.0063123,125.7771301,-133.1085229,7.331392732
2.96375,-1.974951723,-15.45439669,17.42934841,132.9134674,-129.3025716,-3.610895799
