Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.865,19.80183333,-10.81748202,-8.984351309,54.68325424,81.75578305,-136.4390373
2.86525,19.86042563,-9.453831528,-10.4065941,43.53284836,89.89566916,-133.4285175
2.8655,19.77654527,-8.038985622,-11.73755965,32.6834259,97.46519929,-130.1486252
2.86575,19.56591902,-6.566597474,-12.99932154,21.6973877,104.2458788,-125.9432665
2.866,19.25894192,-5.088286036,-14.17065589,10.19128227,111.2147315,-121.4060138
2.86625,18.79248161,-3.566395575,-15.22608603,-0.403907001,116.9735518,-116.5696448
2.8665,18.25727808,-2.03434952,-16.22292856,-12.14713764,122.5867708,-110.4396332
2.86675,17.58927903,-0.477765955,-17.11151308,-23.38357162,127.0746328,-103.6910611
2.867,16.78654544,1.035240436,-17.82178588,-33.44598007,131.4710653,-98.02508525
2.86725,15.91590996,2.555861441,-18.4717714,-44.34151077,135.0736373,-90.73212655
2.8675,14.90404534,4.119216361,-19.0232617,-54.27055359,136.4303627,-82.15980906
2.86775,13.81479271,5.647030192,-19.4618229,-64.16846466,137.2395394,-73.07107476
2.868,12.64227654,7.160459337,-19.80273588,-73.87257385,136.8263694,-62.95379555
2.86825,11.36013584,8.64723201,-20.00736785,-82.41597748,134.9939638,-52.57798631
2.8685,10.02726402,10.07265669,-20.09992071,-90.889328,132.6078757,-41.71854775
2.86875,8.63252796,11.40965153,-20.04217949,-98.6015625,129.8902621,-31.28869959
2.869,7.148514497,12.71026163,-19.85877612,-105.0002289,125.4577332,-20.45750432
2.86925,5.645943883,13.92328922,-19.56923311,-111.3369064,120.5999091,-9.26300263
2.8695,4.139931584,14.99965472,-19.1395863,-117.4286957,116.1832854,1.245410274
2.86975,2.58863057,15.99182448,-18.58045505,-122.3378143,110.7546561,11.58315824
2.87,1.050910996,16.85918161,-17.91009261,-127.0727844,105.3634925,21.70929188
2.87025,-0.50917053,17.64318429,-17.13401376,-130.7637482,98.82921133,31.93453684
2.8705,-2.03915223,18.29095175,-16.25179952,-134.1579285,92.41281055,41.74511792
2.87075,-3.567810005,18.82913334,-15.26132333,-136.4638977,85.30010625,51.16379146
2.871,-5.120502523,19.29158281,-14.17108028,-137.021759,76.57182795,60.44993109
2.87125,-6.654058757,19.63937103,-12.98531228,-136.4317474,67.20063391,69.23111353
2.8715,-8.130657279,19.8830758,-11.75241852,-135.5349274,57.21130814,78.32361923
2.87175,-9.525337663,19.99731356,-10.47197589,-134.5842285,47.22986194,87.35436658
2.872,-10.86055442,19.99519683,-9.134642412,-132.8798065,36.82856988,96.05123664
2.87225,-12.15415597,19.87207612,-7.717920146,-129.710144,25.96473551,103.7454085
2.8725,-13.37385022,19.63556356,-6.261713336,-125.7766342,14.75366223,111.022972
2.87275,-14.44590995,19.24292637,-4.797016416,-122.5215988,4.587969332,117.9336295
2.873,-15.42756419,18.71997444,-3.292410249,-118.4777527,-5.373072741,123.8508254
2.87325,-16.31315085,18.10774835,-1.794597494,-113.938446,-15.78606854,129.7245146
2.8735,-17.13882657,17.38594044,-0.247113866,-107.6566238,-26.447351,134.1039748
2.87375,-17.85277374,16.56131722,1.291456516,-100.9041824,-36.99210703,137.8962895
2.874,-18.45087312,15.59707299,2.853800131,-93.40778351,-46.56445155,139.9722351
2.87425,-18.96988648,14.54355371,4.426332763,-84.47698975,-56.23323579,140.7102255
2.8745,-19.3470969,13.36733572,5.979761175,-75.42922211,-64.7442577,140.1734798
2.87475,-19.65151987,12.12257552,7.528944348,-64.79577637,-73.44894685,138.2447232
2.875,-19.80839518,10.82112059,8.987274593,-54.57847977,-81.83916489,136.4176447
2.87525,-19.85935269,9.454506695,10.404846,-43.60617828,-89.86999866,133.4761769
2.8755,-19.80344715,8.05277757,11.75066958,-32.11738586,-97.89729207,130.0146779
2.87575,-19.60423055,6.596043528,13.00818702,-20.93702698,-105.0660227,126.0030497
2.876,-19.29600498,5.10969308,14.1863119,-9.391057014,-111.8847635,121.2758205
2.87625,-18.8249515,3.565801114,15.25915039,1.25846231,-117.2001144,115.9416521
2.8765,-18.28045873,2.019793887,16.26066484,12.87087154,-122.4790737,109.6082022
2.87675,-17.62037917,0.505519228,17.11485994,24.01117516,-127.821738,103.8105628
2.877,-16.82870829,-1.014678772,17.84338706,34.4280777,-132.1709296,97.74285195
2.87725,-15.90764834,-2.563648577,18.47129692,44.2174263,-134.8679931,90.65056682
2.8775,-14.88180303,-4.135464925,19.01726795,53.83588791,-135.955314,82.11942614
2.87775,-13.78072771,-5.682317924,19.46304564,63.55271149,-136.307661,72.75494949
2.878,-12.62170848,-7.16993793,19.79164641,73.40765381,-136.4695081,63.06185428
2.87825,-11.38531878,-8.627093684,20.01241246,82.92854309,-135.5318344,52.60329126
2.8785,-10.02822416,-10.04617183,20.07439598,90.72342682,-133.0934129,42.36998608
2.87875,-8.60726342,-11.41109314,20.01835656,97.94915009,-129.6608257,31.71167558
2.879,-7.178346636,-12.68419969,19.86254633,105.5869141,-126.155717,20.5688029
2.87925,-5.675746156,-13.88876606,19.56451222,111.8702164,-121.466945,9.5967286
2.8795,-4.129556656,-15.00998136,19.13953802,117.244072,-115.9141635,-1.329908411
2.87975,-2.602409271,-15.9890334,18.59144267,122.6889191,-110.9080411,-11.78087793
2.88,-0.998989069,-16.88642802,17.88541709,125.9181137,-104.4623524,-21.4557613
2.88025,0.52001764,-17.63997116,17.11995352,130.4478912,-98.79931154,-31.6485797
2.8805,2.053762489,-18.30381496,16.25005247,133.857132,-92.05165425,-41.80547771
2.88075,3.576869032,-18.85172908,15.27486004,136.3753967,-84.79135621,-51.58404052
2.881,5.095676577,-19.29175368,14.19607711,137.6567841,-76.73130001,-60.92548405
2.88125,6.639363148,-19.65646566,13.01710251,136.9320679,-66.96433022,-69.96773765
2.8815,8.1405515,-19.91032539,11.76977389,135.4653168,-56.5945776,-78.87073917
2.88175,9.536529104,-20.01736948,10.48084038,134.4212646,-46.73013451,-87.69113014
2.882,10.86709125,-20.01059992,9.143508675,132.7982788,-36.44429843,-96.35398038
2.88225,12.15646497,-19.88197606,7.725511086,129.693924,-25.71081266,-103.9831113
2.8825,13.33076098,-19.63742645,6.306665471,126.8933487,-14.98370854,-111.9096402
2.88275,14.43931748,-19.24901931,4.809701829,122.7190933,-4.467481441,-118.2516119
2.883,15.46247983,-18.75399065,3.291510824,117.7853928,6.332286524,-124.1176793
2.88325,16.34475891,-18.11638074,1.771621821,113.1293716,16.25079779,-129.3801694
2.8835,17.13138882,-17.39033972,0.2589509,107.8300858,26.54548428,-134.37557
2.88375,17.82672586,-16.54625774,-1.280468114,101.4234238,36.58355235,-138.0069761
2.884,18.42397185,-15.58328249,-2.840689354,93.96459198,46.16680628,-140.1313983
2.88425,18.95746212,-14.51706928,-4.440392845,84.56511688,55.69510193,-140.2602188
2.8845,19.36223435,-13.35100575,-6.011228603,74.86795044,64.590936,-139.4588864
2.88475,19.60808796,-12.10074522,-7.507342746,65.73073578,72.75126397,-138.4819997
2.885,19.78659413,-10.80521331,-8.981380814,55.00147247,81.40376868,-136.4052411
2.88525,19.84514688,-9.452562192,-10.39258469,43.93896484,89.74849503,-133.6874599
2.8855,19.78500161,-8.048716468,-11.73628515,32.55066681,97.70248195,-130.2531488
2.88575,19.59088031,-6.59198345,-12.99889686,21.24185753,104.9065509,-126.1484084
2.886,19.26993586,-5.100979125,-14.16895673,10.00077915,111.5412897,-121.5420688
2.88625,18.81456597,-3.564279918,-15.25028605,-1.000584364,117.1057578,-116.1051734
2.8865,18.25649464,-2.015733994,-16.24076065,-12.27109623,122.2362859,-109.9651897
2.88675,17.56675572,-0.484111527,-17.0826442,-22.75032043,127.0306884,-104.2803679
2.887,16.79546037,1.034816687,-17.83027706,-33.67720032,131.5488291,-97.8716288
2.88725,15.90701432,2.562208368,-18.46922268,-44.15670776,134.8917604,-90.73505268
2.8875,14.89384506,4.115831312,-19.00967637,-53.97671127,136.4214868,-82.44477548
2.88775,13.80169144,5.664801041,-19.46649248,-63.95090866,136.8093584,-72.85844972
2.888,12.63040806,7.165959145,-19.7963672,-73.59261322,136.6325532,-63.03994
2.88825,11.37877924,8.636232101,-20.01501134,-82.81450653,135.3371474,-52.52264089
2.8885,10.02805531,10.05573262,-20.08378793,-90.78075409,132.936426,-42.15567195
2.88875,8.644392986,11.40288221,-20.0472752,-98.8608017,130.1143588,-31.25355706
2.889,7.146007435,12.72210856,-19.86811599,-105.0230484,125.2253288,-20.20228045
2.88925,5.645926616,13.91821163,-19.56413824,-111.3003387,120.7031722,-9.402833436
2.8895,4.150957144,14.99584714,-19.14680429,-117.6932373,116.3458769,1.347360419
2.88975,2.597966122,15.99055471,-18.58852083,-122.5811005,110.8578748,11.72322562
2.89,1.028909662,16.88118068,-17.91009034,-126.6655426,104.7941009,21.8714417
2.89025,-0.517221463,17.64741501,-17.13019355,-130.5855255,98.69198271,31.8935428
2.8905,-2.059959501,18.28968371,-16.22972421,-133.6003113,92.28454979,41.31576149
2.89075,-3.592825826,18.83844164,-15.24561581,-135.8664093,84.94123773,50.92517157
2.891,-5.103934227,19.2949667,-14.19103247,-137.4682007,76.62987414,60.83832654
2.89125,-6.624817841,19.6241403,-12.99932246,-137.0812531,67.70502761,69.37622544
2.8915,-8.146308566,19.89957594,-11.75326738,-135.2460175,56.78805533,78.45796212
2.89175,-9.519398894,19.99604515,-10.47664626,-134.7279205,47.29744297,87.43047757
2.892,-10.87162782,19.98461884,-9.112991016,-132.5088501,36.94813516,95.56071493
2.89225,-12.14779237,19.87038182,-7.722589451,-129.8608093,26.04851222,103.8122971
2.8925,-13.33358692,19.61525339,-6.281666469,-126.6863251,15.44163124,111.2446938
2.89275,-14.43701717,19.23657979,-4.799562628,-122.7223816,4.786339623,117.936042
2.893,-15.43518748,18.72547547,-3.290287993,-118.3342819,-5.519925942,123.8542079
2.89325,-16.33690799,18.11240142,-1.775493423,-113.3612823,-16.03844266,129.399725
2.8935,-17.15961835,17.38890057,-0.229282223,-107.1372452,-26.64755527,133.7848004
2.89375,-17.85490922,16.55750933,1.297399888,-100.8199539,-36.92703849,137.7469924
2.894,-18.44872268,15.60511178,2.843610902,-93.52394867,-46.69088962,140.2148383
2.89425,-18.92923036,14.51478389,4.41444647,-85.33804321,-55.37983848,140.7178817
2.8945,-19.32039314,13.35506639,5.965326758,-76.05944824,-64.2974159,140.3568641
2.89475,-19.62860112,12.12046003,7.508141092,-65.41123199,-73.21987834,138.6311103
2.895,-19.84481785,10.84650595,8.998311902,-53.8411293,-82.57096134,136.4120906
2.89525,-19.90041762,9.48920217,10.41121545,-42.8019371,-90.82340172,133.6253388
2.8955,-19.8017542,8.050660781,11.75109342,-32.15329742,-97.85005296,130.0033504
2.89575,-19.5978715,6.593081623,13.00478988,-21.08947945,-104.9684947,126.0579741
2.896,-19.29943067,5.101654843,14.19777583,-9.249675751,-111.7629321,121.0126078
2.89625,-18.85549444,3.573417084,15.28207736,2.000883818,-117.5731488,115.572265
2.8965,-18.28171865,2.023178563,16.25854008,12.88399696,-122.5586069,109.67461
2.89675,-17.5987658,0.493671642,17.10509416,23.53462791,-127.4446196,103.9099917
2.897,-16.8041252,-1.02652556,17.83065076,33.86595917,-131.7680591,97.90209996
2.89725,-15.88224236,-2.583110721,18.46535308,43.68141556,-134.3111849,90.62976932
2.8975,-14.89916925,-4.124040569,19.02320981,54.19069672,-136.2945036,82.10380684
2.89775,-13.79512043,-5.670047899,19.46516833,63.82957458,-136.6461402,72.81656563
2.898,-12.61238995,-7.17628433,19.78867428,73.20265198,-136.2850376,63.08238566
2.89825,-11.38656049,-8.617785982,20.00434647,82.88389587,-135.7210881,52.83719221
2.8985,-10.03161615,-10.04447879,20.07609495,90.79297638,-133.1582837,42.36530732
2.89875,-8.618326343,-11.41828613,20.03661247,98.28859711,-129.6150537,31.32645663
2.899,-7.20166668,-12.67573888,19.87740556,106.1386108,-126.4952526,20.35664179
2.89925,-5.660487303,-13.89595921,19.55644652,111.5294952,-121.2278294,9.698334127
2.8995,-4.114693811,-15.00871171,19.12340552,116.84655,-115.836117,-1.010432976
2.89975,-2.576118539,-15.99791978,18.57403832,122.0606003,-110.5539409,-11.50665936
2.9,-1.033760102,-16.87415926,17.90791937,126.7346573,-104.9577507,-21.7769066
2.90025,0.497045515,-17.6530849,17.15603938,131.153717,-98.73046388,-32.42325316
2.9005,2.017322594,-18.28350711,16.26618451,134.6797485,-92.71103007,-41.96871846
2.90075,3.580721771,-18.84241932,15.26169755,136.2301788,-84.95058243,-51.2795964
2.901,5.138452428,-19.32136845,14.18291602,136.7714539,-75.86658693,-60.90486692
2.90125,6.641862024,-19.67042806,13.02856604,136.9773865,-66.68231397,-70.2950725
2.9015,8.130371085,-19.90778734,11.77741626,135.7216339,-56.71344885,-79.00818506
2.90175,9.556895579,-20.02075508,10.4638595,133.9190979,-46.51131103,-87.40778687
2.902,10.90232687,-20.01144717,9.1091203,131.8777313,-36.16245676,-95.71527456
2.90225,12.15604644,-19.88070921,7.724662769,129.6847839,-25.73219593,-103.952588
2.9025,13.3503079,-19.6323497,6.282041795,126.3302155,-14.93150268,-111.3987128
2.90275,14.41554882,-19.24732729,4.831778472,123.3160095,-4.67343144,-118.6425781
2.903,15.44215902,-18.73791583,3.295756816,118.1942825,5.877360811,-124.0716433
2.90325,16.3404942,-18.12188148,1.781387276,113.2819061,16.31772946,-129.5996356
2.9035,17.14874979,-17.40430367,0.255553878,107.476944,26.93429324,-134.4112372
2.90375,17.85722376,-16.56656678,-1.290656981,100.7648621,37.1941831,-137.9590452
2.904,18.42949018,-15.58285727,-2.84663291,93.80075073,46.20591854,-140.0066693
2.90425,18.93159279,-14.50903019,-4.422562603,85.17058563,55.35699234,-140.527578
2.9045,19.35035723,-13.34804416,-6.002313071,75.15148163,64.44885325,-139.6003349
2.90475,19.6250476,-12.10751556,-7.517532045,65.33040619,73.00507963,-138.3354858
2.905,19.77135838,-10.79125156,-8.980106823,55.29097366,81.02848454,-136.3194582
2.90525,19.83160864,-9.439023422,-10.39258522,44.19270706,89.38833516,-133.5810422
2.9055,19.76591207,-8.044062165,-11.7218499,33.02161789,97.46509031,-130.4867082
2.90575,19.58661721,-6.597484334,-12.98913288,21.4041748,104.9699456,-126.3741205
2.906,19.2741894,-5.098863596,-14.1753258,9.884225845,111.5254858,-121.4097117
2.90625,18.81582763,-3.567240934,-15.2485867,-1.002170682,117.1640869,-116.1619162
2.9065,18.24291798,-2.013195011,-16.22972297,-11.92254925,122.0825478,-110.1599985
2.90675,17.59305957,-0.489612441,-17.10344713,-23.38874817,127.3235393,-103.9347911
2.907,16.79246178,1.027201147,-17.81966293,-33.53716278,131.6682138,-98.13105098
2.90725,15.90997945,2.559669379,-18.46964883,-44.21042633,134.9619501,-90.75152374
2.9075,14.91083304,4.117523447,-19.02835649,-54.43250275,136.5160416,-82.08353885
2.90775,13.8182026,5.651261492,-19.46946409,-64.28795624,137.1888582,-72.90090201
2.908,12.62915594,7.172306319,-19.80146226,-73.61410522,136.5080158,-62.89391057
2.90825,11.37960295,8.629039218,-20.00864216,-82.79042053,135.4821786,-52.69175803
2.9085,10.02679143,10.05869323,-20.08548467,-90.77685547,132.8754211,-42.09856567
2.90875,8.627859087,11.40965253,-20.03751162,-98.48212433,129.8669952,-31.38487088
2.909,7.170559696,12.70095375,-19.87151345,-105.5154343,125.8083065,-20.29287223
2.90925,5.651820408,13.90340331,-19.55522372,-111.3567886,121.0351588,-9.678370178
2.9095,4.118768813,15.01827305,-19.13704187,-117.0231476,115.6951112,1.328036367
2.90975,2.581897758,16.00917268,-18.59107044,-122.296669,110.3902818,11.9063872
2.91,1.019605679,16.89176039,-17.91136607,-126.4944153,104.522596,21.97181925
2.91025,-0.490125663,17.62541467,-17.13528901,-131.1300812,99.30381039,31.82627078
2.9105,-2.030263807,18.28291003,-16.25264623,-134.3352814,92.63417709,41.70110428
2.91075,-3.582613125,18.8452111,-15.26259798,-136.1981201,84.89166212,51.306458
2.911,-5.106976722,19.27423562,-14.1672589,-137.2509766,77.00088728,60.25008929
2.91125,-6.64258406,19.64317929,-13.00059523,-136.7679291,67.21890576,69.54902332
2.9115,-8.145878549,19.90169347,-11.75581492,-135.2807922,56.74971305,78.53107918
2.91175,-9.553712268,20.01804689,-10.46433462,-133.9932404,46.62408151,87.36915884
2.912,-10.87711381,19.99477412,-9.117660312,-132.433609,36.70421647,95.72939254
2.91225,-12.13976526,19.8593838,-7.719618535,-129.9829559,26.30218354,103.6807724
2.9125,-13.32764475,19.61483122,-6.287186469,-126.8336334,15.48314114,111.3504923
2.91275,-14.44083219,19.23827202,-4.797439829,-122.6295471,4.715898427,117.9136487
2.913,-15.44957599,18.73859028,-3.289014286,-118.04496,-5.885619209,123.9305792
2.91325,-16.37042385,18.11959448,-1.749170631,-112.5183716,-16.43687178,128.9552434
2.9135,-17.14351588,17.38001569,-0.236499809,-107.4711304,-26.37626438,133.8473948
2.91375,-17.8426305,16.54820295,1.294427551,-101.0554581,-36.67157151,137.7270296
2.914,-18.42502011,15.58395668,2.841063433,-93.97753906,-46.12200409,140.0995431
2.91425,-18.93771442,14.51690009,4.420814334,-85.12366486,-55.4817749,140.6054398
2.9145,-19.345392,13.36945121,5.975940787,-75.49771881,-64.75382202,140.2515408
2.91475,-19.63408569,12.13061471,7.503470979,-65.32417297,-73.45591007,138.780083
2.915,-19.80624204,10.82958221,8.976659825,-54.71403122,-81.97046559,136.6844968
2.91525,-19.89363472,9.485393021,10.4082417,-42.94770432,-90.69958943,133.6472937
2.9155,-19.81020428,8.062930922,11.74727336,-32.01891327,-98.14202366,130.1609369
2.91575,-19.61524245,6.603659339,13.01158311,-20.70468903,-105.2980168,126.0027058
2.916,-19.28460649,5.091500809,14.19310568,-9.554491043,-111.4646364,121.0191274
2.91625,-18.83137753,3.549300527,15.28207701,1.548532486,-116.9372311,115.3886987
2.9165,-18.25714487,2.009216548,16.24792832,12.3355751,-122.1034366,109.7678615
2.91675,-17.62293733,0.501711426,17.12122591,24.09924698,-127.7618947,103.6626477
2.917,-16.82491506,-1.023141614,17.84805667,34.38360977,-131.9748457,97.59123596
2.91725,-15.89831124,-2.564494223,18.46280546,43.96887207,-134.7729993,90.80412727
2.9175,-14.89405784,-4.118540523,19.01259837,54.02173233,-136.3571318,82.33539945
2.91775,-13.78028341,-5.677241117,19.45752453,63.49562836,-136.3976138,72.90198547
2.918,-12.62847342,-7.161475877,19.7899493,73.51574707,-136.6793537,63.16360659
2.91825,-11.36791715,-8.628787595,19.99670474,82.47754669,-135.3744635,52.89691681
2.9185,-10.00912033,-10.04617321,20.05529354,90.20969391,-132.9561443,42.74645036
2.91875,-8.614920011,-11.41490042,20.02982043,98.1630249,-129.6501805,31.48715556
2.919,-7.170328305,-12.69816305,19.86849135,105.4662933,-125.8368187,20.37052534
2.91925,-5.687238781,-13.89722833,19.58446711,112.2211914,-121.3927049,9.171513481
2.9195,-4.1431111,-15.00067138,19.14378248,117.5229034,-116.1903692,-1.332534266
2.91975,-2.589670285,-15.98818902,18.5778593,122.3426056,-110.8337123,-11.50889326
2.92,-1.013410616,-16.88304591,17.89645653,126.2651062,-104.6375963,-21.62750993
2.92025,0.508096679,-17.64927883,17.14118215,130.8283234,-98.71696865,-32.11135471
2.9205,2.019866924,-18.283928,16.26406107,134.6059875,-92.68210801,-41.92387954
2.92075,3.573095389,-18.83819058,15.2650952,136.3895874,-85.08558774,-51.30399966
2.921,5.110952586,-19.29386985,14.18291726,137.2862244,-76.59197771,-60.69424666
2.92125,6.657170518,-19.6632361,13.00606558,136.5243073,-66.71679158,-69.80751567
2.9215,8.145589939,-19.92640303,11.78081309,135.456955,-56.26196766,-79.19498729
2.92175,9.551322836,-20.03640886,10.48508602,134.1760712,-46.26350819,-87.91256297
2.922,10.88996101,-20.0271005,9.137139496,132.3161163,-35.95957156,-96.35654477
2.92225,12.14927238,-19.87520856,7.725936182,129.8240662,-25.88389578,-103.9401704
2.9225,13.34520896,-19.63319412,6.28798516,126.4742737,-14.95199194,-111.5222817
2.92275,14.44184808,-19.25367209,4.811824017,122.6746521,-4.357331553,-118.3173205
