Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.07275,-9.143207983,19.95961456,-10.81640658,-156.3119965,69.73118031,86.58081615
3.073,-10.5312523,20.02773346,-9.496481154,-154.8571777,57.33509912,97.52207861
3.07325,-11.80855629,19.95242006,-8.14386377,-153.5019684,45.28753307,108.2144353
3.0735,-13.01963219,19.75314151,-6.733509319,-151.0293427,32.92187007,118.1074726
3.07375,-14.13264714,19.42650733,-5.293860186,-148.0592041,20.58092472,127.4782794
3.074,-15.16710172,18.98140547,-3.814303752,-143.9708862,8.016637089,135.9542491
3.07425,-16.09542114,18.4119125,-2.31649136,-139.2800446,-4.374392999,143.6544376
3.0745,-16.89688544,17.69391269,-0.79702725,-134.2105103,-15.87951223,150.0900225
3.07475,-17.56920619,16.87563763,0.693568563,-129.0555573,-27.26815895,156.3237162
3.075,-18.17441478,15.94270168,2.2317131,-121.9673233,-38.59451901,160.5618423
3.07525,-18.72269833,14.89637548,3.82632285,-112.5745621,-49.8035399,162.378102
3.0755,-19.16434859,13.74681243,5.417536158,-102.1644516,-60.54880025,162.7132519
3.07575,-19.49210409,12.50712958,6.984974506,-90.96346283,-70.83968854,161.8031514
3.076,-19.70253465,11.1870576,8.515477052,-79.09327698,-80.63859525,159.7318722
3.07625,-19.79004231,9.809867576,9.980174733,-66.8527832,-90.13796131,156.9907445
3.0765,-19.81342614,8.437330833,11.3760953,-53.1483345,-100.7308667,153.8792012
3.07675,-19.66936372,6.992021898,12.67734183,-40.13044357,-109.9824418,150.1128854
3.077,-19.38358771,5.521326714,13.862261,-27.52472496,-118.7407797,146.2655046
3.07725,-18.99687444,4.019320919,14.97755352,-14.27724552,-126.9610291,141.2382746
3.0775,-18.48069467,2.511815706,15.96887897,-1.399527073,-134.6793425,136.0788696
3.07775,-17.82195616,0.976808936,16.84514723,10.8272438,-141.1409697,130.3137259
3.078,-17.04304773,-0.550159055,17.59320678,22.60934448,-146.9326338,124.3232893
3.07825,-16.17958078,-2.056394471,18.23597525,34.65976715,-152.3140347,117.6542675
3.0785,-15.20245734,-3.59901801,18.80147535,46.49557114,-155.7446376,109.2490665
3.07875,-14.14298723,-5.145871445,19.28885867,58.53875732,-157.8023568,99.26359943
3.079,-12.99007631,-6.681300884,19.6713772,70.20902252,-158.4509307,88.24190813
3.07925,-11.74282595,-8.190499294,19.93332525,81.18074036,-157.7209668,76.54022641
3.0795,-10.4054383,-9.661195227,20.06663353,91.26605225,-155.6419658,64.37591358
3.07975,-9.017788767,-11.08323301,20.10102178,101.2206116,-152.476491,51.25587948
3.08,-7.553929944,-12.44265238,19.99658233,110.0385666,-148.0842951,38.04572851
3.08025,-6.060769139,-13.67641425,19.73718339,118.2521744,-143.8076689,25.55549451
3.0805,-4.570547304,-14.77605094,19.34659825,126.4173126,-139.8772632,13.45995055
3.08075,-3.087521453,-15.74621799,18.83373945,134.4530029,-136.0819367,1.628933775
3.081,-1.518482169,-16.64192126,18.16040343,140.0758057,-130.5465782,-9.529227464
3.08125,0.017375946,-17.43269455,17.4153186,145.9312592,-124.5791632,-21.35209597
3.0815,1.523139954,-18.08553859,16.56239864,151.4613495,-118.6587047,-32.80264477
3.08175,3.03643976,-18.64572283,15.60928307,155.7711029,-111.5504687,-44.22063418
3.082,4.607280604,-19.13947974,14.53219913,157.4841309,-102.2903736,-55.19375726
3.08225,6.169531554,-19.5380386,13.36850705,157.8614197,-91.82364553,-66.03777415
3.0825,7.654553633,-19.8016326,12.14707897,158.1740417,-81.35113779,-76.82290396
3.08275,9.121197569,-19.97679493,10.85559736,156.9970093,-69.52764133,-87.46936795
3.083,10.49741957,-20.02672214,9.529302564,155.7240448,-57.55723943,-98.16680537
3.08325,11.80775921,-19.97425679,8.166497585,153.6747437,-44.83142257,-108.8433211
3.0835,13.04250959,-19.80417151,6.761661923,150.7890625,-31.72785374,-119.0612088
3.08375,14.1623312,-19.47415434,5.311823145,147.600769,-19.38166055,-128.2191085
3.084,15.19300528,-19.01720572,3.824200434,143.5076752,-7.052703848,-136.4549713
3.08425,16.06924494,-18.40709518,2.337850242,139.8737488,4.195876726,-144.0696255
3.0845,16.89523386,-17.71828952,0.823055658,134.3753815,16.4339494,-150.8093309
3.08475,17.59343765,-16.90339704,-0.690040609,128.5564728,28.08568018,-156.642153
3.085,18.20507062,-15.95438438,-2.250686238,121.1644516,39.1625038,-160.3269554
3.08525,18.71858729,-14.89409468,-3.824492605,112.5672607,49.85136663,-162.4186274
3.0855,19.12680851,-13.71280037,-5.414008148,102.7995224,59.7434252,-162.5429476
3.08575,19.42575289,-12.45619346,-6.969559438,92.24124908,69.48492636,-161.7261754
3.086,19.60734511,-11.12723653,-8.480108581,81.08504486,78.88162224,-159.9666671
3.08625,19.75079656,-9.777970438,-9.972826119,67.60657501,89.3007119,-156.9072869
3.0865,19.78225112,-8.403740801,-11.37851032,53.68824768,99.90874231,-153.59699
3.08675,19.67844754,-6.980010507,-12.69843703,39.77762222,109.8539676,-149.6315898
3.087,19.43426139,-5.513968987,-13.9202924,26.10580826,119.001434,-145.1072423
3.08725,18.98011165,-3.992076933,-14.98803472,14.47097111,126.3414404,-140.8124115
3.0875,18.43004955,-2.460455226,-15.96959432,2.315339804,133.3393551,-135.6546949
3.08775,17.76746296,-0.933910702,-16.83355226,-9.727719307,139.9126032,-130.1848839
3.088,17.01051066,0.558362638,-17.5688733,-21.81087112,146.5081574,-124.6972863
3.08825,16.1843612,2.051906012,-18.23626721,-34.73736954,152.4024035,-117.6650339
3.0885,15.19540471,3.609759993,-18.80516471,-46.3731575,155.4582293,-109.0850718
3.08875,14.1105075,5.170152773,-19.28066027,-57.84133148,157.0679919,-99.22666041
3.089,12.93975694,6.703043959,-19.64280089,-69.00894165,157.6257812,-88.61683958
3.08925,11.73912994,8.189393238,-19.92852318,-81.02111053,157.6680037,-76.64689318
3.0895,10.39155076,9.659666661,-20.05121742,-90.83193207,155.5254086,-64.69347654
3.08975,9.035241204,11.05928072,-20.09452192,-101.4413223,153.0208634,-51.5795411
3.09,7.591695936,12.40008509,-19.99178103,-110.6636276,149.1440725,-38.48044488
3.09025,6.097270265,13.63596052,-19.73323079,-118.8739319,144.8365442,-25.96261235
3.0905,4.63594233,14.74321345,-19.37915579,-127.8715134,140.9916871,-13.12017375
3.09075,3.105031896,15.73919073,-18.84422262,-134.8608246,136.3664758,-1.505651213
3.091,1.575889533,16.63150793,-18.20739746,-141.5182648,131.1924851,10.32577966
3.09125,0.011995316,17.41805151,-17.43004682,-146.625473,125.1013094,21.52416365
3.0915,-1.51243205,18.07554747,-16.56311542,-151.7095947,118.9581342,32.75146055
3.09175,-3.042696085,18.64123407,-15.59853799,-155.6176605,111.6215154,43.99614516
3.092,-4.614390276,19.13372177,-14.51933149,-157.2976379,102.3784003,54.9192376
3.09225,-6.166095997,19.5123974,-13.3463014,-157.8048401,92.36658466,65.43825543
3.0925,-7.711700459,19.81364452,-12.10194406,-156.8011932,80.73980802,76.06138522
3.09275,-9.179595618,19.99515277,-10.81555716,-155.6195221,68.7815815,86.8379406
3.093,-10.54821653,20.03281022,-9.48459369,-154.437851,57.09419996,97.34365099
3.09325,-11.815391,19.94057547,-8.125184477,-153.2177277,45.44121927,107.7765084
3.0935,-12.9972011,19.73240851,-6.735207407,-151.4478455,33.46516418,117.9826813
3.09375,-14.13434447,19.42693129,-5.292586821,-148.0055542,20.55289725,127.452657
3.094,-15.08679166,19.00213776,-3.9153461,-146.2272034,8.207933933,138.0192694
3.09425,-16.08104557,18.39498983,-2.313944255,-139.5479279,-3.9634292,143.5113571
3.0945,-16.91091384,17.68883554,-0.777921705,-133.8204651,-15.89883483,149.7192999
3.09475,-17.60231259,16.87817625,0.72413634,-128.2123566,-27.57236829,155.7847249
3.095,-18.20030547,15.94481746,2.255488009,-121.2983017,-38.83887389,160.1371756
3.09525,-18.71637238,14.88410583,3.832266547,-112.6385956,-49.53776527,162.1763608
3.0955,-19.14527251,13.73835039,5.406922117,-102.5944214,-60.25652376,162.8509451
3.09575,-19.48022784,12.50416829,6.976059555,-91.25063324,-70.701812,161.9524452
3.096,-19.7156253,11.20736624,8.508259057,-78.89775848,-81.12560078,160.0233593
3.09625,-19.82005932,9.846677074,9.97338225,-66.32727814,-91.07023965,157.3975178
3.0965,-19.79525935,8.411521867,11.38373748,-53.41903305,-100.1320586,153.5510916
3.09675,-19.68803403,6.994560156,12.69347388,-39.64484406,-110.1836688,149.8285128
3.097,-19.40868488,5.506517081,13.9021678,-26.73475456,-118.659924,145.3946785
3.09725,-18.97610076,4.010435367,14.96566539,-14.73123932,-126.647279,141.3785183
3.0975,-18.45059948,2.497006763,15.95359271,-2.063443661,-134.1796658,136.2431095
3.09775,-17.82066374,0.982732477,16.83793127,10.75827122,-141.2409145,130.4826432
3.098,-17.05740809,-0.528581643,17.58598973,22.83657646,-147.446398,124.6098215
3.09825,-16.18044043,-2.060202841,18.24064327,34.72330475,-152.2531831,117.5298783
3.0985,-15.20333129,-3.60621104,18.80954233,46.58443832,-155.6172695,109.0328312
3.09875,-14.10616043,-5.177603656,19.28376409,57.81464767,-156.9276587,99.11301098
3.099,-12.98964337,-6.678762984,19.66840636,70.17731476,-158.4832304,88.30591565
3.09925,-11.75765406,-8.181614444,19.9392685,81.5032959,-157.986758,76.48346211
3.0995,-10.42620759,-9.651040419,20.07724801,91.74016571,-155.9782238,64.23805809
3.09975,-9.024156045,-11.08281048,20.10696653,101.3933182,-152.5244298,51.13111163
3.1,-7.561951297,-12.42996143,19.99191273,110.1656494,-148.376269,38.21061954
3.10025,-6.061573119,-13.66287382,19.72444694,118.184761,-144.0658705,25.88110946
3.1005,-4.559940388,-14.77816584,19.33810623,126.1642838,-139.7579705,13.59368671
3.10075,-3.049392761,-15.7694904,18.81888316,133.6263733,-135.3567663,1.730393026
3.101,-1.513847357,-16.65207704,18.1659244,140.0209808,-130.3090949,-9.711885939
3.10125,0.002143859,-17.41788777,17.41574391,146.2135773,-124.9585797,-21.25499761
3.1015,1.514230694,-18.08384707,16.56961638,151.6785583,-118.7478739,-32.93068443
3.10175,3.055063367,-18.66222473,15.60716136,155.3993683,-111.0918509,-44.30751743
3.102,4.624231535,-19.14836603,14.52413449,157.0929565,-101.983038,-55.10991851
3.10225,6.151349772,-19.51646172,13.36511194,158.1648407,-92.35105333,-65.81378737
3.1025,7.657953885,-19.80078613,12.14283225,158.0676575,-81.33421718,-76.73344029
3.10275,9.105948342,-19.96663978,10.86069144,157.3121796,-69.82588986,-87.48628971
3.103,10.49782825,-20.03095131,9.533123057,155.7380219,-57.47109547,-98.26692638
3.10325,11.80947195,-19.97002551,8.16055356,153.5918121,-44.89519378,-108.6966184
3.1035,13.04761109,-19.80205522,6.754444135,150.631958,-31.72856536,-118.9033926
3.10375,14.16019854,-19.47669206,5.316493519,147.6671295,-19.34882446,-128.3183051
3.104,15.18284013,-19.01001148,3.827171343,143.7150116,-7.263554862,-136.4514567
3.10425,16.09506806,-18.42867266,2.333604607,139.3487091,4.793390718,-144.1420998
3.1045,16.88889836,-17.70770946,0.818811099,134.451828,16.19079568,-150.6426237
3.10475,17.57099154,-16.88731997,-0.683671567,129.0196533,27.61482819,-156.6344815
3.105,18.19869665,-15.95565332,-2.243043334,121.3404999,39.13324454,-160.4737444
3.10525,18.70373413,-14.89282685,-3.81090728,112.9508133,49.71178102,-162.6625943
3.1055,19.11704516,-13.712377,-5.404668155,103.0607224,59.65726558,-162.7179879
3.10575,19.43420872,-12.46634773,-6.967860986,92.10379791,69.73436022,-161.8381581
3.106,19.6319244,-11.1403531,-8.491571306,80.54137421,79.31028724,-159.8516614
3.10625,19.77069681,-9.793624962,-9.977071852,67.19594574,89.7477858,-156.9437315
3.1065,19.77038234,-8.39866418,-11.37171816,53.95458984,99.7333509,-153.6879407
3.10675,19.63524255,-6.95081624,-12.68442631,40.69587708,108.9878997,-149.6837767
3.107,19.41897411,-5.514391117,-13.904583,26.52178001,118.8937197,-145.4154998
3.10725,18.96992239,-3.992076962,-14.97784543,14.75443268,126.2647249,-141.0191576
3.1075,18.43344474,-2.460878409,-15.97256633,2.246811628,133.3723639,-135.6191755
3.10775,17.80647305,-0.948719206,-16.85775384,-10.63079453,140.4827806,-129.8519861
3.108,17.04359892,0.549900788,-17.59349971,-22.61922455,146.9199589,-124.3007343
3.10825,16.17374429,2.050636568,-18.22438085,-34.45919418,152.3581695,-117.8989753
3.1085,15.1729158,3.613568579,-18.78648438,-45.81637955,155.2303594,-109.4139798
3.10875,14.10413983,5.17015275,-19.27429258,-57.67415237,157.0302567,-99.35610428
3.109,12.95887723,6.707698559,-19.66657579,-69.54637146,157.6880328,-88.14166134
3.10925,11.70520278,8.200395191,-19.90559797,-80.21466064,157.2170876,-77.002427
3.1095,10.39918472,9.656704727,-20.05588944,-91.00640106,155.6425607,-64.63615967
3.10975,9.033135063,11.06435853,-20.09749359,-101.4217148,152.9151356,-51.49342083
3.11,7.591259813,12.39712444,-19.98838425,-110.6285706,149.2018468,-38.57327623
3.11025,6.11082451,13.62707483,-19.73789934,-119.1643753,145.1113605,-25.94698523
3.1105,4.628277963,14.73686831,-19.36514627,-127.627037,141.0651821,-13.43814506
3.11075,3.108822759,15.73072939,-18.83955215,-134.9009247,136.5671747,-1.666249972
3.111,1.566577879,16.63996977,-18.20654764,-141.3403168,130.9786803,10.36163643
3.11125,0.025562287,17.41297625,-17.43853854,-146.94841,125.3104062,21.63800379
3.1115,-1.491661011,18.06666331,-16.57500229,-152.2001038,119.294354,32.90574976
3.11175,-3.038456096,18.63954214,-15.60108604,-155.7337646,111.7018603,44.03190436
3.112,-4.63476187,19.13583738,-14.5010755,-156.7954712,102.2048283,54.59064293
3.11225,-6.189360514,19.5373588,-13.34799828,-157.3883972,91.7368397,65.65155751
3.1125,-7.682844029,19.80941097,-12.12656695,-157.5352783,81.03933562,76.4959427
3.11275,-9.159265276,19.98119188,-10.8219266,-156.0675049,69.20342367,86.86408121
3.113,-10.55074649,20.03788738,-9.487140896,-154.4309387,56.98963971,97.44129901
3.11325,-11.81622707,19.94395816,-8.127731089,-153.2418365,45.37792794,107.8639086
3.1135,-12.91564602,19.74425456,-6.828608539,-153.7046661,33.84538281,119.8592833
3.11375,-14.12584647,19.42904607,-5.303199598,-148.2920837,20.57090509,127.7211787
3.114,-15.21291995,18.99156074,-3.778640798,-142.872757,7.469501769,135.4032552
3.11425,-16.11881582,18.39922029,-2.280404471,-138.5855255,-4.32870618,142.9142317
3.1145,-16.91850444,17.70364395,-0.785139508,-133.7176971,-16.24336925,149.9610664
3.11475,-17.59810662,16.86632913,0.731777496,-128.220932,-27.32844224,155.5493742
3.115,-18.19097535,15.94185563,2.24911972,-121.508812,-38.72078749,160.2295994
3.11525,-18.69981939,14.88241235,3.817407038,-113.052063,-49.38882517,162.4408882
3.1155,-19.1283567,13.71931149,5.40904521,-102.8953247,-59.77483746,162.6701622
3.11575,-19.45690978,12.49486036,6.962049414,-91.79810333,-70.35097035,162.1490737
3.116,-19.7126424,11.21117486,8.501467548,-79.01431274,-81.17093853,160.1852513
3.11625,-19.84380739,9.854716392,9.989091001,-65.77146149,-91.39503301,157.1664945
3.1165,-19.81087381,8.439023394,11.37185042,-53.2123909,-100.7694832,153.9818741
3.11675,-19.68549267,6.992444058,12.69304861,-39.69213486,-110.1349687,149.8271035
3.117,-19.40103522,5.508632025,13.89240319,-26.94802475,-118.653283,145.6013078
3.11725,-18.97782009,4.004512056,14.97330803,-14.64023113,-126.5581802,141.1984113
3.1175,-18.45106044,2.48642924,15.9646312,-1.970034719,-133.9909672,135.9610019
3.11775,-17.7952583,0.963270344,16.83198795,10.23596191,-140.6891333,130.4531714
3.118,-17.05782703,-0.527311351,17.58513838,22.83309555,-147.4719587,124.6388631
3.11825,-16.17831454,-2.058510241,18.23682478,34.64995193,-152.2688889,117.618937
3.1185,-15.18507135,-3.605364231,18.79043558,46.0916748,-155.4991741,109.4074993
3.11875,-14.13153853,-5.150102693,19.28164122,58.26960373,-157.6384834,99.36887968
3.119,-12.99770988,-6.678339276,19.67604916,70.38574219,-158.5629312,88.17718904
3.11925,-11.76018083,-8.175267357,19.93544819,81.52600861,-158.1386109,76.61260231
3.1195,-10.41394187,-9.665002143,20.07894401,91.52479553,-155.6381155,64.11331996
3.11975,-9.043229838,-11.07392496,20.1171548,101.832016,-152.8443675,51.01235148
3.12,-7.545829416,-12.43292156,19.97875097,109.7718048,-148.2150324,38.44322759
3.12025,-6.036187435,-13.68868418,19.72487162,117.710434,-143.4017795,25.69134558
3.1205,-4.582859079,-14.77647361,19.35933269,126.7518005,-139.963304,13.21150349
3.12075,-3.04430102,-15.77033451,18.81463553,133.5028381,-135.3080084,1.805170279
3.121,-1.513422033,-16.65207676,18.1654988,140.0127106,-130.3104306,-9.702280005
3.12125,0.014850617,-17.42634993,17.41149931,145.9441528,-124.7087229,-21.23542992
3.1215,1.507039978,-18.07623108,16.56919111,151.8106995,-118.9470277,-32.86367177
3.12175,3.037741563,-18.63725924,15.59951768,155.6735382,-111.697773,-43.97576518
3.122,4.600092882,-19.13102008,14.5309272,157.6098785,-102.5032518,-55.10662671
3.12225,6.154247101,-19.53803954,13.38379244,158.2656097,-91.93856781,-66.32704193
3.1225,7.661702127,-19.82194084,12.16023872,158.1420288,-80.91475189,-77.22727692
3.12275,9.114829893,-19.97679414,10.86196425,157.1683197,-69.56856215,-87.59975755
3.123,10.50972559,-20.02799045,9.518264865,155.414093,-57.43570448,-97.97838854
3.12325,11.8238723,-19.98018063,8.156308325,153.2937469,-44.59265166,-108.7010953
3.1235,13.03403514,-19.79951794,6.765482793,150.9717712,-31.86903337,-119.1027379
3.12375,14.18398287,-19.47415372,5.290170855,147.0263824,-19.21416749,-127.812215
3.124,15.1900294,-19.01804995,3.828020547,143.5806274,-7.051313837,-136.5293136
3.12425,16.07814904,-18.41005564,2.331906602,139.6501465,4.32464529,-143.9747918
3.1245,16.86941006,-17.69671127,0.827301211,134.8829346,15.84115488,-150.7240894
3.12475,17.56251736,-16.88266586,-0.679851502,129.214035,27.46332574,-156.6773608
3.125,18.18047261,-15.94634427,-2.234128338,121.7603302,38.820547,-160.5808772
3.12525,18.72872474,-14.90932616,-3.819398579,112.4282303,50.20525127,-162.6334816
3.1255,19.13271769,-13.72253114,-5.410186547,102.727623,59.96807795,-162.6957009
3.12575,19.43974557,-12.46127065,-6.978474923,91.919487,69.68518661,-161.6046736
3.126,19.65776891,-11.15558375,-8.502185156,79.96929932,79.7943836,-159.7636829
3.12625,19.75082698,-9.768661096,-9.98216588,67.52289581,89.13673568,-156.6596315
3.1265,19.76871091,-8.390624946,-11.37808596,53.93397903,99.56833955,-153.5023186
3.12675,19.64537255,-6.968163278,-12.67720928,40.55240631,109.3883721,-149.9407784
3.127,19.39525111,-5.500006759,-13.89524435,27.03314209,118.4479481,-145.4810902
3.12725,18.99536867,-4.000540395,-14.99482828,14.14710045,126.609792,-140.7568925
3.1275,18.44696307,-2.480764598,-15.96619848,2.029324055,133.8486954,-135.8780194
3.12775,17.77047005,-0.923756086,-16.84671397,-9.878516197,139.7490175,-129.8705013
3.128,17.02454113,0.564286881,-17.58882801,-22.22248459,146.5028889,-124.2804043
3.12825,16.16021688,2.068406815,-18.2286237,-34.22593307,151.9127886,-117.6868555
3.1285,15.19285547,3.609336619,-18.80219209,-46.29741287,155.4434824,-109.1460695
3.12875,14.13123711,5.148997977,-19.28023509,-58.22535324,157.6189086,-99.39355532
3.129,12.96178292,6.688235985,-19.6500189,-69.48160553,158.0733998,-88.59179426
3.12925,11.71454814,8.201664451,-19.91621259,-80.4733429,157.2630189,-76.78967596
3.1295,10.39492331,9.652473747,-20.04739705,-90.86909485,155.6916885,-64.8225936
3.12975,9.016589773,11.06774348,-20.08433325,-101.0152664,152.7303589,-51.71509245
3.13,7.607395344,12.39754765,-20.00494299,-111.0556946,149.3129964,-38.25730185
3.13025,6.131209402,13.62876746,-19.75997686,-119.7183685,145.2291753,-25.51080676
3.1305,4.616839492,14.74363607,-19.36047556,-127.3864441,140.8505209,-13.46407681
