Time (seconds),X,Y,Z
93.19,-0.11123674479723741,1.0617608409986858,-0.042783363383552854
93.21,-0.06527518870519207,1.0488035938025242,-0.05867432692601534
93.23,-0.0735873850197109,1.0302233902759528,-0.08825596675121473
93.25,-0.0863001558536809,1.005531277694588,-0.10879198117532012
93.27,-0.05427375240656419,0.9710601106255539,-0.12346056290682395
93.29,-0.009290101763285763,0.9651926779329524,-0.1317727592213428
93.31,0.005378479968218073,1.005531277694588,-0.13397304648106836
93.33,0.036182501604376124,1.0419582556611557,-0.12932799559942548
93.35,0.17015554808544447,1.0532041683219753,-0.12932799559942548
93.37,0.29557192188980225,1.058827124652385,-0.1359288573786022
93.39,0.25523332212816674,1.1060110625553892,-0.1359288573786022
93.419,0.15059743911010604,1.1561287168046939,-0.12492742107997433
93.43,0.09583473397915838,1.1465941386792164,-0.06429728325642514
93.45,0.027136876203282093,1.0478256883537573,-0.009290101763285763
93.47,-0.03153745072273324,0.9901292668765088,0.010023530849860953
93.49,-0.001711334535342114,1.0255783393943099,0.008067719952327109
93.51,0.06771995232710937,1.0155548085444488,0.004889527243834612
93.53,0.07505424319286129,0.9598141979647342,-0.0046450508816428815
93.55,0.08409986859395532,0.9923295541362345,-0.04938422516272958
93.57,0.15377563181859855,1.0930538153592275,-0.1063472175534028
93.59,0.23591968951502001,1.130703175136754,-0.17626745714023775
93.61,0.3285762307856859,1.1659077712923631,-0.2408092167588546
93.63,0.42954496837087064,1.208691134675916,-0.2948384928032271
93.65,0.4371237355988143,1.1656632949301715,-0.30021697277144516
93.67,0.3452006234147236,1.1023439171225131,-0.2772361947254225
93.69,0.23714207132597867,1.1473275677657917,-0.2782141001741894
93.71,0.14888610457476392,1.2744552761054915,-0.2870152492130917
93.73,0.07383186138190263,1.3343519848424654,-0.28603734376432477
93.75,-0.008801149038902301,1.272010512483574,-0.2398313113100877
93.77,-0.07114262139779359,1.2380282981389237,-0.2038932860679033
93.79,-0.08189958133422974,1.2942578614430218,-0.21636158053968157
93.81,-0.0679644286893011,1.3407083702594504,-0.2525440821440577
93.83,-0.08752253766463955,1.337530177550958,-0.2317635913577606
93.85,-0.12321608654463222,1.3011031995843902,-0.2038932860679033
93.87,-0.18531308254133178,1.2245820982183784,-0.18017907893530544
93.89,-0.29752773278733613,1.1412156587109983,-0.1535311554564068
93.91,-0.42832258655991196,1.0820523790605996,-0.1312838064969593
93.93,-0.529046847782905,0.9942853650337683,-0.11050331571066223
93.95,-0.5679185893713902,0.8967392965192678,-0.08141062860984628
93.97,-0.5566726767105705,0.8087278061302448,-0.03667145432875959
93.99,-0.5165785533111267,0.7595880573297069,0.013935152644928643
94.01,-0.4786847171714085,0.724138984811906,0.05085108333587996
94.03,-0.4381016410475812,0.7001803013171164,0.07945481771231244
94.05,-0.41218714665525774,0.7018916358524585,0.0951013048925832
94.07,-0.4190324847966262,0.736851755645876,0.07040919231121841
94.09,-0.43052287381963755,0.8077499006814779,0.018580203526571526
94.11,-0.4390795464963481,0.8806038566146136,-0.0207804907862971
94.13,-0.4403019283073068,0.9175197873055648,-0.03422669070684228
94.15,-0.4293004920086789,0.9202090272896739,-0.029092687100815938
94.17,-0.38407236500320874,0.9546801943587079,-0.041072028848210734
94.19,-0.2694129511352871,1.1033218225712802,-0.09143415945970723
94.21,-0.16844421355010236,1.1991565565504385,-0.1373957155517526
94.23,-0.2430095040185802,1.0827858081471748,-0.12321608654463222
94.25,-0.3527793906426672,1.063472175534028,-0.12883904287504203
94.27,-0.30095040185802036,1.25587507257892,-0.25498884576597497
94.29,-0.28823763102405037,1.274944228829875,-0.30339516547993767
94.31,-0.34031109617088895,1.1605292913241452,-0.22662958775173425
94.33,-0.24105369312104635,1.238517250863307,-0.2791920056229563
94.35,-0.14106286098462856,1.4304311951838156,-0.40094123399443815
94.37,-0.14766372276380527,1.4741924640161355,-0.43932402285853983
94.39,-0.20071509335941082,1.3822693518320448,-0.4486141246218256
94.41,-0.17162240625859487,1.318461021300003,-0.39702961219937044
94.439,0.13641781010298568,1.2842343305931607,-0.32588699080157685
94.45,0.4571707972985362,1.3573327628884881,-0.3095070745347309
94.47,0.39531827766402833,1.3262842648901385,-0.25547779849035845
94.49,0.14839715185038047,1.2174922837148183,-0.27112428567062924
94.51,-0.0044005745194511505,1.3553769519909544,-0.26965742749747884
94.53,2.463832778168261,1.554380710815023,-0.055251657855331114
94.55,2.463832778168261,1.554380710815023,-0.055251657855331114
94.57,2.407114262139779,-0.4202548666075849,-0.3244201326284265
94.59,0.673287901476026,0.5600953457812547,-0.23127463863337713
94.61,1.0233780521345843,1.6162332304495308,-0.25938942028542616
94.63,1.1221465024600434,1.273966323381108,-0.0026892399841090364
94.65,0.16355468630626777,0.6263484399352137,-0.1014576903095682
94.67,-0.39849647037252084,0.6573969379335636,-0.20487119151667021
94.69,-0.7190049812058796,1.1228799315466185,-0.3373773798245882
94.71,-0.7197384102924549,1.262231457995905,-0.2637899948048773
94.73,-0.18091250802188064,0.9840173578217156,-0.11025883934847049
94.75,0.14106286098462856,0.8935611038107752,-0.11612627204107202
94.77,0.13226171194572625,0.8703358494025609,-0.06820890505149284
94.79,0.11734865385203068,0.9214314091006326,-0.07163157412217706
94.81,0.11979341747394799,1.080829997249641,-0.14448553005531278
94.83,0.11612627204107202,1.1189683097515508,-0.1376401919139443
94.85,0.12639427925312471,0.972771445160896,-0.09803502123888397
94.87,0.08996730128655686,0.8996730128655686,-0.07407633774409436
94.89,0.057451945115056684,0.96910429972802,-0.041805457934785926
94.91,0.047672890627387464,0.9986859395532194,-0.017602298077804602
94.93,0.013201723558353452,0.9754606851450051,-0.010512483574244415
94.95,-0.029092687100815938,0.9744827796962381,-0.035204596155609204
94.97,-0.03447116706903401,1.0060202304189714,-0.08189958133422974
94.99,-0.016135439904654218,1.0016196558995203,-0.1398404791736699
95.01,-0.030559545273966322,0.9933074595850013,-0.1904470861473581
95.03,-0.06527518870519207,1.0206888121504751,-0.2117165296580387
95.05,-0.04791736698957919,1.047092259267182,-0.18457965345475658
95.07,0.03202640344711671,1.0128655685603398,-0.16648840265256853
95.09,0.06723099960272591,0.9764385905937719,-0.1655104972038016
95.11,0.01735782171561287,0.973749350609663,-0.176022980778046
95.13,-0.06380833053204168,1.0011307031751366,-0.17651193350242947
95.15,-0.07603214864162822,1.0414693029367723,-0.17700088622681295
95.17,-0.06625309415395898,1.0334015829844452,-0.18115698438407235
95.19,0.010268007212052684,1.047092259267182,-0.12590532652874126
95.21,0.055251657855331114,1.0771628518167649,-0.06649757051615071
95.23,0.03691593069095132,1.0546710264951258,-0.06185251963450784
95.25,0.02933716346300767,1.0292454848271857,-0.0831219631451884
95.27,0.0831219631451884,1.038046633866088,-0.08189958133422974
95.29,0.1598875408733918,1.029001008464994,-0.06894233413806802
95.31,0.20169299880817773,1.0052868013323961,-0.06258594872108303
95.33,0.2102496714848883,1.0211777648748586,-0.08361091586957185
95.35,0.20804938422516273,1.0549155028573174,-0.11808208293860586
95.37,0.22345139504324174,1.0774073281789567,-0.12517189744216606
95.39,0.2478990312624148,1.0754515172814227,-0.13323961739449316
95.41,0.2574336093878923,1.0803410445252575,-0.14937505729914738
95.43,0.25572227485255017,1.0879198117532012,-0.14986401002353084
95.459,0.22076215505913271,1.120679644286893,-0.16893316627448582
95.47,0.17382269351832044,1.1791094948507166,-0.19631451883995965
95.49,0.13006142468600068,1.1720196803471563,-0.21465024600433946
95.51,0.11612627204107202,1.1121229716101824,-0.19875928246187696
95.53,0.08947834856217339,1.110656113437032,-0.20095956972160253
95.55,0.04620603245423708,1.1363261314671638,-0.2126944351068056
95.57,0.016135439904654218,1.1221465024600434,-0.2053601442410537
95.59,-0.011734865385203068,1.0896311462885433,-0.19386975521804234
95.61,-0.03764935977752651,1.088897717201968,-0.182379366195031
95.63,-0.04204993429697766,1.0629832228096445,-0.1694221189988693
95.65,-0.057207468752864955,1.0231335757723925,-0.13788466827613605
95.67,-0.10903645753751184,1.0104208049384225,-0.11417046114353818
95.69,-0.17895669712434678,1.0065091831433548,-0.09167863582189897
95.71,-0.23371940225529445,0.9788833542156893,-0.03422669070684228
95.73,-0.2862818201265165,0.9385447544540537,0.021758396235064023
95.75,-0.3610915869571861,0.8972282492436512,0.06356385416984996
95.77,-0.4204993429697766,0.8742474711976286,0.08287748678299667
95.79,-0.4187880084344345,0.8722916603000948,0.09216758854628243
95.81,-0.44714726644867525,0.8832930965987226,0.09143415945970723
95.83,-0.521712556917153,0.8754698530085873,0.09852397396326742
95.85,-0.5654738257494728,0.8945390092595422,0.11319255569477125
95.87,-0.5468936222229013,0.9360999908321364,0.1271277083396999
95.89,-0.49041958255661156,0.9695932524524035,0.11759313021422241
95.91,-0.462793753628946,1.0512483574244416,0.0911896830975155
95.93,-0.462793753628946,1.0512483574244416,0.0911896830975155
95.95,-0.4258778229379947,1.1673746294655136,0.07603214864162822
95.97,-0.3351770925648626,1.2106469455734499,0.060874614185740916
95.99,-0.233230449530911,1.2116248510222167,0.04058307612382728
96.01,-0.18017907893530544,1.2619869816337133,0.010268007212052684
96.03,-0.13861809736271125,1.36466705375424,-0.02591449439232344
96.05,-0.05549613421752284,1.3698010573602664,-0.07872138862573724
96.07,-0.03153745072273324,1.2861901414906947,-0.09167863582189897
96.09,-0.0774990068147786,1.2910796687345292,-0.09241206490847416
96.11,-0.013690676282736913,1.386425449989304,-0.15206429728325643
96.13,0.10414693029367723,1.3314182684961648,-0.19558108975338445
96.15,0.12174922837148183,1.1937780765822203,-0.16673287901476025
96.17,0.08189958133422974,1.1475720441279833,-0.11905998838737279
96.19,0.14961953366133912,1.166152247654555,-0.12590532652874126
96.21,0.276747242001039,1.117990404302784,-0.1549980136295572
96.23,0.32686489625034376,1.021666717599242,-0.1373957155517526
96.25,0.3099960272591144,0.9732603978852794,-0.09852397396326742
96.27,0.32515356171500165,0.9923295541362345,-0.094367875806008
96.29,0.3207529871955505,0.9925740304984262,-0.11148122115942914
96.31,0.513644836964826,0.9810836414754148,-0.11808208293860586
96.33,0.7067811630962931,1.0155548085444488,0.05500718149313938
96.35,0.49066405891880327,0.9260764599822754,0.11563731931668857
96.37,0.20658252605201236,1.0074870885921217,-0.009779054487669223
96.39,0.21049414784708004,1.187910643889619,-0.1095254102618953
96.41,0.3244201326284265,1.117012498854017,-0.0806771995232711
96.43,0.3205085108333588,1.0488035938025242,-0.043761268832319775
96.45,0.2752803838278886,1.0910980044616936,-0.05574061057971457
96.479,0.29606087461418573,1.1177459279405921,-0.07627662500381995
96.49,0.2877486782996669,1.126058124255111,-0.0735873850197109
96.51,0.22736301683830945,1.157840051340036,-0.08507777404272224
96.53,0.19778137701311005,1.236805916327965,-0.1623323044953091
96.55,0.17969012621092198,1.2857011887663112,-0.21293891146899735
96.57,0.18335727164379795,1.2350945817926229,-0.17626745714023775
96.59,0.24496531491611404,1.1771536839531827,-0.1310393301347676
96.61,0.29972802004706167,1.2556305962167282,-0.182379366195031
96.63,0.28090334015829843,1.3179720685756195,-0.2109831005714635
96.65,0.23934235858570424,1.2529413562326193,-0.14839715185038047
96.67,0.2390978822235125,1.2338721999816642,-0.11612627204107202
96.69,0.2214955841457079,1.2438957308315253,-0.12174922837148183
96.71,0.14668581731503835,1.2082021819515325,-0.11563731931668857
96.73,0.04253888702136112,1.1795984475751,-0.0919231121840907
96.75,-0.04547260336766189,1.1439048986951075,-0.05011765424930477
96.77,-0.12126027564709838,1.0771628518167649,-0.006111909054793264
96.79,-0.1972924242887266,1.0013751795373285,0.033248785258075356
96.81,-0.27087980930843747,0.9307215108639183,0.05647403966628976
96.83,-0.30975155089692263,0.8803593802524218,0.07896586498792897
96.85,-0.31781927084924977,0.8595788894661247,0.07456529046847783
96.87,-0.3500901506585582,0.8549338385844818,0.03960517067506036
96.89,-0.4244109647648443,0.8236408642239403,0.02102496714848883
96.91,-0.49359777526510407,0.77132292271491,0.015157534455887297
96.93,-0.5610732512300217,0.7598325336918986,-0.010023530849860953
96.95,-0.6031231855269994,0.8106836170277786,-0.047428414265195735
96.97,-0.523668367814687,0.9048070164715949,-0.08703358494025609
96.99,-0.3750267396021147,0.9659261070195275,-0.1031690248449103
97.01,-0.3205085108333588,0.9639702961219937,-0.09803502123888397
97.03,-0.37209302325581395,0.962747914311035,-0.07823243590135379
97.05,-0.36964825963389664,1.0957430553433365,-0.12492742107997433
97.07,-0.29386058735446013,1.3106377777098677,-0.25401094031720806
97.09,-0.2928826819056932,1.3668673410139658,-0.31537450722733246
97.11,-0.37233749961800566,1.322128166732879,-0.280414387433915
97.13,-0.36084711059499436,1.411117562570669,-0.2615897075451517
97.15,-0.19166946795831677,1.597164074198576,-0.3197750817467836
97.17,-0.0207804907862971,1.7421385569782721,-0.4363903065122391
97.19,0.03373773798245882,1.7602298077804601,-0.4733062372031904
97.21,0.040094123399443814,1.7550958041744338,-0.41634324481251717
97.23,0.1398404791736699,1.7555847568988172,-0.27014638022186227
97.25,-0.292149252819118,1.8937139015371451,-0.6598417015554808
97.27,1.8184151819820922,1.6076765577728203,-0.11685970112764722
97.29,4.149741771842435,0.32759832533691896,-0.6635088469883568
97.31,1.9435870794242582,-0.679644286893011,-0.10781407572655319
97.33,1.9435870794242582,-0.679644286893011,-0.10781407572655319
97.35,0.027625828927665557,0.5818537420163188,-0.2261406350273508
97.37,0.13519542829202702,1.4338538642544998,-0.27405800201693
97.39,0.1271277083396999,2.0293982825535557,-0.4197659138832014
97.41,-0.23811997677474558,1.291324145096721,-0.3845613177275922
97.43,-0.4811294807933258,0.8138618097362711,-0.2923937291813098
97.45,-0.3791828377593741,1.1121229716101824,-0.37307092870458086
97.47,-0.14693029367723007,1.0984322953274455,-0.2787030528985729
97.499,-0.22491825321639214,0.813128380649696,-0.07554319591724475
97.51,-0.3368884271002047,0.7644775845735415,0.08996730128655686
97.53,-0.3823610304678666,0.8209516242398313,0.1726003117073618
97.55,-0.374782263239923,0.8011490389023012,0.19533661339119274
97.57,-0.40045228127005467,0.8231519114995569,0.12614980289093297
97.59,-0.4838187207774348,0.9515020016502155,-0.006845338141368456
97.61,-0.5515386731045442,1.0400024447636218,-0.11392598478134645
97.63,-0.5121779787916756,1.0994102007762123,-0.18751336980105734
97.65,-0.20902728967392964,1.1399932769000396,-0.22760749320050117
97.67,0.18091250802188064,0.931943892674877,-0.2535219875928246
97.69,0.0295816398251994,0.8331754423494179,-0.24252055129419675
97.71,-0.18677994071448217,0.9825504996485652,-0.20682700241420407
97.73,-0.30241726003117075,1.1497723313877088,-0.2214955841457079
97.75,-0.2173394859884485,1.0373132047795128,-0.2070714787763958
97.77,-0.09925740304984261,0.8923387219998167,-0.15890963542462488
97.79,-0.07578767227943647,0.9456345689576139,-0.15793172997585794
97.81,-0.15402010818079026,1.0091984231274638,-0.17308926443174524
97.83,-0.21000519512269658,0.9776609724047306,-0.14155181370901201
97.85,-0.17040002444763622,0.9774164960425389,-0.10561378846682762
97.87,-0.1672218317391437,1.006264706781163,-0.10219111939614338
97.89,-0.2190508205237906,0.9962411759313021,-0.11221465024600434
97.91,-0.24276502765638847,0.988173455978975,-0.10561378846682762
97.93,-0.2500993185221404,0.9776609724047306,-0.1031690248449103
97.95,-0.28090334015829843,0.9566360052562418,-0.09925740304984261
97.97,-0.3077957399993888,0.9468569507685726,-0.09143415945970723
97.99,-0.29752773278733613,0.9451456162332305,-0.09094520673532377
98.01,-0.24496531491611404,0.9576139107050087,-0.0831219631451884
98.03,-0.20413776243009504,0.9857286923570577,-0.0806771995232711
