Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.73275,17.75644428,-0.833329616,-16.92311467,-18.501194,133.1294021,-114.6282081
3.733,16.99230619,0.66867617,-17.66098236,-29.64131737,138.5292346,-108.8879173
3.73325,16.13183665,2.181680776,-18.31351743,-40.93410492,142.8738813,-101.9397764
3.7335,15.154287,3.724303756,-18.87859076,-51.83372879,145.4090373,-93.57530852
3.73375,14.07275622,5.2753884,-19.34814462,-62.36761475,146.377132,-84.00951724
3.734,12.88926479,6.807433459,-19.69669825,-72.21192169,146.0673217,-73.85540005
3.73425,11.66234082,8.300976033,-19.96331685,-82.57613373,145.0446985,-62.4685648
3.7345,10.36471062,9.728092182,-20.0928028,-92.35188293,143.4121429,-51.06025997
3.73475,8.971021807,11.12220842,-20.09323023,-100.910675,140.1372724,-39.22659737
3.735,7.517606684,12.43212429,-19.94973097,-108.6042023,136.2440463,-27.63984403
3.73525,6.047329832,13.65361402,-19.70094385,-116.3047333,131.9393538,-15.6346205
3.7355,4.537603317,14.76044376,-19.29804707,-123.0027466,127.3757035,-4.372956878
3.73575,2.984652573,15.76699898,-18.75165155,-128.4682007,122.0935594,6.374641296
3.736,1.460613256,16.66227998,-18.12289324,-134.2762756,116.6818481,17.59442752
3.73625,-0.061290739,17.43697477,-17.37568403,-139.427536,110.9841778,28.44335818
3.7365,-1.606472056,18.10885837,-16.50238632,-143.1444855,104.3571603,38.7873252
3.73675,-3.160507149,18.67496523,-15.51445808,-145.5347595,96.85391117,48.68084835
3.737,-4.717835544,19.14756746,-14.42973191,-146.5884705,88.19035682,58.39811364
3.73725,-6.256782412,19.53301196,-13.27622954,-146.678421,78.32628974,68.35213128
3.7375,-7.762153706,19.80464242,-12.04248871,-145.7719574,67.8152678,77.9566896
3.73775,-9.180495224,19.95230411,-10.77180888,-144.9746094,57.20700128,87.7676081
3.738,-10.56055546,19.99673004,-9.43617458,-142.9492493,45.73269477,97.2165545
3.73825,-11.82946457,19.89307017,-8.063605604,-141.0687256,34.77639772,106.2923279
3.7385,-13.05410941,19.69844367,-6.644334264,-137.8076782,22.79067551,115.0170027
3.73875,-14.19472133,19.37181082,-5.177089492,-133.7125702,10.87677353,122.8357967
3.739,-15.20084877,18.89286221,-3.692013444,-129.7885742,-0.144999049,129.9335733
3.73925,-16.14405429,18.31575387,-2.171699582,-124.4038086,-11.74148305,136.1452916
3.7395,-16.96458027,17.61002345,-0.645443182,-118.7504501,-22.80517574,141.5556259
3.73975,-17.6708577,16.79343935,0.877418349,-112.6141052,-33.61762602,146.2317312
3.74,-18.26674663,15.85500465,2.411741976,-105.7004547,-43.86904271,149.5694974
3.74025,-18.7950504,14.81587054,3.979179859,-96.94058228,-54.12503714,151.0656194
3.7405,-19.21221918,13.74881205,5.46340712,-87.92353058,-65.28417585,153.2077064
3.74075,-19.55296886,12.43381692,7.119151945,-76.04949951,-73.27382593,149.3233254
3.741,-19.76083298,11.11966906,8.641163924,-64.58692932,-82.15190609,146.7388354
3.74125,-19.84240418,9.739939587,10.10246459,-52.85595322,-90.53270795,143.3886612
3.7415,-19.84753566,8.36655695,11.48097871,-40.07240295,-99.93934459,140.0117475
3.74175,-19.69115071,6.924209311,12.7669414,-27.92290115,-108.1186498,136.041551
3.742,-19.39648648,5.445051402,13.95143508,-16.08102989,-115.6190088,131.7000387
3.74225,-18.96183535,3.932468514,15.02936684,-4.676289082,-122.2613265,126.9376156
3.7425,-18.40886522,2.383077183,16.02578804,6.808215141,-127.9038884,121.0956733
3.74275,-17.7683082,0.870071087,16.89823711,18.55238342,-133.9173016,115.3649182
3.743,-17.03177995,-0.636165435,17.66794538,30.45625496,-139.4527296,108.9964747
3.74325,-16.15477967,-2.157632889,18.31241256,41.39087296,-143.52505,102.1341771
3.7435,-15.13911302,-3.726063927,18.86517695,51.48563004,-145.2960257,93.81039566
3.74375,-14.06689494,-5.269956742,19.33685168,62.20778656,-146.4669317,84.25914514
3.744,-12.89700457,-6.805808955,19.70281352,72.43778992,-146.1854029,73.74761298
3.74425,-11.67511422,-8.28200519,19.95711941,82.81062317,-145.5277338,62.71711062
3.7445,-10.33731839,-9.75693068,20.09424907,91.8859024,-142.696057,50.81015458
3.74475,-8.940640874,-11.14681633,20.08745721,100.3255081,-139.4671838,39.14167563
3.745,-7.496529907,-12.44615541,19.94268532,108.175499,-135.8329704,27.65747144
3.74525,-6.029198557,-13.66002844,19.689227,115.8897781,-131.6883939,15.79861577
3.7455,-4.51908683,-14.77870624,19.29779307,122.6582718,-126.8939759,4.235704102
3.74575,-2.977217624,-15.7979526,18.77517023,128.502121,-121.4456651,-7.056455919
3.746,-1.433212215,-16.68900094,18.12221315,133.7487793,-115.9555925,-17.79318681
3.74625,0.077716825,-17.44508182,17.36736499,139.0405731,-110.6826447,-28.35792839
3.7465,1.626319839,-18.11019526,16.48387542,142.6099396,-104.1566073,-38.45333224
3.74675,3.151052516,-18.67841818,15.52736566,145.7796326,-96.82993435,-48.94969822
3.747,4.716397333,-19.16540621,14.44900888,146.730072,-87.83414428,-58.89592774
3.74725,6.245992544,-19.55465885,13.30866631,147.0932159,-77.96136684,-69.13184911
3.7475,7.753019369,-19.83898195,12.08596258,146.2379608,-67.19005222,-79.0479086
3.74775,9.188794884,-19.9781816,10.78938672,144.9185181,-56.6017843,-88.31673377
3.748,10.56717634,-20.01668346,9.449507123,142.886673,-45.2433095,-97.64336348
3.74825,11.86826495,-19.93883346,8.070568508,140.3415833,-33.55336546,-106.7882178
3.7485,13.04460375,-19.71670434,6.672100585,138.1320953,-22.43087502,-115.7012203
3.74875,14.20435307,-19.38076416,5.176411093,133.4621429,-10.5475809,-122.914562
3.749,15.22144721,-18.92254712,3.701099917,129.3934021,0.949619547,-130.3430216
3.74925,16.1095526,-18.31835968,2.20880708,125.2485428,11.63372674,-136.8822695
3.7495,16.9216064,-17.60712797,0.685521578,119.784729,22.52916126,-142.3138903
3.74975,17.64060031,-16.79689222,-0.843708089,113.3697205,33.55321346,-146.9229339
3.75,18.24113995,-15.86353344,-2.377606507,106.3758545,43.93533648,-150.311191
3.75025,18.77756037,-14.81043781,-3.967122566,97.30219269,53.98838158,-151.2905743
3.7505,19.1933688,-13.64479747,-5.548571328,87.59498596,63.26324575,-150.8582317
3.75075,19.52025892,-12.40934483,-7.110914087,76.6763916,72.62152049,-149.2979121
3.751,19.71920348,-11.09646581,-8.622737676,65.46787262,81.4472634,-146.915136
3.75125,19.82864636,-9.760316216,-10.06833014,53.33665085,90.8512003,-144.1878511
3.7515,19.81264795,-8.358586481,-11.45406146,40.90359497,99.57048827,-140.4740832
3.75175,19.65289371,-6.908199559,-12.74469415,28.79353905,107.5695276,-136.3630666
3.752,19.35702971,-5.407463509,-13.9495662,16.83535576,114.646493,-131.4818488
3.75225,18.941898,-3.897842358,-15.04405564,4.950140953,121.4767976,-126.4269386
3.7525,18.41853781,-2.379760395,-16.03877741,-7.078061104,127.920872,-120.8428109
3.75275,17.7542852,-0.843483208,-16.91080199,-18.37366676,133.3175994,-114.9439326
3.753,17.00333541,0.666137602,-17.66947301,-29.91785049,138.6739499,-108.7560994
3.75325,16.13694927,2.187605074,-18.32455435,-41.12205887,142.8151912,-101.6931323
3.7535,15.13314403,3.748843784,-18.88198782,-51.4695015,144.8009675,-93.331466
3.75375,14.06511471,5.275811618,-19.34092633,-62.17421722,146.3174602,-84.14324302
3.754,12.89649039,6.80912603,-19.70561642,-72.41725922,146.0929632,-73.67570397
3.75425,11.67461704,8.290398487,-19.96501553,-82.82685852,145.3396162,-62.51275764
3.7545,10.35794958,9.736977256,-20.09492683,-92.248909,143.2005292,-50.95162025
3.75475,8.946880353,11.13913192,-20.08601227,-100.4065247,139.6413699,-39.23484524
3.755,7.538410404,12.43254898,-19.97095938,-109.1541214,136.3864843,-27.23236287
3.75525,6.043479788,13.64515229,-19.68863207,-116.1463623,132.0680522,-15.92168988
3.7555,4.533347996,14.75748209,-19.29083009,-122.8726425,127.3996379,-4.526995347
3.75575,3.015212151,15.76446147,-18.77967362,-129.2570496,122.3668003,6.890249297
3.756,1.441959395,16.66989576,-18.11185516,-133.8533783,116.3995103,17.45386803
3.75625,-0.097297668,17.45982159,-17.36252392,-138.65242,110.2814871,28.37093296
3.7565,-1.52976226,18.07035596,-16.5405937,-144.8741608,105.6416475,39.23251331
3.75675,-3.137206173,18.66058011,-15.52337393,-146.0612183,97.29908107,48.76213719
3.757,-4.750905819,19.16068397,-14.40977815,-145.8395691,87.70104075,58.13852834
3.75725,-6.262704019,19.53935796,-13.27665394,-146.5825043,78.15952435,68.42297993
3.7575,-7.763418452,19.80760421,-12.04418576,-145.770752,67.74358965,78.0271623
3.75775,-9.200398359,19.96711358,-10.76671522,-144.5679779,56.77083781,87.79714009
3.758,-10.5584695,19.98572789,-9.427258394,-142.9235229,45.94255868,96.98096426
3.75825,-11.85189861,19.91253116,-8.060632552,-140.6210632,34.23066135,106.3904019
3.7585,-13.05744796,19.715368,-6.657920039,-137.8353271,22.4268329,115.4084943
3.75875,-14.18372175,19.3608114,-5.177089652,-133.9094696,11.14256504,122.7669046
3.759,-15.21186907,18.89793932,-3.686070256,-129.5261383,-0.342864331,129.8690026
3.75925,-16.15211657,18.31659861,-2.164482037,-124.1828842,-11.83873735,136.0216216
3.7595,-16.97348218,17.61383037,-0.640348186,-118.5252151,-22.96449327,141.4897084
3.75975,-17.64715087,16.77355466,0.873596212,-113.0694427,-33.08729237,146.1567351
3.76,-18.24345449,15.83808078,2.405373712,-106.1744614,-43.39022726,149.5646886
3.76025,-18.78490517,14.80317768,3.981727484,-97.10718536,-53.81714197,150.9243273
3.7605,-19.21381084,13.6561539,5.557656937,-87.1951828,-63.54001607,150.7351989
3.76075,-19.55889625,12.43847115,7.120425094,-75.92620087,-73.37447124,149.3006721
3.761,-19.77090035,11.15520936,8.615690983,-64.5828476,-82.86947243,147.45232
3.76125,-19.85924893,9.780134107,10.07911483,-52.70589447,-91.40002582,144.1059203
3.7615,-19.83559658,8.381788461,11.45380812,-40.49185181,-100.1339838,140.6258356
3.76175,-19.68729326,6.934363086,12.75293017,-28.09646606,-108.2815421,136.3780082
3.762,-19.37062013,5.435743297,13.93487683,-16.69241905,-115.253849,131.946268
3.76225,-18.9690895,3.922315195,15.0467743,-4.417592525,-122.1214954,126.539088
3.7625,-18.42243233,2.388154375,16.03427795,7.12348175,-128.0963684,120.9728866
3.76275,-17.7763561,0.875995089,16.90036101,18.72060966,-134.0869126,115.3663029
3.763,-17.00972349,-0.641665113,17.6513886,29.91807747,-139.185557,109.2674795
3.76325,-16.15436427,-2.160171552,18.31453582,41.3934021,-143.4719898,102.0785877
3.7635,-15.14077578,-3.715486406,18.85626219,51.44616318,-145.5067531,94.06058995
3.76375,-14.06900038,-5.264455451,19.33345583,62.2183609,-146.5888368,84.37047592
3.764,-12.93176073,-6.788884763,19.72064549,73.22587585,-146.7671578,73.54128197
3.76425,-11.6810841,-8.28962029,19.97070439,83.03379059,-145.4371819,62.40339133
3.7645,-10.36101143,-9.73323896,20.09425039,92.34767151,-143.3269576,50.97928613
3.76475,-8.923701386,-11.15908467,20.08278606,99.99027252,-139.1232515,39.13297898
3.765,-7.489363476,-12.46096326,19.95032674,108.1106567,-135.5075574,27.39690068
3.76525,-6.016540636,-13.68287607,19.6994167,115.7366562,-131.1636896,15.42703344
3.7655,-4.520776607,-14.77616609,19.2969427,122.6907959,-126.9478927,4.257096762
3.76575,-2.957633946,-15.78187552,18.73950947,127.8740463,-121.599824,-6.27422229
3.766,-1.44079011,-16.66996078,18.1107509,133.8076324,-116.3718504,-17.43578206
3.76625,0.08746529,-17.44973594,17.36227065,138.8205261,-110.528237,-28.29228909
3.7665,1.633035715,-18.13262112,16.4995854,142.5977325,-103.6857862,-38.91194632
3.76675,3.155688258,-18.68857189,15.53288363,145.7292786,-96.59957087,-49.1297077
3.767,4.707476599,-19.16752314,14.46004654,146.9756775,-87.85274904,-59.12292845
3.76725,6.254925904,-19.54958213,13.29465622,146.8179321,-77.98409691,-68.83383521
3.7675,7.727657553,-19.80640207,12.07874451,146.6603394,-67.98963647,-78.67070289
3.76775,9.171400587,-19.97437177,10.80297119,145.3522797,-56.80802247,-88.54425719
3.768,10.57818838,-20.02472464,9.446536263,142.6655884,-45.016065,-97.64952338
3.76825,11.876749,-19.94052528,8.063776278,140.1364594,-33.46202922,-106.6744301
3.7685,13.05520285,-19.72093511,6.665732268,137.8870697,-22.27500881,-115.6120609
3.76875,14.16956385,-19.37399553,5.204431684,134.3284912,-10.93351981,-123.3949714
3.769,15.20579543,-18.90604586,3.700250435,129.6958618,0.518433921,-130.2142957
3.76925,16.11973966,-18.31963003,2.199890368,125.0065384,11.72563061,-136.732169
3.7695,16.94443088,-17.63674528,0.6923144,119.4149323,23.25368692,-142.6686192
3.76975,17.66134097,-16.81508642,-0.84625455,112.9619064,34.05673941,-147.0186458
3.77,18.24328074,-15.85845648,-2.384824261,106.2784271,43.86677809,-150.1452052
3.77025,18.78012668,-14.80493764,-3.975189043,97.18895721,53.91316486,-151.1021221
3.7705,19.19340156,-13.63506574,-5.558335816,87.51596832,63.08688912,-150.6028574
3.77075,19.48214015,-12.38353696,-7.098603188,77.48416138,71.855076,-149.3392374
3.771,19.69373535,-11.09519681,-8.598538545,66.13669586,81.23113476,-147.3678306
3.77125,19.8269337,-9.764971173,-10.06196253,53.43183136,90.92337304,-144.3552044
3.7715,19.8189549,-8.376356336,-11.44259856,40.88406372,99.95380135,-140.8378651
3.77175,19.65634571,-6.892121945,-12.76422376,28.59643936,107.2970275,-135.8934669
3.772,19.35702737,-5.408309815,-13.94871756,16.85206604,114.6652012,-131.5172672
3.77225,18.95335659,-3.899535122,-15.05382147,4.670300484,121.5973983,-126.2676987
3.7725,18.41726197,-2.380182867,-16.0370791,-7.036450386,127.9248571,-120.8884067
3.77275,17.76067788,-0.836713651,-16.92396423,-18.58743858,133.2424291,-114.6549905
3.773,17.01562065,0.658097879,-17.67371853,-30.18053246,138.9213274,-108.7407949
3.77325,16.14245807,2.184219921,-18.326678,-41.24534988,142.9272104,-101.6818605
3.7735,15.1343894,3.740804365,-18.87519377,-51.44864273,144.9710614,-93.52241866
3.77375,14.05964421,5.290196901,-19.34984111,-62.14276505,146.0151513,-83.87238627
3.774,12.89776371,6.809549023,-19.70731273,-72.45903778,146.1001424,-73.64110465
3.77425,11.67502928,8.287436298,-19.96246558,-82.82170868,145.4043096,-62.58260096
3.7745,10.35579866,9.728516259,-20.08431492,-92.13616943,143.3515346,-51.21536516
3.77475,8.96255962,11.1306694,-20.09322902,-100.763443,139.9266749,-39.1632319
3.775,7.5134136,12.44735651,-19.96077011,-108.6167374,135.9328355,-27.31609815
3.77525,6.041812707,13.6540366,-19.69584931,-116.1716614,131.8934523,-15.72179089
3.7755,4.532936968,14.76171309,-19.29465006,-122.8963165,127.3193302,-4.42301364
3.77575,2.974960238,15.78815432,-18.76311455,-128.3740997,121.6217883,6.752311424
3.776,1.433475439,16.67158653,-18.10506197,-133.631073,116.2985361,17.33253691
3.77625,-0.070682528,17.42174407,-17.35106154,-139.059082,111.1944664,27.86461563
3.7765,-1.601423276,18.09531777,-16.49389449,-143.1659393,104.6481007,38.51783868
3.77675,-3.132529303,18.6626947,-15.5301654,-146.172226,97.2954649,48.87676106
3.777,-4.70847792,19.15264529,-14.44416737,-146.8736267,88.16998035,58.70364636
3.77725,-6.251693591,19.53131984,-13.27962625,-146.8048096,78.40100251,68.40380706
3.7775,-7.751085184,19.81395097,-12.06286579,-146.1390076,67.72545097,78.4135566
3.77775,-9.183861953,19.96076694,-10.77690499,-144.9586792,57.02270357,87.93597563
3.778,-10.56184777,19.99122992,-9.429382144,-142.883316,45.82482651,97.05848953
3.77825,-11.85573661,19.90787808,-8.052141477,-140.4932556,34.30013479,106.1931208
3.7785,-13.05920188,19.69929086,-6.640088986,-137.6776428,22.73008797,114.9475549
3.77875,-14.18409577,19.37562042,-5.191524647,-134.0162811,10.87547295,123.1408082
3.779,-15.21229572,18.89751697,-3.685221258,-129.5199127,-0.326631097,129.8465438
3.77925,-16.12373293,18.29882956,-2.175096629,-124.8085709,-11.28102936,136.0896002
3.7795,-16.96882322,17.61086942,-0.642046203,-118.6455841,-22.85735767,141.5029418
3.77975,-17.67043511,16.79301699,0.877418121,-112.6209183,-33.61182767,146.2327459
3.78,-18.26845013,15.85331188,2.415138255,-105.6416245,-43.85477731,149.4964018
3.78025,-18.80823602,14.80867777,3.999558255,-96.53774261,-54.09039316,150.6281358
3.7805,-19.20956164,13.65699936,5.552562285,-87.31020355,-63.52330546,150.833509
3.78075,-19.56778358,12.44693361,7.120849978,-75.75286865,-73.59926851,149.3521372
3.781,-19.74339622,11.12813057,8.615265649,-65.10355377,-82.1541045,147.2576583
3.78125,-19.85371285,9.785211949,10.06850091,-52.89489365,-91.4474896,144.3423832
3.7815,-19.81780556,8.369941871,11.44786369,-40.8812561,-99.77211827,140.6533744
3.78175,-19.69110511,6.93690172,12.75420339,-28.02912521,-108.3485791,136.3777043
3.782,-19.38162995,5.444205236,13.93742471,-16.47780418,-115.4881213,131.9659255
3.78225,-18.96736307,3.930353681,15.03700939,-4.531523228,-122.2575675,126.7890907
3.7825,-18.42791735,2.397885886,16.03003147,7.186894894,-128.3214295,121.1345346
3.78275,-17.78190615,0.866262741,16.91564341,18.93175316,-133.9472496,115.0154965
3.783,-17.02878217,-0.628549106,17.65733128,30.31913567,-139.5762031,109.2570674
3.78325,-16.13058076,-2.158056269,18.28863703,40.75375748,-143.3428659,102.5891084
3.7835,-15.1488621,-3.721833232,18.87069534,51.70113754,-145.4533735,93.75223592
3.78375,-14.07201432,-5.2771494,19.34916372,62.38987732,-146.3757491,83.98587182
3.784,-12.9216139,-6.801578263,19.72319216,73.05181122,-146.4527304,73.40091919
3.78425,-11.68402111,-8.279467324,19.96348843,83.0324707,-145.6485684,62.61609773
3.7845,-10.35634527,-9.734506861,20.09085214,92.23139191,-143.2694125,51.03802058
3.78475,-8.968605466,-11.13031501,20.09892048,100.9575653,-140.0011525,39.04358716
3.785,-7.512228164,-12.44319362,19.95542179,108.5945816,-136.0238529,27.42927125
3.78525,-6.020766453,-13.67695433,19.69772078,115.8253555,-131.3228997,15.49754419
3.7855,-4.504285935,-14.79520698,19.29949292,122.4195633,-126.4814316,4.061868261
3.78575,-2.969570171,-15.79583675,18.76540692,128.3086853,-121.431333,-6.87735229
3.786,-1.41070364,-16.68646145,18.09716509,133.1571655,-115.8387991,-17.31836641
3.78625,0.112907408,-17.45904307,17.34613566,138.227951,-110.1590484,-28.06890264
3.7865,1.627965969,-18.12542801,16.49746204,142.6778107,-103.8509468,-38.8268639
3.78675,3.165840204,-18.69957336,15.53373315,145.5435028,-96.30936905,-49.23413376
3.787,4.693034362,-19.1696388,14.47660444,147.3681488,-87.9083626,-59.4597862
3.78725,6.249430373,-19.54238813,13.29295776,146.9100647,-78.14915976,-68.76090494
3.7875,7.740369925,-19.81317098,12.07280106,146.3765717,-67.75743977,-78.61913188
3.78775,9.196004948,-19.98029717,10.78429223,144.743454,-56.5015812,-88.24187278
3.788,10.56633682,-20.01414536,9.447808544,142.8863983,-45.28998123,-97.59641709
3.78825,11.84369491,-19.92275473,8.079059817,140.8667297,-34.03284148,-106.8338883
3.7885,13.06156395,-19.72347582,6.661911872,137.7396393,-22.17580283,-115.5638365
3.78875,14.18943321,-19.39853516,5.209101948,133.9845123,-10.31611586,-123.6683965
3.789,15.21675515,-18.92889309,3.712137937,129.5662994,1.046614552,-130.612914
3.78925,16.13500049,-18.32597624,2.190975751,124.6368332,11.98011702,-136.6169502
3.7895,16.94535188,-17.61601372,0.670661841,119.2169876,22.88996677,-142.1069544
3.78975,17.65247136,-16.80112212,-0.851349235,113.071106,33.74073043,-146.8118364
3.79,18.24415342,-15.85126319,-2.392890235,106.1839828,43.74486786,-149.9288507
3.79025,18.77803745,-14.79478268,-3.98325477,97.15083313,53.70920581,-150.8600389
3.7905,19.19634291,-13.64395146,-5.55239146,87.48710632,63.27630652,-150.7634128
3.79075,19.49270137,-12.39876791,-7.093933458,77.3008728,72.22272492,-149.5235977
