Time (seconds),X,Y,Z
88.54,-0.27381352565473827,-0.8928276747242001,-0.18017907893530544
88.56,-0.2190508205237906,-0.9461235216819973,-0.2031598569813281
88.58,-0.15768725361366623,-0.9757051615071968,-0.2628120893561104
88.6,-0.10365797756929376,-0.9493017143904898,-0.27943648198514803
88.62,-0.05500718149313938,-0.8801149038902301,-0.23836445313693733
88.64,-0.049628701524921305,-0.8351312532469517,-0.22027320233474926
88.66,-0.09656816306573358,-0.8527335513247563,-0.2454542676404975
88.68,-0.15402010818079026,-0.906518351006937,-0.28432600922898266
88.7,-0.19166946795831677,-0.9603031506891178,-0.30095040185802036
88.72,-0.21953977324817406,-0.9994193686397946,-0.28750420193747517
88.74,-0.2166060569018733,-0.9759496378693885,-0.2525440821440577
88.76,-0.19411423158023408,-0.9392781835406289,-0.22369587140543348
88.78,-0.1806680316596889,-0.9096965437154295,-0.21636158053968157
88.8,-0.17969012621092198,-0.8852489074962564,-0.2070714787763958
88.82,-0.182379366195031,-0.859334413103933,-0.18824679888763254
88.84,-0.176022980778046,-0.8520001222381811,-0.16893316627448582
88.86,-0.1726003117073618,-0.8749809002842037,-0.16257678085750082
88.88,-0.16893316627448582,-0.8903829111022827,-0.15793172997585794
88.9,-0.15964306451120008,-0.8830486202365309,-0.1518198209210647
88.92,-0.16013201723558354,-0.8698468966781774,-0.14766372276380527
88.94,-0.15890963542462488,-0.858356507655166,-0.14399657733092933
88.96,-0.1510863918344895,-0.8754698530085873,-0.14252971915777893
88.98,-0.1398404791736699,-0.9400116126272041,-0.1373957155517526
89.0,-0.13250618830791797,-1.040735873850197,-0.12688323197750817
89.02,-0.12737218470189163,-1.185954832992085,-0.1334840937566849
89.04,-0.12126027564709838,-1.297680530513706,-0.15670934816489931
89.06,-0.11734865385203068,-1.2424288726583748,-0.14839715185038047
89.08,-0.10488035938025242,-1.1101671607126486,-0.10756959936436146
89.1,-0.08434434495614705,-1.0258228157565015,-0.06820890505149284
89.12,-0.0767655777282034,-1.0043088958836293,-0.05549613421752284
89.14,-0.10928093389970357,-1.0566268373926595,-0.07896586498792897
89.16,-0.14839715185038047,-1.0925648626348439,-0.10243559575833511
89.18,-0.17015554808544447,-1.047336735629374,-0.09412339944381627
89.2,-0.17553402805366256,-0.9808391651132231,-0.06527518870519207
89.22,-0.1774898389511964,-0.9358555144699446,-0.03251535617150017
89.24,-0.16819973718791065,-0.9250985545335085,-0.016624392629037678
89.26,-0.1608654463221587,-0.9226537909115912,-0.015402010818079027
89.28,-0.1591541117868166,-0.9158084527702227,-0.027136876203282093
89.3,-0.16453259175503468,-0.8994285365033768,-0.032270879809308435
89.32,-0.17113345353421142,-0.9057849219203618,-0.04033859976163555
89.34,-0.17284478806955353,-0.9126302600617303,-0.03691593069095132
89.36,-0.16673287901476025,-0.9253430308957002,-0.018335727164379794
89.38,-0.1662439262903768,-0.9554136234452831,-0.009290101763285763
89.409,-0.16991107172325276,-1.009931852214039,-0.018824679888763254
89.42,-0.17040002444763622,-1.0404913974880055,-0.03349326162026709
89.44,-0.17284478806955353,-1.0397579684014302,-0.0415609815725942
89.46,-0.18335727164379795,-1.0197109067017083,-0.042783363383552854
89.48,-0.18629098799009872,-0.9867065978058246,-0.041072028848210734
89.5,-0.18189041347064755,-0.9810836414754148,-0.03667145432875959
89.52,-0.1743116462427039,-1.0246004339455428,-0.03447116706903401
89.54,-0.16966659536106102,-1.0747180881948477,-0.02982611618739113
89.56,-0.15842068270024143,-1.1060110625553892,-0.02591449439232344
89.58,-0.1461968645906549,-1.1113895425236073,-0.02200287259725575
89.6,-0.15304220273202335,-1.0864529535800507,-0.010512483574244415
89.62,-0.16355468630626777,-1.0485591174403324,-0.00855667267671057
89.64,-0.17651193350242947,-1.0197109067017083,-0.018580203526571526
89.66,-0.19484766066680928,-1.007976041316505,-0.0383827888641017
89.68,-0.21440576964214772,-1.0106652813006143,-0.05182898878464688
89.7,-0.22002872597255752,-1.013598997646915,-0.05085108333587996
89.72,-0.2095162423983131,-0.9950187941203434,-0.042783363383552854
89.74,-0.2095162423983131,-0.9950187941203434,-0.042783363383552854
89.76,-0.1877578461632491,-0.9815725941997983,-0.042783363383552854
89.78,-0.176022980778046,-0.9805946887510314,-0.05500718149313938
89.8,-0.1726003117073618,-0.9996638450019864,-0.06625309415395898
89.82,-0.18360174800598966,-1.0334015829844452,-0.06356385416984996
89.84,-0.20340433334351984,-1.0512483574244416,-0.05158451242245515
89.86,-0.20976071876050484,-1.0424472083855392,-0.034960119793417475
89.88,-0.20169299880817773,-1.0893866699263515,-0.006600861779176726
89.9,-0.2109831005714635,-0.9583473397915839,-0.02518106530574825
89.92,-0.22418482412981694,-0.7588546282431318,-0.06258594872108303
89.94,-0.25156617669529074,-0.7380741374568346,-0.08996730128655686
89.96,-0.2769917183632308,-0.8067719952327109,-0.09314549399504936
89.98,-0.29826116187391133,-0.9468569507685726,-0.09534578125477493
90.0,-0.28383705650459923,-1.057115790117043,-0.10439140665586896
90.02,-0.23591968951502001,-1.0984322953274455,-0.11685970112764722
90.04,-0.17969012621092198,-1.0783852336277235,-0.11563731931668857
90.06,-0.12859456651285028,-1.0358463466063625,-0.10268007212052685
90.08,-0.100724261222993,-1.0133545212847233,-0.09950187941203435
90.1,-0.11221465024600434,-1.0106652813006143,-0.10536931210463588
90.12,-0.1679552608257189,-1.0395134920392384,-0.11148122115942914
90.14,-0.20584909696543716,-1.0475812119915655,-0.11954894111175625
90.16,-0.20095956972160253,-1.043425113834306,-0.11099226843504569
90.18,-0.1870244170766739,-1.0605384591877272,-0.09265654127066589
90.2,-0.1535311554564068,-1.0666503682425206,-0.0838553922317636
90.22,-0.11441493750572991,-1.0412248265745805,-0.08727806130244782
90.24,-0.09999083213641781,-1.017266143079791,-0.09021177764874859
90.26,-0.094367875806008,-1.021666717599242,-0.09045625401094032
90.28,-0.09852397396326742,-1.0400024447636218,-0.08581120312929744
90.3,-0.11514836659230511,-1.0321792011734865,-0.08850044311340648
90.32,-0.13055037741038414,-1.006264706781163,-0.08947834856217339
90.34,-0.13152828285915105,-0.9688598233658283,-0.09290101763285762
90.36,-0.12810561378846683,-0.9480793325795311,-0.09852397396326742
90.38,-0.13543990465421873,-0.9466124744063809,-0.10928093389970357
90.4,-0.13715123918956085,-0.9392781835406289,-0.1207713229227149
90.429,-0.14252971915777893,-0.9182532163921401,-0.12419399199339913
90.44,-0.15084191547229778,-0.8854933838584481,-0.12003789383613972
90.46,-0.15206429728325643,-0.8527335513247563,-0.12101579928490663
90.48,-0.15597591907832412,-0.8324420132628426,-0.12614980289093297
90.5,-0.15402010818079026,-0.8358646823335268,-0.14106286098462856
90.52,-0.15059743911010604,-0.8520001222381811,-0.1527977263698316
90.54,-0.15719830088928277,-0.8581120312929743,-0.16453259175503468
90.56,-0.1679552608257189,-0.8769367111817375,-0.17088897717201967
90.58,-0.18262384255722275,-0.8796259511658466,-0.1718668826207866
90.6,-0.19289184976927543,-0.878403569354888,-0.1726003117073618
90.62,-0.1982703297374935,-0.8894050056535159,-0.1814014607462641
90.64,-0.195092137029001,-0.9114078782507716,-0.19460318430461754
90.66,-0.18995813342297466,-0.9365889435565199,-0.20609357332762887
90.68,-0.21391681691776426,-0.9874400268923998,-0.2197842496103658
90.7,-0.29386058735446013,-1.0840081899581333,-0.22980778046022673
90.72,-0.3821165541056749,-1.2429178253827582,-0.24007578767227944
90.74,-0.4116981939308743,-1.3712679155334169,-0.3087736454481557
90.76,-0.393851419490878,-1.3546435229043792,-0.3642697796656786
90.78,-0.35766891788650185,-1.2392506799498824,-0.31366317269199034
90.8,-0.3246646089906182,-1.1522170950096262,-0.29386058735446013
90.82,-0.3444671943281484,-1.1057665861931973,-0.35595758335115973
90.84,-0.44739174281086697,-1.1187238333893592,-0.44494697918894965
90.86,-0.6053234727867249,-1.1712862512605813,-0.5251352259878372
90.88,-0.7644775845735415,-1.2138251382819423,-0.5341808513889313
90.9,-0.8823151911499557,-1.2302050545487884,-0.466460899061822
90.92,-0.9911071723252758,-1.2265379091159123,-0.4063197139626562
90.94,-1.0069981358677382,-1.2287381963756379,-0.4214772484185435
90.96,-1.0121321394737646,-1.286679094215078,-0.4403019283073068
90.98,-1.036335299330746,-1.3067261559148,-0.3916511322311524
91.0,-1.078140757265532,-1.2492742107997432,-0.3080402163615805
91.02,-1.1617516731351036,-1.2363169636035816,-0.2669681875133698
91.04,-1.1849769275433182,-1.1998899856370138,-0.27234666748158787
91.06,-1.1245912660819606,-1.0918314335482688,-0.2625676129939186
91.08,-1.1177459279405921,-1.0221556703236256,-0.2285853986492681
91.1,-1.0219111939614338,-0.928276747242001,-0.201448522445986
91.12,-0.8996730128655686,-0.7771903554075115,-0.2126944351068056
91.14,-0.8996730128655686,-0.7771903554075115,-0.2126944351068056
91.16,-0.8510222167894141,-0.6327048253521987,-0.2603673257341931
91.18,-0.8405097332151698,-0.5209791278305779,-0.28188124560706534
91.2,-0.7143599303242367,-0.4099868593955322,-0.3324878525807536
91.22,-0.5539834367264616,-0.264034471167069,-0.3916511322311524
91.24,-0.4701280444946979,-0.12272713382024875,-0.3483788161232161
91.26,-0.3654921614766372,0.005867432692601534,-0.2500993185221404
91.28,-0.22760749320050117,0.13226171194572625,-0.22809644592488462
91.3,-0.18042355529749718,0.27283562020597135,-0.25694465666350885
91.32,-0.2063380496898206,0.3496011979341747,-0.28457048559117437
91.34,-0.14032943189805336,0.3894508449714268,-0.27308009656816307
91.36,-0.1215047520092901,0.44665831372429177,-0.23445283134186962
91.38,-0.17993460257311372,0.5131558842404425,-0.242276074932005
91.4,-0.1726003117073618,0.5630290621275555,-0.21122757693365524
91.42,-0.2173394859884485,0.6683983742321914,-0.15010848638572258
91.449,-0.06674204687834245,0.7571432937077897,-0.2134278641933808
91.46,-0.15939858814900834,0.68233352687712,-0.2772361947254225
91.48,-0.31292974360541514,0.6507960761543868,-0.19411423158023408
91.5,-0.4967759679735965,0.7045808758365676,-0.13250618830791797
91.52,-0.6400391162179506,0.7757234972343612,-0.16575497356599334
91.54,-0.6226812945023378,0.8150841915472298,-0.17406716988051218
91.56,-0.5515386731045442,0.8016379916266846,-0.21416129327995598
91.58,-0.6285487271949394,0.799437704366959,-0.24349845674296366
91.6,-0.6776884759954772,0.8568896494820157,-0.24398740946734712
91.62,-0.672309996027259,0.9013843474009107,-0.25938942028542616
91.64,-0.6295266326437062,0.891116340188858,-0.32417565626623474
91.66,-0.5349142804755065,0.922898267273783,-0.32588699080157685
91.68,-0.45448155731442713,1.0065091831433548,-0.27454695474131346
91.7,-0.4517923173303181,0.9803502123888397,-0.26892399841090364
91.72,-0.45937108455826176,0.8923387219998167,-0.2686795220487119
91.74,-0.5045992115637319,0.8480885004431133,-0.26965742749747884
91.76,-0.49995416068208903,0.9138526418726889,-0.20511566787886196
91.78,-0.5050881642881154,1.0106652813006143,0.013446199920545182
91.8,-0.5050881642881154,0.9026067292118694,-0.1215047520092901
91.82,-0.3980075176481374,0.7906365553280567,-0.34006661980869723
91.84,-0.16502154447941814,0.855667267671057,-0.4405464046694985
91.86,-0.3190416526602084,0.8527335513247563,-0.31488555450294897
91.88,-0.49286434617852887,0.9517464780124072,-0.18482412981694832
91.9,-0.532713993215781,0.9810836414754148,-0.17064450080982796
91.92,-0.4652385172508633,0.9522354307367906,-0.24374293310515538
91.94,-0.4087644775845735,0.9544357179965162,-0.2813922928826819
91.96,-0.40265256852978026,0.9585918161537756,-0.3165968890382911
91.98,-0.44739174281086697,0.9314549399504936,-0.25278855850624943
92.0,-0.4505699355193595,0.9038291110228279,-0.21122757693365524
92.02,-0.3962961831127953,0.8896494820157076,-0.29630535097637745
92.04,-0.41512086300155854,0.9585918161537756,-0.23836445313693733
92.06,-0.46059346636922044,0.9595697216025425,-0.16673287901476025
92.08,-0.4469027900864835,0.8700913730403691,-0.19851480609968522
92.1,-0.4234330593160774,0.8314641078140758,-0.295816398251994
92.12,-0.2317635913577606,0.8419765913883202,-0.4843076735018183
92.14,-0.14595238822846315,0.8561562203954405,-0.465482993613055
92.16,-0.31439660177856554,0.8414876386639366,-0.40338599761635546
92.18,-0.44494697918894965,0.832930965987226,-0.38700608134950953
92.2,-0.409253430308957,0.8312196314518839,-0.37111511780704703
92.22,-0.352045961556092,0.7894141735170981,-0.35302386700485894
92.24,-0.3317544234941784,0.7158267884973871,-0.34080004889527243
92.26,-0.29899459096048653,0.6302600617302815,-0.3471564343122574
92.28,-0.28457048559117437,0.6182807199828867,-0.3654921614766372
92.3,-0.27381352565473827,0.6879564832075299,-0.37380435779115606
92.32,-0.2053601442410537,0.6908901995538306,-0.39947437582128775
92.34,-0.10756959936436146,0.6341716835253491,-0.3828499831922501
92.36,-0.0887449194755982,0.5600953457812547,-0.29923906732267824
92.38,-0.08727806130244782,0.5148672187757846,-0.21880634416159886
92.4,-0.11343703205696298,0.4982428261467469,-0.20413776243009504
92.42,-0.15646487180270757,0.4933532989029123,-0.20071509335941082
92.44,-0.1904470861473581,0.46108241909360387,-0.2029153806191364
92.469,-0.3244201326284265,0.34593405250129877,-0.28970448919720077
92.48,-0.490908535280995,0.22980778046022673,-0.3923845613177276
92.5,-0.6138801454634355,0.2029153806191364,-0.4571707972985362
92.52,-0.6798887632552028,0.19411423158023408,-0.41512086300155854
92.54,-0.7297619411423157,0.16355468630626777,-0.2799254347095315
92.56,-0.7297619411423157,0.16355468630626777,-0.2799254347095315
92.58,-0.7923478898633988,0.08458882131833878,-0.2598783730098096
92.6,-0.8101946643033952,-0.026892399841090365,-0.3496011979341747
92.62,-0.7869694098951807,-0.14961953366133912,-0.3642697796656786
92.64,-0.9192311218409069,-0.30119487822021207,-0.3346881398404792
92.66,-1.2292271491000213,-0.4686611863215475,-0.35791339424869356
92.68,-1.324817406716988,-0.5532500076398863,-0.3997188521834795
92.7,-1.098921248051829,-0.5373590440974239,-0.42832258655991196
92.72,-0.8652018457965345,-0.5525165785533112,-0.3786938850349907
92.74,-0.7480976683066956,-0.6192586254316536,-0.28677077285089997
92.76,-0.7454084283225866,-0.7419857592519024,-0.23763102405036213
92.78,-0.8634905112611924,-0.9424563762491214,-0.22931882773584328
92.8,-1.0219111939614338,-1.249518687161935,-0.27136876203282095
92.82,-1.0783852336277235,-1.4182073770742292,-0.2765027656388473
92.84,-0.8559117440332488,-1.239495156312074,-0.22491825321639214
92.86,-0.5754973565993338,-1.162485102221679,-0.18091250802188064
92.88,-0.5564282003483788,-1.3380191302753415,-0.19240289704489197
92.9,-0.7251168902606729,-1.5372673654616018,-0.2620786602695352
92.92,-0.8468661186321548,-1.5751612016013201,-0.3500901506585582
92.94,-0.7999266570913425,-1.4822601839684626,-0.3623139687681447
92.96,-0.666931516059041,-1.3715123918956085,-0.3469119579500657
92.98,-0.5451822876875592,-1.247562876264401,-0.32808727806130245
93.0,-0.434678971976897,-1.1473275677657917,-0.3099960272591144
93.02,-0.3899397976958103,-1.0874308590288175,-0.3099960272591144
93.04,-0.41560981572594197,-1.064450080982795,-0.29459401644103533
93.06,-0.45668184457415273,-1.0402469211258136,-0.2500993185221404
93.08,-0.48553005531277693,-0.9847507869082908,-0.2430095040185802
93.1,-0.46963909177031443,-0.9500351434770651,-0.23543073679063656
93.12,-0.47183937903004003,-0.9752162087828133,-0.20756043150077927
93.14,-0.44592488463771657,-0.9458790453198056,-0.1909360388717416
93.16,-0.40216361580539683,-0.9018733001252941,-0.18433517709256486
93.18,-0.383827888641017,-0.8977172019680347,-0.17333374079393699
93.2,-0.40094123399443815,-0.9241206490847416,-0.15524248999174892
93.22,-0.4251443938514195,-0.9622589615866516,-0.13250618830791797
93.24,-0.4173211502612841,-0.9879289796167833,-0.10781407572655319
93.26,-0.3784494086727989,-1.0047978486080127,-0.10928093389970357
93.28,-0.35595758335115973,-1.0143324267334901,-0.09534578125477493
93.3,-0.33371023439171227,-1.025333863032118,-0.08238853405861321
93.32,-0.29899459096048653,-1.0265562448430767,-0.08409986859395532
93.34,-0.2933716346300767,-1.016288237631024,-0.0806771995232711
93.36,-0.29532744552761053,-1.0052868013323961,-0.07383186138190263
93.38,-0.2909268710081594,-0.9889068850655502,-0.0767655777282034
93.4,-0.28897106011062557,-0.9683708706414448,-0.07896586498792897
93.42,-0.2914158237325429,-0.9625034379488433,-0.07212052684656052
93.44,-0.28823763102405037,-0.960058674326926,-0.07554319591724475
93.46,-0.2757693365522721,-0.9502796198392568,-0.09021177764874859
93.489,-0.25303303486844114,-0.9243651254469333,-0.09363444671943282
