Time (seconds),X,Y,Z
47.576,-1.1104116370748403,0.13055037741038414,-0.013446199920545182
47.596,-1.1241023133575772,0.09974635577422608,-0.03447116706903401
47.616,-1.1267915533416863,0.07823243590135379,-0.04327231610793631
47.636,-1.144393851419491,0.08165510497203801,0.0207804907862971
47.656,-1.1925556947712619,0.10879198117532012,0.06283042508327476
47.676,-1.167863582189897,0.1447300064175045,0.06356385416984996
47.696,-1.1363261314671638,0.10805855208874492,0.08776701402683128
47.716,-1.1204351679247013,0.04693946154081227,0.11905998838737279
47.736,-1.0967209607921033,0.02542554166793998,0.11857103566298934
47.756,-1.0676282736912874,0.013690676282736913,0.10756959936436146
47.776,-1.047092259267182,0.022247348959447483,0.09730159215230877
47.796,-1.043425113834306,0.06698652324053418,0.11025883934847049
47.816,-1.054426550132934,0.13788466827613605,0.11001436298627876
47.836,-1.0546710264951258,0.17113345353421142,0.09803502123888397
47.856,-1.0558934083060845,0.18360174800598966,0.08214405769642147
47.876,-1.062494270085261,0.17626745714023775,0.07921034135012071
47.896,-1.0720288482107385,0.15475353726736546,0.06698652324053418
47.916,-1.0737401827460806,0.1334840937566849,0.051340036060263425
47.936,-1.0776518045411485,0.10732512300216973,0.04596155609204535
47.956,-1.0766738990923814,0.094367875806008,0.047672890627387464
47.976,-1.0766738990923814,0.09045625401094032,0.040094123399443814
47.996,-1.0739846591082725,0.094367875806008,0.03764935977752651
48.016,-1.0796076154386822,0.09412339944381627,0.0440057451945115
48.03,-1.0827858081471748,0.10414693029367723,0.04596155609204535
48.05,-1.0803410445252575,0.11465941386792164,0.051340036060263425
48.07,-1.0695840845888214,0.1158817956788803,0.05280689423341381
48.09,-1.071539895486355,0.11368150841915473,0.060141185099165724
48.11,-1.073495706383889,0.11563731931668857,0.059896708736973996
48.13,-1.067139320966904,0.12126027564709838,0.05965223237478226
48.15,-1.0605384591877272,0.12248265745805702,0.05794089783944015
48.17,-1.067139320966904,0.12248265745805702,0.06429728325642514
48.19,-1.062494270085261,0.12346056290682395,0.07407633774409436
48.21,-1.0585826482901934,0.12199370473367356,0.05696299239067323
48.23,-1.023622528496776,0.0002444763621917306,-0.007823243590135379
48.25,-1.0402469211258136,-0.07114262139779359,-0.03251535617150017
48.27,-1.1057665861931973,0.018824679888763254,-0.0041560981572594195
48.29,-1.0766738990923814,0.04425022155670324,0.05549613421752284
48.31,-1.0382911102282797,0.06674204687834245,-0.019313632613146715
48.33,-1.0003972740885616,0.13226171194572625,-0.2623231366317269
48.35,-1.069095131864438,0.19362527885585062,-0.4381016410475812
48.37,-1.1959783638419461,0.16110992268435045,-0.5153561715001681
48.39,-1.2446291599181003,0.23127463863337713,-0.4860190080371604
48.41,-1.2280047672890626,0.4053418085138893,-0.4390795464963481
48.43,-1.2546526907679614,0.5860098401735782,-0.47623995354949117
48.45,-1.2248265745805702,1.0800965681630657,-0.2750359074656969
48.47,-1.221403905509886,1.267609937964123,-0.2349417840662531
48.49,-1.2827674724200104,1.2517189744216606,-0.08703358494025609
48.51,-1.36466705375424,1.2377838217767319,-0.10414693029367723
48.53,-1.4433884423799774,1.1817987348348256,-0.11319255569477125
48.55,-1.4629465513553157,1.311126730434251,-0.09461235216819973
48.57,-1.4561012132139473,1.2402285853986492,0.09094520673532377
48.59,-1.3568438101641047,1.1683525349142805,0.14228524279558719
48.61,-1.2727439415701494,0.9471014271307643,0.08361091586957185
48.63,-1.1593069095131865,0.6845338141368457,0.055251657855331114
48.65,-0.9715490633499373,0.5050881642881154,0.2310301622711854
48.67,-0.8141062860984628,0.4390795464963481,0.3894508449714268
48.69,-0.7180270757571127,0.3476453870366409,0.4613268954557956
48.71,-0.6383277816826085,0.31219631451883995,0.5224459860037283
48.73,-0.5696299239067323,0.31610793631390766,0.6163249090853528
48.75,-0.4816184335177092,0.28310362741802403,0.704091923112184
48.77,-0.4239220120404608,0.3070623109128136,0.7348959447483421
48.79,-0.3975185649237539,0.28114781652049015,0.6559300797604132
48.81,-0.37355988142896435,0.2618341839073435,0.5385814259083824
48.83,-0.3540017724536259,0.3982519940103291,0.45741527366072793
48.85,-0.30901812181034743,0.44274669192922406,0.4686611863215475
48.87,-0.30119487822021207,0.48797481893469424,0.39702961219937044
48.89,-0.29972802004706167,0.5263576077987959,0.3772270268618403
48.91,-0.32515356171500165,0.6151025272743942,0.40216361580539683
48.93,-0.3522904379182838,0.7989487516425755,0.09705711579011704
48.95,-0.5600953457812547,1.8680438835070134,-0.8813372857011887
48.97,-1.2375393454145402,0.35546863062677625,-1.7455612260489564
48.99,-2.5476881704000243,-3.3957766708431376,-3.875683769825505
49.01,-1.3365522721021912,0.402897044891972,-1.6949546190752682
49.03,0.16966659536106102,2.357485560614858,-0.7901476026036732
49.05,0.12786113742627508,1.593252452403508,-0.5019099715796229
49.07,-0.041805457934785926,1.3328851266693151,-0.44959203007059256
49.09,-0.23836445313693733,0.9959966995691104,-0.5168230296733185
49.11,-0.25278855850624943,0.6759771414601351,-0.22491825321639214
49.13,-0.5769642147724842,0.6613085597286312,-0.2615897075451517
49.15,-1.9372306940072732,0.7544540537236806,-0.5112000733429086
49.17,-1.5934969287657,0.6581303670201387,0.37233749961800566
49.19,-0.8077499006814779,1.9651009992971304,0.1207713229227149
49.21,-0.901139871038719,2.3966017785655347,1.195000458393179
49.23,-0.9087186382666625,2.9821226660147295,0.8869602420315985
49.25,-0.5415151422546832,2.634232802615897,0.5911438437796045
49.27,-0.3444671943281484,1.198667603826055,-0.28285915105583226
49.29,-0.04913974880053785,0.18604651162790697,-1.0678727500534793
49.31,0.11294807933257953,-0.5867432692601534,-0.7334290865751918
49.33,0.4187880084344345,-1.3759129664150598,-0.4058307612382728
49.35,-0.08361091586957185,-1.3326406503071233,-0.2972832564251444
49.37,-0.6031231855269994,-0.40411942670293066,-0.08409986859395532
49.39,-1.0077315649543135,-0.39996332854567124,0.195092137029001
49.41,-0.5930996546771384,-0.9048070164715949,0.15793172997585794
49.43,-0.48332976805305133,-1.2157809491794762,-0.37111511780704703
49.45,-0.3031506891177459,-0.8466216422699631,-0.4112092412064908
49.47,-0.008312196314518839,-0.32588699080157685,0.2478990312624148
49.5,0.538092473183999,1.74042722244293,0.6681538978699997
49.52,0.9365889435565199,2.6039177337041224,0.08752253766463955
49.54,0.5796534547565932,2.8767533539100936,-1.0835192372337499
49.56,-0.9632368670354184,2.8941111756257065,-1.3487760902117776
49.58,-2.33377135348226,3.001191822265685,-0.721449744827797
49.6,-2.4831464107814076,2.982611618739113,-0.4212327720563518
49.62,-2.274852550194053,2.899978608318308,-0.8436879259236623
49.64,-1.877333985270299,2.5019710906701706,-1.4624575986309323
49.66,-1.2116248510222167,1.8692662653179721,-1.1871772148030437
49.68,-0.4349234483390887,1.1483054732145586,-0.3452006234147236
49.7,0.027381352565473825,0.7830577881001131,0.6317269199034318
49.72,0.2757693365522721,0.6036121382513828,0.5676741130091985
49.74,0.20804938422516273,-0.09461235216819973,-0.14668581731503835
49.76,0.1166152247654555,-0.5412706658924915,-0.011979341747394798
49.78,-0.14937505729914738,-0.8671576566940684,0.3921400849555359
49.8,-0.40411942670293066,-1.5140421110533875,1.0632276991718363
49.82,-0.8013935152644929,-2.457231916389084,0.7889252207927145
49.84,-0.9903737432387005,-2.5542890321792013,0.8150841915472298
49.86,-0.5891880328820707,-1.2629648870824801,0.900161965589952
49.88,-0.23934235858570424,-0.0647862359808086,0.8586009840173578
49.9,0.16257678085750082,1.8074137456834642,0.3989854230969043
49.92,0.5160896005867432,2.4934144179934603,-1.0233780521345843
49.94,-0.3334657580295205,2.8398374232191426,-1.811325367478532
49.96,-1.3328851266693151,3.2102191119396144,-1.0764294227301898
49.98,-2.590716010145769,3.0828469272377226,-0.29459401644103533
50.0,-3.033462702074993,1.9220731595513858,-0.4772178589982581
50.02,-2.2626287320844667,1.4930171439048987,-1.3172386394890443
50.04,-1.7797879167557986,2.0621581150872474,-1.7054671026495125
50.06,-1.40842832258656,2.4445191455551143,-0.7762124499587446
50.08,-0.4390795464963481,1.7763652476851144,0.4698835681325062
50.1,0.21293891146899735,1.1123674479723742,0.4354124010634722
50.12,0.12003789383613972,0.3877395104360847,-0.0799437704366959
50.14,0.19313632613146717,-0.5911438437796045,-0.4806405280689423
50.16,0.2166060569018733,-1.5093970601717446,0.1909360388717416
50.18,-0.05427375240656419,-2.3816887204718395,0.32710937261253553
50.2,-0.14130733734682027,-1.8714665525776977,0.4354124010634722
50.22,-1.1358371787427803,-0.744919475598203,0.31708584176267457
50.24,-1.0739846591082725,-0.9661705833817192,0.09485682853039147
50.26,0.03764935977752651,-0.3877395104360847,0.41585429208813374
50.28,0.8872047183937903,0.7287840356935489,-0.23518626042844482
50.3,0.28750420193747517,1.3091709195367172,-2.1511475109250373
50.32,-1.3037924395684992,2.7691837545457325,-3.0623109128136172
50.34,-1.7497173242062158,3.9993888090945204,-1.4697918894966842
50.36,-2.4406075237600464,2.2467377685420042,0.3207529871955505
50.38,-2.8581731503835224,2.291965895547474,1.0539375974085505
50.4,-1.7169574916725239,1.751428658741558,-0.5647403966628977
50.42,-1.1610182440485286,1.566360052562418,-1.124346789719769
50.44,-0.9605476270513095,1.980991962839593,-0.5627845857653638
50.46,-0.6466399779971274,1.8201265165174343,-0.11685970112764722
50.469,-0.28090334015829843,1.0463588301806068,0.12199370473367356
50.489,0.18433517709256486,0.011734865385203068,0.08996730128655686
50.509,0.1982703297374935,-0.6647312287993155,0.21856186779940714
50.529,-0.03202640344711671,-1.0285120557406107,0.5312471350426305
50.549,-0.3285762307856859,-1.199645509274822,0.6803777159795862
50.569,-0.44103535739388194,-1.9888152064297282,0.5131558842404425
50.589,-0.5268465605231794,-2.948873880756654,0.17626745714023775
50.609,-0.2271185404761177,-1.0021086086239037,0.478195764447025
50.629,0.1518198209210647,1.0167771903554075,0.18555755890352352
50.649,0.4422577392048406,1.4658802677016165,-1.412828897106011
50.669,-0.4828408153286679,2.100785380313541,-2.0538459187727285
50.689,-1.0140879503712985,2.971121229716102,-1.72771445160896
50.709,-1.5622039544051585,2.973565993338019,-0.5561837239861871
50.729,-2.3210585826482903,2.7175992421232773,-0.18800232252544083
50.749,-2.115942914769428,1.9594780429667207,-0.8639794639855759
50.769,-1.5947193105766586,1.493750572991474,-1.5450906090517373
50.789,-1.1549063349937352,1.6947101427130764,-1.232405341808514
50.809,-0.6852672432234208,1.4433884423799774,-0.6048345200623415
50.829,-0.10805855208874492,0.8842710020474895,-0.05011765424930477
50.849,0.14179629007120373,0.5368700913730403,0.2596338966476179
50.869,0.1958255661155762,-0.05867432692601534,0.5864987928979617
50.889,-0.055251657855331114,-0.3877395104360847,0.5708523057176909
50.909,-0.26012284937200136,-0.5591174403324879,0.3779604559484155
50.929,-0.4224551538673105,-0.7928368425877823,0.37355988142896435
50.95,-0.4926198698163371,-0.9290101763285762,0.44152431011826543
50.97,-0.3205085108333588,-0.7011582067658834,0.5833206001894692
50.99,-0.05451822876875592,0.058185374201631876,0.3452006234147236
51.01,0.09607921034135011,0.7925923662255906,-0.05696299239067323
51.03,-0.1613543990465422,2.081716224062586,-0.44421355010237445
51.05,-0.3708706414448553,2.3997799712740275,-0.4535036518656602
51.07,-0.44519145555114137,2.0795159368028604,-0.1215047520092901
51.09,-0.6375943525960334,1.9687681447300063,0.09241206490847416
51.11,-0.7566543409834061,1.8670659780582464,-0.15084191547229778
51.13,-0.6466399779971274,1.480793325795312,-0.34495614705253186
51.15,-0.4539926045900437,1.029978913913761,-0.4403019283073068
51.17,-0.3092625981725392,0.8119059988387373,-0.4212327720563518
51.19,-0.1919139443205085,0.805794089783944,-0.20829386058735447
51.21,-0.12297161018244049,0.8199737187910644,0.011245912660819608
51.23,-0.11857103566298934,0.8307306787275005,0.0863001558536809
51.25,-0.18164593710845583,0.8268190569324328,0.08825596675121473
51.27,-0.25303303486844114,0.7811019772025792,0.03373773798245882
51.29,-0.276747242001039,0.7605659627784739,0.018824679888763254
51.31,-0.321241939919934,0.6581303670201387,-0.01686886899122941
51.33,-0.38651712862512605,0.6747547596491764,-0.029092687100815938
51.35,-0.406564190324848,0.9094520673532378,0.02469211258136479
51.37,-0.44959203007059256,0.9972190813800691,-0.01271277083396999
51.39,-0.45448155731442713,0.9923295541362345,-0.14986401002353084
51.41,-0.48773034257250253,0.7857470280842221,-0.3095070745347309
51.43,-0.5134003606026343,1.007976041316505,-0.26134523118296
51.44,-0.6904012468294471,0.8317085841762675,-0.2408092167588546
51.46,-0.6561745561226049,0.20682700241420407,-0.1398404791736699
51.48,-0.78403569354888,-0.053540323319988994,-0.31195183815664823
51.5,-0.7192494575680713,0.23078568590899368,-0.30021697277144516
51.52,-0.730495370228891,0.2053601442410537,-0.25792256211227577
51.54,-0.736851755645876,0.15035296274791432,-0.2254072059407756
51.56,-0.7546985300858723,0.11050331571066223,-0.24667664945145615
51.58,-0.793081318949974,0.1518198209210647,-0.3068178345506219
51.6,-0.9016288237631024,0.05476270513094765,-0.2877486782996669
51.62,-1.0827858081471748,0.27454695474131346,-0.31048497998349783
51.64,-1.1734865385203068,0.4324786847171714,-0.22418482412981694
51.66,-1.2678544143263148,0.40143018671882164,-0.088011490389023
51.68,-1.4204076643339547,0.39702961219937044,0.06038566146135745
51.7,-1.6081655104972037,0.44470250282675794,0.14766372276380527
51.72,-1.7905448766922347,0.7282950829691655,0.13372857011887662
51.74,-1.8404180545793478,0.8446658313724291,-0.048650796076154385
51.76,-1.7729425786144302,0.9248540781713168,-0.2263851113895425
51.78,-1.5800507288451549,0.8321975369006509,-0.1911805152339333
51.8,-1.493750572991474,0.4403019283073068,-0.1271277083396999
51.82,-1.5023072456681845,0.036182501604376124,-0.20976071876050484
51.84,-1.4399657733092932,-0.11759313021422241,-0.3205085108333588
51.86,-1.2869235705772697,-0.023225254408214404,-0.35986920514622744
51.88,-1.1309476514989456,0.09779054487669223,-0.31537450722733246
51.9,-1.0011307031751366,0.29703878006295265,-0.27381352565473827
51.92,-0.9571249579806252,0.4429911682914158,-0.20780490786297098
51.94,-0.9336552272102191,0.5045992115637319,-0.10585826482901935
51.96,-0.9312104635883018,0.6226812945023378,-0.06503071234300034
51.98,-0.8920942456376248,0.6595972251932891,-0.06038566146135745
52.0,-0.8732695657488616,0.6275708217461724,-0.04498365064327843
52.02,-0.8950279619839256,0.5872322219845368,-0.010512483574244415
52.04,-0.9378113253674785,0.5503162912935855,0.0019558108975338447
52.06,-0.9830394523729487,0.5075329279100327,-0.03691593069095132
52.08,-1.0429361611099226,0.3972740885615622,-0.09338997035724109
52.1,-1.1238578369953856,0.29459401644103533,-0.12614980289093297
52.12,-1.1854658802677016,0.2102496714848883,-0.154264584542982
52.14,-1.2465849708156342,0.18409070073037312,-0.06820890505149284
52.16,-1.3580661919750634,0.09167863582189897,-0.18506860617914006
52.18,-1.369312104635883,-1.0324236775356783,0.30975155089692263
52.2,-1.3893591663356049,-1.5428903217920118,0.3334657580295205
52.22,-1.1138343061455245,-0.7991932280047672,0.31928612902240017
52.24,-1.1981786511016717,-0.30266173639336247,0.09999083213641781
52.26,-1.1991565565504385,0.0774990068147786,0.2574336093878923
52.28,-1.1402377532622314,0.23078568590899368,0.3200195581089753
52.3,-1.1267915533416863,0.17895669712434678,0.19313632613146717
52.32,-1.098921248051829,0.08434434495614705,0.11368150841915473
52.34,-1.0632276991718363,0.15842068270024143,0.09681263942792531
52.36,-1.0023530849860953,0.17700088622681295,0.11294807933257953
52.38,-0.9603031506891178,0.13519542829202702,0.13323961739449316
52.4,-0.9546801943587079,0.17211135898297833,0.12272713382024875
52.43,-0.9876845032545916,0.2806588637961067,0.12981694832380894
52.45,-1.0116431867493811,0.32490908535280993,0.10439140665586896
