Time(Seconds), Inputs 
49449.0,0.8470287322998047
49450.0,0.8517338037490845
49451.0,0.8563494682312012
49452.0,0.8607614040374756
49453.0,0.8651723861694336
49454.0,0.869584321975708
49455.0,0.8739952445030212
49456.0,0.8784071803092957
49457.0,0.8825886249542236
49458.0,0.8864719271659851
49459.0,0.8903552293777466
49460.0,0.8942385315895081
49461.0,0.8981218338012695
49462.0,0.902005136013031
49463.0,0.9058884382247924
49464.0,0.909771740436554
49465.0,0.9136550426483154
49466.0,0.9175383448600768
49467.0,0.9214217066764832
49468.0,0.925080418586731
49469.0,0.9284629225730896
49470.0,0.9318732023239136
49471.0,0.9352964758872986
49472.0,0.938720703125
49473.0,0.9421449303627014
49474.0,0.945569097995758
49475.0,0.9489933252334596
49476.0,0.9524165987968444
49477.0,0.955840826034546
49478.0,0.9592650532722472
49479.0,0.9626892805099488
49480.0,0.966112494468689
49481.0,0.9691839814186096
49482.0,0.9722434878349304
49483.0,0.975303053855896
49484.0,0.9783626198768616
49485.0,0.9814221262931824
49486.0,0.984481692314148
49487.0,0.9875402450561525
49488.0,0.9905997514724731
49489.0,0.1514314749151644
49490.0,0.1602559387683868
49491.0,0.3599600195884704
49492.0,0.3830829858779907
49493.0,0.4046995043754577
49494.0,0.4213615655899048
49495.0,0.4374125003814697
49496.0,0.4523594379425049
49497.0,0.4655386507511139
49498.0,0.4787168502807617
49499.0,0.4918960332870483
49500.0,0.50237637758255
49501.0,0.5127504467964172
49502.0,0.5231244564056396
49503.0,0.5334984660148621
49504.0,0.5431680083274841
49505.0,0.5527132749557495
49506.0,0.5622575879096985
49507.0,0.5718029141426086
49508.0,0.5809417963027954
49509.0,0.589418888092041
49510.0,0.5978959798812866
49511.0,0.6063740849494934
49512.0,0.614851176738739
49513.0,0.6228522658348083
49514.0,0.6299630403518677
49515.0,0.6372368335723877
49516.0,0.6445393562316895
49517.0,0.651841938495636
49518.0,0.6591445207595825
49519.0,0.6661827564239502
49520.0,0.6729199290275574
49521.0,0.6796570420265198
49522.0,0.686394214630127
49523.0,0.6931324005126953
49524.0,0.6998695135116577
49525.0,0.7065361142158508
49526.0,0.7127516269683838
49527.0,0.7189680933952332
49528.0,0.7251835465431213
49529.0,0.7314000129699707
49530.0,0.7376155257225037
49531.0,0.743831992149353
49532.0,0.7494075298309326
49533.0,0.7534557580947876
49534.0,0.7593194842338562
49535.0,0.7651821970939636
49536.0,0.7710459232330322
49537.0,0.7769086360931396
49538.0,0.7827713489532471
49539.0,0.7886350750923157
49540.0,0.7938429713249207
49541.0,0.7986046671867371
49542.0,0.8033664226531982
49543.0,0.8081281185150146
49544.0,0.812889814376831
49545.0,0.8176515698432922
49546.0,0.8224122524261475
49547.0,0.8271740078926086
49548.0,0.831935703754425
49549.0,0.8369538187980652
49550.0,0.8421199321746826
49551.0,0.8472850918769836
49552.0,0.8520140647888184
49553.0,0.8560642600059509
49554.0,0.8601145148277283
49555.0,0.8641637563705444
49556.0,0.8682140111923218
49557.0,0.8722642660140991
49558.0,0.8763135075569153
49559.0,0.8802385926246643
49560.0,0.8841636180877686
49561.0,0.8880876302719116
49562.0,0.8920117020606995
49563.0,0.8959367275238037
49564.0,0.8998607993125916
49565.0,0.9037848114967346
49566.0,0.9077098965644836
49567.0,0.9116339087486268
49568.0,0.915558934211731
49569.0,0.919398546218872
49570.0,0.9226438999176024
49571.0,0.9261128306388856
49572.0,0.9296702146530152
49573.0,0.9332275986671448
49574.0,0.9367849826812744
49575.0,0.940342366695404
49576.0,0.9438997507095336
49577.0,0.947456121444702
49578.0,0.9510135054588318
49579.0,0.9545708894729614
49580.0,0.9581282734870912
49581.0,0.961678683757782
49582.0,0.9645325541496276
49583.0,0.9673854112625122
49584.0,0.9702392220497132
49585.0,0.9730920791625975
49586.0,0.9759459495544434
49587.0,0.978798806667328
49588.0,0.9816526770591736
49589.0,0.984505534172058
49590.0,0.1657804112581817
49591.0,0.3095654845237732
49592.0,0.3627055585384369
49593.0,0.3886406421661377
49594.0,0.4091333150863647
49595.0,0.4272988140583038
49596.0,0.4425816237926483
49597.0,0.456916481256485
49598.0,0.4712513089179992
49599.0,0.4848856031894684
49600.0,0.4966180026531219
49601.0,0.5083513855934143
49602.0,0.5200837850570679
49603.0,0.5309715270996094
49604.0,0.5413704514503479
49605.0,0.5517683029174805
49606.0,0.5621671676635742
49607.0,0.572080135345459
49608.0,0.581216037273407
49609.0,0.5903509855270386
49610.0,0.5994858741760254
49611.0,0.6086207628250122
49612.0,0.6168563961982727
49613.0,0.6236253380775452
49614.0,0.6305105686187744
49615.0,0.6381679177284241
49616.0,0.645825207233429
49617.0,0.6534814834594727
49618.0,0.6608993411064148
49619.0,0.6681194305419922
49620.0,0.6753395199775696
49621.0,0.682559609413147
49622.0,0.6897807121276855
49623.0,0.6970008015632629
49624.0,0.7037508487701416
49625.0,0.7102366089820862
49626.0,0.7167223691940308
49627.0,0.7232081294059753
49628.0,0.7296938896179199
49629.0,0.7361796498298645
49630.0,0.7426624298095703
49631.0,0.7491084337234497
49632.0,0.7555544376373291
49633.0,0.7607394456863403
49634.0,0.7658380270004272
49635.0,0.7709366083145142
49636.0,0.7760341763496399
49637.0,0.7811327576637268
49638.0,0.7863684892654419
49639.0,0.7920036315917969
49640.0,0.7976378202438354
49641.0,0.803272008895874
49642.0,0.8089061379432678
49643.0,0.8145413398742676
49644.0,0.8201755285263062
49645.0,0.8258096575737
49646.0,0.8305892944335938
49647.0,0.8349784016609192
49648.0,0.8393674492835999
49649.0,0.8437555432319641
49650.0,0.8481446504592896
49651.0,0.8527225255966187
49652.0,0.8573401570320129
49653.0,0.8619588017463684
49654.0,0.8665764331817627
49655.0,0.8710827827453613
49656.0,0.8751598596572876
49657.0,0.879237949848175
49658.0,0.8833150267601013
49659.0,0.887393057346344
49660.0,0.8914701342582703
49661.0,0.8955482244491577
49662.0,0.899625301361084
49663.0,0.9037033319473268
49664.0,0.9077804088592528
49665.0,0.9118584990501404
49666.0,0.9155063033103944
49667.0,0.9190070629119872
49668.0,0.9225067496299744
49669.0,0.9262768030166626
49670.0,0.9301620721817015
49671.0,0.9340463876724244
49672.0,0.9379317164421082
49673.0,0.9418169856071472
49674.0,0.9457022547721864
49675.0,0.94958758354187
49676.0,0.9534728527069092
49677.0,0.9570610523223876
49678.0,0.9603034257888794
49679.0,0.9635468125343324
49680.0,0.9667901992797852
49681.0,0.970033586025238
49682.0,0.973276913166046
49683.0,0.9765192866325378
49684.0,0.9797626733779908
49685.0,0.9830060601234436
49686.0,0.9862494468688964
49687.0,0.9893258810043336
49688.0,0.9922900199890136
49689.0,0.9952541589736938
49690.0,0.9982183575630188
49691.0,0.1910764959450189
49692.0,0.2928060591220855
49693.0,0.3561571836471557
49694.0,0.3837318420410156
49695.0,0.4030092656612396
49696.0,0.4220402538776397
49697.0,0.4375128448009491
49698.0,0.4520951211452484
49699.0,0.4660941064357757
49700.0,0.4780431091785431
49701.0,0.4899931252002716
49702.0,0.5019421577453613
49703.0,0.512811005115509
49704.0,0.522698163986206
49705.0,0.5325852632522583
49706.0,0.5424734354019165
49707.0,0.5521488785743713
49708.0,0.561023473739624
49709.0,0.5698980093002319
49710.0,0.5787726044654846
49711.0,0.5876471400260925
49712.0,0.5960676074028015
49713.0,0.6038143634796143
49714.0,0.6115610599517822
49715.0,0.619307816028595
49716.0,0.6276716589927673
49717.0,0.6364974975585938
49718.0,0.6436599493026733
49719.0,0.6508234143257141
49720.0,0.6579858660697937
49721.0,0.6651483178138733
49722.0,0.6723107695579529
49723.0,0.6794046759605408
49724.0,0.6861567497253418
49725.0,0.692908763885498
49726.0,0.6996608376502991
49727.0,0.7064129114151001
49728.0,0.7131649851799011
49729.0,0.7199170589447021
49730.0,0.7256485819816589
49731.0,0.7312002778053284
49732.0,0.7367519736289978
49733.0,0.7423036694526672
49734.0,0.7478544116020203
49735.0,0.7532997727394104
49736.0,0.7586835026741028
49737.0,0.7640692591667175
49738.0,0.7694728970527649
49739.0,0.7748765349388123
49740.0,0.7802792191505432
49741.0,0.7856828570365906
49742.0,0.7910854816436768
49743.0,0.7964891195297241
49744.0,0.8018927574157715
49745.0,0.8071264624595642
49746.0,0.811656653881073
49747.0,0.8161868453025818
49748.0,0.8207160830497742
49749.0,0.825246274471283
49750.0,0.8297764658927917
49751.0,0.8343066573143005
49752.0,0.8388358354568481
49753.0,0.8433660268783569
49754.0,0.8489892482757568
49755.0,0.8531160354614258
49756.0,0.8572437763214111
49757.0,0.8613705635070801
49758.0,0.8654983043670654
49759.0,0.8696250319480896
49760.0,0.8737518191337585
49761.0,0.8778795599937439
49762.0,0.8820063471794128
49763.0,0.8861340880393982
49764.0,0.8902608156204224
49765.0,0.8942564129829407
49766.0,0.8981913924217224
49767.0,0.9021263718605042
49768.0,0.9060603380203248
49769.0,0.9099953174591064
49770.0,0.9139302968978882
49771.0,0.91786527633667
49772.0,0.9217993021011353
49773.0,0.9249502420425416
49774.0,0.9280505180358888
49775.0,0.9311507940292358
49776.0,0.9342520833015442
49777.0,0.9375054240226746
49778.0,0.940757691860199
49779.0,0.9440100193023682
49780.0,0.9472633600234984
49781.0,0.9505156874656676
49782.0,0.9537689685821532
49783.0,0.9570212960243224
49784.0,0.9602736234664916
49785.0,0.9635269045829772
49786.0,0.9667792320251464
49787.0,0.9700315594673156
49788.0,0.973284900188446
49789.0,0.9765372276306152
49790.0,0.9790432453155518
49791.0,0.9814589023590088
49792.0,0.0747199652525341
49793.0,0.3171830475330353
49794.0,0.3689021468162536
49795.0,0.3931280970573425
49796.0,0.4125992953777313
49797.0,0.4290675520896911
49798.0,0.4458905756473541
49799.0,0.459310233592987
49800.0,0.4725460708141327
49801.0,0.4857829213142395
49802.0,0.4975749254226684
49803.0,0.5088353157043457
49804.0,0.520095705986023
49805.0,0.5313560962677002
49806.0,0.5414101481437683
49807.0,0.5513896942138672
49808.0,0.5613702535629272
49809.0,0.5713497996330261
49810.0,0.5804697871208191
49811.0,0.5891615152359009
49812.0,0.5978522300720215
49813.0,0.6065439581871033
49814.0,0.6152356863021851
49815.0,0.6231275200843811
49816.0,0.630765974521637
49817.0,0.6383755803108215
49818.0,0.6459622979164124
49819.0,0.653549075126648
49820.0,0.6609917283058167
49821.0,0.6676335334777832
49822.0,0.674275279045105
49823.0,0.6809170246124268
49824.0,0.6875578165054321
49825.0,0.6941995620727539
49826.0,0.7008413672447205
49827.0,0.7070478796958923
49828.0,0.7130934596061707
49829.0,0.7191389799118042
49830.0,0.7251835465431213
49831.0,0.7312291264533997
49832.0,0.7372746467590332
49833.0,0.7433192133903503
49834.0,0.7484079003334045
49835.0,0.7530285120010376
49836.0,0.7586557269096375
49837.0,0.7647280693054199
49838.0,0.7708004713058472
49839.0,0.7768728733062744
49840.0,0.7829452753067017
49841.0,0.7890176177024841
49842.0,0.7940178513526917
49843.0,0.7989266514778137
49844.0,0.8038364052772522
49845.0,0.8087461590766907
49846.0,0.8136559724807739
49847.0,0.8185657262802124
49848.0,0.8234745264053345
49849.0,0.828384280204773
49850.0,0.8332553505897522
49851.0,0.8380001783370972
49852.0,0.842743992805481
49853.0,0.8474888205528259
49854.0,0.8522326350212097
49855.0,0.8566604852676392
49856.0,0.8609740734100342
49857.0,0.8652886152267456
49858.0,0.8696022033691406
49859.0,0.873916745185852
49860.0,0.8779938220977783
49861.0,0.8820093274116516
49862.0,0.8860247731208801
49863.0,0.8900402188301086
49864.0,0.8940557241439819
49865.0,0.8980711698532104
49866.0,0.902086615562439
49867.0,0.9061021208763124
49868.0,0.9101175665855408
49869.0,0.9141330122947692
49870.0,0.918017327785492
49871.0,0.9212616682052612
49872.0,0.9245060682296752
49873.0,0.9277504086494446
49874.0,0.931322693824768
49875.0,0.9349377155303956
49876.0,0.938552737236023
49877.0,0.9421677589416504
49878.0,0.9457837343215942
49879.0,0.9493987560272216
49880.0,0.9530137777328492
49881.0,0.9566287994384766
49882.0,0.9602259397506714
49883.0,0.9632636308670044
49884.0,0.9663012623786926
49885.0,0.9693379998207092
49886.0,0.9723756909370422
49887.0,0.9754133224487304
49888.0,0.9784500598907472
49889.0,0.9814876914024352
49890.0,0.9845253825187684
49891.0,0.9875630736351012
49892.0,0.9905997514724731
49893.0,0.1239175880147347
49894.0,0.3171830475330353
49895.0,0.363759845495224
49896.0,0.3856546282768249
49897.0,0.4068528115749359
49898.0,0.4244201183319092
49899.0,0.4404899179935455
49900.0,0.4550612568855285
49901.0,0.4688257277011871
49902.0,0.4825901985168457
49903.0,0.4946604669094085
49904.0,0.5050990581512451
49905.0,0.515537679195404
49906.0,0.5259753465652466
49907.0,0.535979688167572
49908.0,0.5453908443450928
49909.0,0.5548010468482971
49910.0,0.5642122030258179
49911.0,0.5736223459243774
49912.0,0.5820666551589966
49913.0,0.5903887152671814
49914.0,0.5987117886543274
49915.0,0.6070348620414734
49916.0,0.6153569221496582
49917.0,0.6240566372871399
49918.0,0.6319712996482849
49919.0,0.6397855877876282
49920.0,0.6475999355316162
49921.0,0.6554142236709595
49922.0,0.662946343421936
49923.0,0.669475793838501
49924.0,0.6760062575340271
49925.0,0.6825357675552368
49926.0,0.6890662312507629
49927.0,0.6955956816673279
49928.0,0.7021262049674988
49929.0,0.7082820534706116
49930.0,0.7142669558525085
49931.0,0.7202529311180115
49932.0,0.7262378334999084
49933.0,0.7322238087654114
49934.0,0.7382087111473083
49935.0,0.7441946864128113
49936.0,0.7494631409645081
49937.0,0.7547763586044312
49938.0,0.7601482272148132
49939.0,0.7655200362205505
49940.0,0.7708919048309326
49941.0,0.7762637138366699
49942.0,0.781635582447052
49943.0,0.7870073914527893
49944.0,0.7921695709228516
49945.0,0.7971528768539429
49946.0,0.802136242389679
49947.0,0.8071185350418091
49948.0,0.8121018409729004
49949.0,0.8170851469039917
49950.0,0.8220674991607666
49951.0,0.8270508050918579
49952.0,0.8320341110229492
49953.0,0.8365573287010193
49954.0,0.8410696387290955
49955.0,0.8455829620361328
49956.0,0.8500992059707642
49957.0,0.8546155095100403
49958.0,0.8591317534446716
49959.0,0.8636480569839478
49960.0,0.8681643605232239
49961.0,0.8726806044578552
49962.0,0.8767924904823303
49963.0,0.8805426359176636
49964.0,0.8842927813529968
49965.0,0.8880429267883301
49966.0,0.8917930722236633
49967.0,0.8955432176589966
49968.0,0.8992934226989746
49969.0,0.9030425548553468
49970.0,0.90679270029068
49971.0,0.9105428457260132
49972.0,0.9142929911613464
49973.0,0.9180590510368348
49974.0,0.9219095706939696
49975.0,0.9253765344619752
49976.0,0.928829550743103
49977.0,0.9322826266288756
49978.0,0.9357366561889648
49979.0,0.9391896724700928
49980.0,0.9426427483558656
49981.0,0.9460957646369934
49982.0,0.949548840522766
49983.0,0.9530028700828552
49984.0,0.9564558863639832
49985.0,0.959908962249756
49986.0,0.9628254175186156
49987.0,0.9657050967216492
49988.0,0.9685837626457214
49989.0,0.9714634418487548
49990.0,0.9743431806564332
49991.0,0.9772228598594666
49992.0,0.9801025390625
49993.0,0.9829822182655334
49994.0,0.1049152560975171
49995.0,0.2821408808231354
49996.0,0.358458548784256
49997.0,0.3847662806510925
49998.0,0.4042811691761017
49999.0,0.4206858575344085
50000.0,0.4358802437782287
50001.0,0.4510746300220489
50002.0,0.4653299748897552
50003.0,0.4772422313690185
50004.0,0.4891534745693207
50005.0,0.501065731048584
50006.0,0.5118014812469482
50007.0,0.52204430103302
50008.0,0.5322871804237366
50009.0,0.5425300598144531
50010.0,0.5521141290664673
50011.0,0.5611386895179749
50012.0,0.5701623558998108
50013.0,0.579185962677002
50014.0,0.5882095694541931
50015.0,0.5967462658882141
50016.0,0.605170726776123
50017.0,0.6135951280593872
50018.0,0.6220175623893738
50019.0,0.6303545832633972
50020.0,0.6375826001167297
50021.0,0.6444121599197388
50022.0,0.6512417793273926
50023.0,0.6580713391304016
50024.0,0.6649008989334106
50025.0,0.6717314720153809
50026.0,0.6784387826919556
50027.0,0.6850199699401855
50028.0,0.6916021108627319
50029.0,0.6981832385063171
50030.0,0.7047644257545471
50031.0,0.7113455533981323
50032.0,0.7179197669029236
50033.0,0.7234257459640503
50034.0,0.7289327383041382
50035.0,0.7344387173652649
50036.0,0.7399457097053528
50037.0,0.7454566359519958
50038.0,0.7511494159698486
50039.0,0.7568422555923462
50040.0,0.762492299079895
50041.0,0.768065869808197
50042.0,0.7736384272575378
50043.0,0.7792109847068787
50044.0,0.7847845554351807
50045.0,0.7903571128845215
50046.0,0.7959296703338623
50047.0,0.8015032410621643
50048.0,0.8063782453536987
50049.0,0.8109481930732727
50050.0,0.8155181407928467
50051.0,0.8200880885124207
50052.0,0.8246579766273499
50053.0,0.829228937625885
50054.0,0.833798885345459
50055.0,0.838368833065033
50056.0,0.8429258465766907
50057.0,0.8470993041992188
50058.0,0.8514019250869751
50059.0,0.8557045459747314
50060.0,0.8600072264671326
50061.0,0.8643098473548889
50062.0,0.8686124682426453
50063.0,0.8729151487350464
50064.0,0.8772167563438416
50065.0,0.8815194368362427
50066.0,0.885822057723999
50067.0,0.8898882269859314
50068.0,0.8935568928718567
50069.0,0.8972245454788208
50070.0,0.900893211364746
50071.0,0.904560923576355
50072.0,0.9082295894622804
50073.0,0.9118972420692444
50074.0,0.9155659079551696
50075.0,0.91921865940094
50076.0,0.9226568341255188
50077.0,0.9260949492454528
50078.0,0.9295331239700316
50079.0,0.932889759540558
50080.0,0.9361699223518372
50081.0,0.9394500255584716
50082.0,0.9427312016487122
50083.0,0.9460113048553468
50084.0,0.949291467666626
50085.0,0.9525725841522216
50086.0,0.955852746963501
50087.0,0.9591338634490968
50088.0,0.962414026260376
50089.0,0.9656941294670104
50090.0,0.968975305557251
50091.0,0.9722554087638856
50092.0,0.9750924110412598
50093.0,0.9775139689445496
50094.0,0.979935586452484
50095.0,0.0478861260988242
50096.0,0.1739677339792251
50097.0,0.3658475875854492
50098.0,0.3880235552787781
50099.0,0.4098159670829773
50100.0,0.4286581575870514
50101.0,0.442625343799591
50102.0,0.4560897350311279
50103.0,0.4692182540893554
50104.0,0.4823467433452606
50105.0,0.4946823120117187
50106.0,0.5055491924285889
50107.0,0.5164170861244202
50108.0,0.5272840261459351
50109.0,0.5376441478729248
50110.0,0.5473185777664185
50111.0,0.5569940805435181
50112.0,0.5666685700416565
50113.0,0.5763211846351624
50114.0,0.5845707058906555
50115.0,0.5928202271461487
50116.0,0.6010687947273254
