Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.302,13.85028038,-14.24047519,0.390194813,112.8756714,13.55126481,-126.4269362
3.30225,14.4151664,-13.55251477,-0.862651625,107.4329147,23.32102562,-130.7539404
3.3025,14.94718387,-12.79305101,-2.154132862,99.95095825,33.58844007,-133.5393983
3.30275,15.34376247,-11.91173384,-3.432028628,92.66714478,42.51750088,-135.1846457
3.303,15.67304655,-10.96949069,-4.703555858,84.19123077,51.61152196,-135.8027527
3.30325,15.88372615,-9.948126509,-5.93559964,75.68833923,59.99950895,-135.6878482
3.3035,16.01217191,-8.889530192,-7.122641716,66.48907471,68.57887918,-135.0679539
3.30375,16.08763962,-7.80512607,-8.282513545,55.88913345,77.61956392,-133.5086974
3.304,16.05583615,-6.678409322,-9.377426823,45.18534088,86.23819007,-131.423531
3.30425,15.95709096,-5.512346105,-10.44474486,33.35953522,94.60302997,-127.9625652
3.3045,15.71371631,-4.304818224,-11.40889809,22.46835709,101.9077933,-124.3761504
3.30475,15.33300285,-3.034672589,-12.29833026,12.23213577,107.6040383,-119.8361741
3.305,14.87033397,-1.769603652,-13.10073032,1.772349596,113.171324,-114.9436736
3.30525,14.31089359,-0.496918621,-13.81397497,-8.536411285,118.0648238,-109.5284125
3.3055,13.70031329,0.719493904,-14.41980719,-19.32772636,123.6306973,-104.3029709
3.30575,13.00573338,1.95367669,-14.95941006,-30.1854744,128.0380641,-97.85258971
3.306,12.19780925,3.190820442,-15.38862969,-40.10448837,131.1404847,-91.03599632
3.30625,11.31567632,4.453351867,-15.76902819,-50.1341095,132.5950516,-82.46094206
3.3065,10.37439746,5.676956421,-16.05135388,-60.04930115,133.52058,-73.47127885
3.30675,9.341785159,6.885330132,-16.22711529,-69.02129364,133.0420542,-64.02076052
3.307,8.252159111,8.056471087,-16.3086302,-77.61381531,131.637785,-54.02396966
3.30725,7.128734832,9.152723365,-16.2814582,-85.98381805,130.014056,-44.03023794
3.3075,5.981762915,10.19101079,-16.1727737,-94.3476181,127.7647897,-33.41717164
3.30775,4.742117964,11.19375741,-15.93587537,-100.8648911,123.7952208,-22.93032977
3.308,3.472554993,12.13853941,-15.6110944,-106.8078384,118.8353721,-12.02753362
3.30825,2.219947915,12.95173851,-15.17168642,-112.668335,114.4873254,-1.818990412
3.3085,0.952196083,13.68200812,-14.6342042,-117.770462,109.4863292,8.284132852
3.30875,-0.273071293,14.29677341,-14.02370212,-123.1887741,104.7647709,18.42400317
3.309,-1.528325148,14.83326362,-13.30493847,-127.1013794,98.99393826,28.10744114
3.30925,-2.807192935,15.29275077,-12.48555783,-129.4716949,92.10909237,37.36260258
3.3095,-4.089195167,15.70484856,-11.61565339,-130.8454285,83.62532315,47.22010532
3.30975,-5.318116372,15.99678942,-10.67867305,-131.9625092,75.26824422,56.69426493
3.31,-6.515926362,16.19945307,-9.683526712,-132.2884827,66.25993898,66.02854368
3.31025,-7.64067158,16.29084335,-8.650171765,-132.5788574,57.30137168,75.27748574
3.3105,-8.726235603,16.29338084,-7.567145234,-131.937149,47.71411191,84.22303714
3.31075,-9.744645288,16.19479957,-6.450154283,-130.8346252,37.94191304,92.8927122
3.311,-10.71497684,16.00186437,-5.286887531,-128.6593933,27.74056933,100.918824
3.31125,-11.63897935,15.70146494,-4.06248559,-125.1108246,17.38482899,107.7259956
3.3115,-12.46441243,15.29825008,-2.833837647,-121.4508514,7.231620874,114.2192306
3.31175,-13.22303998,14.81549271,-1.592452727,-116.8932266,-3.321113088,120.2143397
3.312,-13.87122815,14.22526933,-0.354041183,-112.2607117,-13.34047201,125.6011837
3.31225,-14.43144571,13.53688488,0.894560825,-106.9358139,-23.06271411,129.998528
3.3125,-14.93416508,12.77826646,2.15589862,-100.232254,-33.12482983,133.3570839
3.31275,-15.3607709,11.93079759,3.429973316,-92.41703796,-42.91324669,135.3302847
3.313,-15.69005785,10.98770811,4.70234974,-83.93395996,-51.99909547,135.9330554
3.31325,-15.92743311,9.981576342,5.94585677,-74.83831787,-60.88075021,135.7190681
3.3135,-16.09486333,8.944134394,7.150728936,-64.75596619,-70.16171214,134.9176783
3.31375,-16.10593008,7.821227436,8.284702648,-55.54333496,-78.01581463,133.5591496
3.314,-16.08002177,6.709320679,9.370701088,-44.7897644,-86.9641354,131.7538998
3.31425,-15.94268954,5.529294059,10.41339548,-33.8716011,-94.78989417,128.6614953
3.3145,-15.67435605,4.295958334,11.37839771,-23.45453835,-101.4270582,124.8815966
3.31475,-15.32159735,3.044851469,12.27674588,-12.63685608,-107.6890539,120.3259099
3.315,-14.90470893,1.800090784,13.10461814,-1.124604821,-113.9849389,115.1095437
3.31525,-14.37446559,0.555753842,13.81871175,9.757230759,-119.644147,109.8869163
3.3155,-13.74400633,-0.682660214,14.42666654,20.21064568,-124.6672587,104.456613
3.31575,-12.99267848,-1.957883309,14.95056179,29.89255905,-127.8900339,97.99747485
3.316,-12.19800043,-3.219567487,15.41756792,40.33846283,-130.6224029,90.2839401
3.31625,-11.33740198,-4.448249712,15.78565169,50.68684769,-132.8671392,82.18029147
3.3165,-10.40590476,-5.676931954,16.08283672,60.90523529,-133.7685722,72.8633369
3.31675,-9.367726765,-6.870919476,16.23864624,69.63536072,-133.519449,63.8840883
3.317,-8.266653498,-8.046715441,16.31336894,77.96913147,-131.9441853,53.97505384
3.31725,-7.098743537,-9.170046156,16.26878969,85.37070465,-129.478307,44.10760238
3.3175,-5.912398519,-10.24048943,16.15288795,92.92207336,-126.3191677,33.39709432
3.31775,-4.691412736,-11.23731222,15.92872495,99.86099243,-122.5802436,22.71925115
3.318,-3.482373089,-12.12751379,15.60988688,106.9763031,-119.0863383,12.11003523
3.31825,-2.212816332,-12.95002176,15.16283809,112.4600754,-114.4399915,1.97991612
3.3185,-0.935760505,-13.69086909,14.6266296,117.3905029,-109.1700488,-8.220454176
3.31875,0.30855559,-14.32171144,14.01315585,122.4176254,-104.0001585,-18.41746691
3.319,1.552790578,-14.852702,13.29991142,126.565567,-98.40737764,-28.15818937
3.31925,2.793065152,-15.3003415,12.50727635,129.8549805,-92.0269208,-37.82805967
3.3195,4.049246588,-15.69001598,11.64076939,131.7467957,-84.15809521,-47.58870044
3.31975,5.293827841,-15.99591788,10.70209004,132.5661774,-75.42679764,-57.13937972
3.32,6.469573257,-16.1951985,9.725625244,133.4549866,-66.64596566,-66.80902091
3.32025,7.643035775,-16.31705046,8.674014685,132.6996765,-56.75087742,-75.94879909
3.3205,8.748130316,-16.31958834,7.571458022,131.5389557,-47.00951275,-84.52944294
3.32075,9.745334913,-16.21423782,6.468902904,130.9336548,-37.512427,-93.42122778
3.321,10.71653745,-16.01580423,5.299266778,128.6903381,-27.40188987,-101.2884483
3.32125,11.63925558,-15.71794167,4.078686094,125.1891708,-17.00249264,-108.1866782
3.3215,12.47781325,-15.32530396,2.847490714,121.2562637,-6.54609351,-114.7101702
3.32175,13.22798024,-14.83366181,1.605681565,116.846077,3.784611802,-120.6306888
3.322,13.85668375,-14.23032134,0.373637592,112.6231308,13.41683946,-126.0399703
3.32225,14.41470705,-13.56309346,-0.851613593,107.5115585,23.52531301,-131.0368715
3.3225,14.93238172,-12.77612601,-2.156255709,100.2046738,33.16812133,-133.3727951
3.32275,15.31701812,-11.91088724,-3.406130883,93.35921478,42.30803112,-135.6672459
3.323,15.65441092,-10.95637416,-4.698036755,84.58826447,51.22898661,-135.8172511
3.32325,15.87185397,-9.943472121,-5.928381848,75.97574615,59.82359515,-135.7993413
3.3235,16.0384309,-8.907723035,-7.13070786,65.94373322,69.11711511,-135.0608483
3.32375,16.09992559,-7.811894204,-8.288031383,55.61782455,77.84496464,-133.4627892
3.324,16.0681361,-6.681794309,-9.386341787,44.88366699,86.40209615,-131.2857631
3.32425,15.95663988,-5.519961504,-10.43667837,33.42007446,94.75432756,-128.174402
3.3245,15.70948559,-4.300587353,-11.40889823,22.54057312,101.8089429,-124.349516
3.32475,15.34273665,-3.043557209,-12.29917944,12.03380108,107.8554499,-119.889251
3.325,14.88095542,-1.767488511,-13.11346691,1.46535933,113.2232525,-114.6886118
3.32525,14.32866502,-0.513842626,-13.81482239,-8.895758629,118.5292831,-109.6335245
3.3255,13.70201425,0.72033962,-14.42235387,-19.40141869,123.6442199,-104.2428012
3.32575,12.9845086,1.954522866,-14.93903146,-29.65604019,127.8809791,-98.2249389
3.326,12.1732653,3.214090867,-15.38735616,-39.64586639,130.5321356,-90.88626923
3.32625,11.30850522,4.466890035,-15.77539525,-50.05303574,132.2907401,-82.23770432
3.3265,10.37782354,5.68584174,-16.06366528,-60.21046448,133.3774138,-73.16694928
3.32675,9.337561837,6.891253966,-16.2288158,-68.95970917,132.8948818,-63.93517267
3.327,8.269491198,8.034892842,-16.30438404,-77.91539764,132.1687771,-54.25337945
3.32725,7.124490333,9.152722711,-16.27721304,-85.88159943,129.9832772,-44.10167776
3.3275,5.960971632,10.19439482,-16.15536645,-93.8324585,127.5471309,-33.71467244
3.32775,4.729811553,11.19544934,-15.92526089,-100.5533447,123.6709114,-23.11756666
3.328,3.499240715,12.12076973,-15.62001044,-107.3760452,119.3674852,-11.99143995
3.32825,2.219535765,12.95554454,-15.17508031,-112.6910706,114.4162215,-1.725150926
3.3285,0.951342572,13.68073881,-14.63208138,-117.7440262,109.5066034,8.237422778
3.32875,-0.295530314,14.30904312,-14.0135128,-122.692482,104.3689595,18.32352254
3.329,-1.529550498,14.84722513,-13.31767463,-127.1691208,98.71829235,28.45082843
3.32925,-2.796979844,15.29951979,-12.50253995,-129.7870178,92.049334,37.73768382
3.3295,-4.048975976,15.67184779,-11.62287181,-131.6612701,84.53884724,47.12242291
3.32975,-5.308805572,15.98832723,-10.67952166,-132.1585236,75.49881515,56.65970841
3.33,-6.525696496,16.19776093,-9.672064435,-132.0344696,66.22310796,65.81136165
3.33025,-7.667368909,16.30522963,-8.637860717,-131.9935303,56.83422799,75.15930228
3.3305,-8.731727287,16.30142002,-7.569692731,-131.8540497,47.51824496,84.33580472
3.33075,-9.757749258,16.21129988,-6.453550624,-130.6107941,37.52620768,93.08458638
3.331,-10.69803611,15.99001887,-5.291982759,-129.0129547,28.07839844,100.9345563
3.33125,-11.63943719,15.69215801,-4.052720824,-125.0299301,17.5501249,107.4798052
3.3315,-12.47080754,15.29063471,-2.819827163,-121.2254028,7.324200329,113.9012025
3.33175,-13.22262629,14.81253217,-1.589905878,-116.8791809,-3.263860623,120.1430415
3.332,-13.87502949,14.2307693,-0.355739808,-112.1981354,-13.47361091,125.6717463
3.33225,-14.43480307,13.54830903,0.886494039,-106.9272079,-23.3067281,130.233936
3.3325,-14.91760697,12.7786905,2.138916478,-100.6659088,-33.01712777,133.6830366
3.33275,-15.36460284,11.92741249,3.437190349,-92.29061127,-42.88389908,135.1745104
3.333,-15.69558462,10.98516903,4.710415591,-83.76734161,-51.99715792,135.7644995
3.33325,-15.91555783,9.977767872,5.93778996,-75.1187439,-60.72541981,135.8441637
3.3335,-16.06985786,8.931440971,7.138416889,-65.32087708,-69.73975123,135.0606283
3.33375,-16.13175976,7.840689228,8.291070532,-55.01414871,-78.57503822,133.5891869
3.334,-16.07791682,6.704243349,9.373673472,-44.80621719,-86.85877583,131.664993
3.33425,-15.91641517,5.516179191,10.40023598,-34.46609116,-94.35221867,128.8183098
3.3345,-15.69727522,4.29807393,11.39920129,-22.87381935,-101.6370604,124.5108797
3.33475,-15.36019812,3.05415913,12.30603899,-11.68762779,-108.1519203,119.8395481
3.335,-14.89879446,1.791628743,13.10716572,-1.204030991,-113.7847225,114.9887535
3.33525,-14.342271,0.535021772,13.80724923,9.073103905,-119.0133336,109.9402297
3.3355,-13.74569877,-0.680544093,14.42624286,20.23906517,-124.7122186,104.4731534
3.33575,-13.01762987,-1.929535615,14.94716548,30.34060669,-128.6047914,98.26418467
3.336,-12.20092485,-3.206027671,15.40695252,40.32388306,-130.9032089,90.57932588
3.33625,-11.31961814,-4.46178843,15.78140657,50.32732391,-132.4856051,82.15828117
3.3365,-10.38938303,-5.687086332,16.07646936,60.54774094,-133.4555855,72.90784459
3.33675,-9.362251687,-6.884037312,16.246289,69.58488464,-133.2281635,63.64327883
3.337,-8.272138766,-8.036983601,16.30912237,78.03684998,-132.1629616,54.12611167
3.33725,-7.108937039,-9.171314918,16.28025196,85.64537811,-129.5265582,43.8811801
3.3375,-5.915759342,-10.22991169,16.14567103,92.93273926,-126.5413704,33.60863113
3.33775,-4.69732667,-11.22842666,15.92575332,99.95259094,-122.7928098,22.84021887
3.338,-3.446368137,-12.151207,15.59757514,106.2055588,-118.3745879,12.16902909
3.33825,-2.187397959,-12.96609844,15.1534964,111.8994141,-113.943062,2.043647925
3.3385,-0.956148192,-13.69340794,14.64955613,117.9281158,-109.2631288,-8.66498704
3.33875,0.308145533,-14.31748076,14.00933522,122.3858109,-104.0742552,-18.31155567
3.339,1.557894687,-14.84973905,13.29184436,126.397789,-98.41898321,-27.97880579
3.33925,2.796857702,-15.30837981,12.5115221,129.8011169,-91.84134568,-37.95977127
3.3395,4.041185259,-15.68832372,11.64713846,131.9322815,-84.24271287,-47.68956863
3.33975,5.281947063,-15.99380168,10.71185462,132.8520508,-75.5489975,-57.30305328
3.34,6.448834573,-16.17658232,9.727747748,133.8568726,-67.14788497,-66.70898759
3.34025,7.622755716,-16.28870304,8.665947327,133.0253754,-57.44087551,-75.58449986
3.3405,8.733272554,-16.31958997,7.586317416,131.9385986,-47.13129599,-84.80730264
3.34075,9.77967305,-16.2294703,6.449797248,130.154892,-36.98192135,-93.17297062
3.341,10.74198058,-16.024265,5.282284417,128.0843964,-27.06017738,-101.024219
3.34125,11.63540858,-15.7255575,4.090148918,125.3404465,-16.89036894,-108.4500775
3.3415,12.46001346,-15.31641932,2.856405861,121.6553955,-6.847807474,-114.807588
3.34175,13.22838821,-14.83873991,1.6103517,116.8749619,3.878918078,-120.7538799
3.342,13.85285249,-14.23328251,0.380430022,112.7481995,13.44158029,-126.1897798
3.34225,14.42157765,-13.54024526,-0.881332386,107.1658401,23.14024945,-130.3060896
3.3425,14.92979268,-12.78839625,-2.141396431,100.3653946,33.37162157,-133.7370162
3.34275,15.34584391,-11.92358019,-3.422263723,92.6965332,42.7553886,-135.4519218
3.343,15.67010744,-10.9601829,-4.709924545,84.1963501,51.41479506,-135.6111452
3.34325,15.87524501,-9.945588651,-5.929656363,75.89070129,59.88687755,-135.7775788
3.3435,16.0193665,-8.895876213,-7.123490291,66.34706116,68.74943739,-135.0964985
3.34375,16.06557465,-7.800894035,-8.26468062,56.43780899,77.37583094,-133.8136399
3.344,16.03886559,-6.675024808,-9.363840779,45.61375046,86.0470644,-131.6608149
3.34425,15.96130891,-5.520384896,-10.44092401,33.31946182,94.78466677,-128.1041286
3.3445,15.7421372,-4.312011468,-11.43012574,21.78219223,102.2555537,-124.0377459
3.34475,15.36395958,-3.044826478,-12.3191331,11.49048805,108.0294248,-119.5199129
3.345,14.87034957,-1.764949437,-13.10540014,1.725774884,113.0905472,-114.816322
3.34525,14.30030456,-0.489302682,-13.81100188,-8.325325966,117.8472354,-109.5219094
3.3455,13.7100891,0.722878107,-14.43296721,-19.61819077,123.6401769,-104.0219862
3.34575,13.03733028,1.882172984,-14.91950327,-30.50218391,129.627787,-99.12560305
3.346,12.19485144,3.194628776,-15.38948022,-40.07792282,131.0703531,-90.99243032
3.34625,11.31871008,4.471544495,-15.79025457,-50.37134552,132.2936137,-81.92226816
3.3465,10.34183117,5.713766407,-16.05559757,-59.48688507,132.5954294,-73.10854435
3.34675,9.344340968,6.887445007,-16.23178598,-69.11665344,133.0201201,-63.90346664
3.347,8.262304093,8.043777659,-16.30608175,-77.8002243,131.9508986,-54.15067425
3.34725,7.10585336,9.165416231,-16.27126959,-85.48997498,129.605052,-44.11507705
3.3475,5.958042442,10.20666582,-16.16470826,-93.84467316,127.2880299,-33.44335673
3.34775,4.741735558,11.20602753,-15.94776309,-100.942749,123.5488488,-22.60609975
3.348,3.472112799,12.1334627,-15.6055755,-106.7549667,118.9131259,-12.15815919
3.34825,2.205517691,12.95300601,-15.1585237,-112.2924423,114.3432049,-2.050762618
3.3485,0.962342227,13.66931531,-14.63165753,-117.9334488,109.7881776,8.145271156
3.34875,-0.278182989,14.29169631,-14.01351333,-123.008934,104.8144059,18.19452811
3.349,-1.500803969,14.81126173,-13.31045776,-127.6547928,99.60767745,28.04711534
3.34925,-2.792346942,15.28894287,-12.49659593,-129.8350372,92.29191152,37.54312571
3.3495,-4.054028413,15.68411679,-11.63008837,-131.6248169,84.28010682,47.34471007
3.34975,-5.325322899,15.99974914,-10.67442624,-131.8123627,75.16722679,56.64513588
3.35,-6.538369866,16.21595347,-9.677583609,-131.8339386,65.78745677,66.04648183
3.35025,-7.637255614,16.29591951,-8.6586639,-132.7133026,57.2297801,75.48352252
3.3505,-8.739793459,16.30141937,-7.561625912,-131.6467896,47.45859275,84.1881968
3.35075,-9.753566845,16.1931081,-6.439541252,-130.5892792,37.9019,92.68737917
3.351,-10.72731446,15.99467337,-5.26735891,-128.2798767,27.78021804,100.4996587
3.35125,-11.63770593,15.70146478,-4.063758848,-125.138588,17.39118502,107.7474029
3.3515,-12.45888838,15.29994341,-2.841055027,-121.6035538,7.237489206,114.3660646
3.35175,-13.19128269,14.79137791,-1.600095224,-117.5489044,-2.632472118,120.1813765
3.352,-13.87887492,14.22400029,-0.345125365,-112.0577545,-13.36778422,125.4255387
3.35225,-14.46151132,13.55973327,0.90177805,-106.3173141,-23.71283859,130.0301527
3.3525,-14.94389734,12.78757433,2.156323015,-100.0391388,-33.37587155,133.4150103
3.35275,-15.34890897,11.92318132,3.425727649,-92.66470337,-42.68669769,135.3514011
3.353,-15.67351856,10.98178329,4.691735273,-84.3215332,-51.76720485,136.088738
3.35325,-15.91474083,9.968036049,5.946704786,-75.07418823,-60.53068253,135.6048708
3.3535,-16.06603267,8.933134233,7.132898439,-65.44045258,-69.73650833,135.1769609
3.35375,-16.12119294,7.827574266,8.293618674,-55.20385742,-78.24203878,133.4458962
3.354,-16.08595996,6.711013134,9.374946829,-44.65618896,-87.03634107,131.69253
3.35425,-15.93125807,5.52083304,10.41042503,-34.11870575,-94.5426145,128.6613202
3.3545,-15.70232433,4.311189626,11.39113471,-22.84190178,-101.9177452,124.759647
3.35475,-15.33858263,3.044005355,12.29457727,-12.18506527,-107.7992828,119.984348
3.355,-14.90808931,1.805168221,13.10292108,-1.069047689,-114.1067783,115.175826
3.35525,-14.36597676,0.554907722,13.81106903,9.544840813,-119.5675657,110.0227249
3.3555,-13.74905898,-0.670389895,14.41944888,20.25551224,-124.9390628,104.6835505
3.35575,-13.00072469,-1.951959834,14.95268453,30.06523895,-128.0676728,98.00243388
3.356,-12.19709062,-3.202220079,15.39931069,40.19422531,-130.9527516,90.75852624
3.35625,-11.34252528,-4.456711575,15.79923685,50.89235306,-132.7580965,81.8657434
3.3565,-10.40423338,-5.684547765,16.08878114,60.92778397,-133.6220918,72.69430788
3.35675,-9.371574626,-6.878959363,16.25053399,69.80612946,-133.402341,63.59621156
3.357,-8.262833037,-8.047138983,16.30997202,77.8829422,-131.9114839,54.02854167
3.35725,-7.108081576,-9.169198835,16.27728041,85.62037659,-129.5657856,43.94540902
3.3575,-5.910283068,-10.24260386,16.15288693,92.89472198,-126.2652869,33.3705649
3.35775,-4.686284757,-11.22758074,15.9138655,99.66577148,-122.7272731,23.06150164
3.358,-3.434477755,-12.15036171,15.58483946,105.8921814,-118.3025248,12.41034343
3.35825,-2.221699765,-12.94071355,15.16241332,112.6181488,-114.6772983,2.059149461
3.3585,-0.944670654,-13.68917713,14.63384779,117.6086426,-109.2666044,-8.342038131
3.35875,0.313681606,-14.31240213,13.99872053,122.212944,-104.138586,-18.07435804
3.359,1.523530081,-14.84297229,13.31944221,127.2625198,-98.81082306,-28.45169677
3.35925,2.793024102,-15.31218904,12.51916493,129.9515533,-91.80848249,-38.14307086
3.3595,4.038232618,-15.68282337,11.64459075,131.9920807,-84.37710446,-47.61497623
3.35975,5.297608424,-16.00776502,10.7101566,132.5655975,-75.17700477,-57.38859276
