# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
48.6640625,0.7454848516555059,0.35119110107421875,-0.014892578125
48.6796875,0.7448051089332217,0.35126556396484376,-0.0477294921875
48.6953125,0.7453562418619785,0.350416259765625,-0.19970703125
48.7109375,0.7453569684709821,0.350565185546875,-0.15203857421875
48.7265625,0.7452359880719867,0.35020751953125,-0.16387939453125
48.7421875,0.7453682309105283,0.35020751953125,-0.12811279296875
48.7578125,0.7452276320684523,0.3502374267578125,-0.11322021484375
48.7734375,0.74512953985305,0.3502374267578125,-0.22943115234375
48.7890625,0.7455062866210938,0.3498797607421875,-0.26226806640625
48.8046875,0.744950430733817,0.35020751953125,-0.21160888671875
48.8203125,0.7449268159412202,0.34990936279296875,-0.10137939453125
48.8359375,0.7452407110305059,0.3504904174804688,-0.01495361328125
48.8515625,0.7452094668433786,0.35005859375,-0.02978515625
48.8671875,0.7451447986421131,0.3498199462890624,-0.07751464843752842
48.8828125,0.7454924810500372,0.35010314941406234,-0.02685546875002842
48.8984375,0.7455440702892485,0.3493878173828125,-0.169921875
48.9140625,0.7452388945079985,0.34958160400390625,-0.05963134765625
48.9296875,0.7457922072637642,0.34965606689453127,-0.11029052734375
48.9453125,0.7453555152529762,0.34962646484375,-0.05657958984375
48.9609375,0.7451124645414806,0.3494174194335937,-0.214599609375
48.9765625,0.7451091948009666,0.3489556884765625,-0.2205810546875
48.9921875,0.7449061075846354,0.349208984375,-0.12219238281247158
49.0078125,0.7449395315987724,0.349208984375,-0.17883300781247158
49.0234375,0.7449395315987724,0.348359375,-0.2056884765625
49.0390625,0.7449002947126117,0.3488958740234375,-0.13714599609375
49.0546875,0.7449925740559896,0.348359375,-0.25933837890625
49.0703125,0.7450016566685261,0.348359375,-0.25341796875
49.0859375,0.7450307210286452,0.3483892822265625,-0.20562744140625
49.1015625,0.7450924827938988,0.3481509399414064,-0.16094970703122158
49.1171875,0.7452370779854904,0.3480169677734375,-0.2384033203125
49.1328125,0.7450576055617559,0.3486279296875,-0.1162109375
49.1484375,0.7450892130533854,0.3481805419921875,-0.0357666015625
49.1640625,0.7453170049758191,0.3478826904296875,-0.20263671875
49.1796875,0.7450150989350819,0.3481805419921875,-0.0357666015625
49.1953125,0.7451437087286086,0.3480169677734375,-0.0684814453125
49.2109375,0.746078127906436,0.347838134765625,-0.1102294921875
49.2265625,0.7454961140950521,0.3478826904296875,-0.05364990234377842
49.2421875,0.7448705037434896,0.34780792236328123,-0.04180908203125
49.2578125,0.7452675955636168,0.34746520996093766,-0.23254394531247158
49.2734375,0.7451607840401786,0.34746520996093766,-0.14306640624997158
49.2890625,0.7452694120861235,0.34739105224609373,-0.09832763671875
49.3046875,0.7450259980701265,0.3476144409179687,-0.11322021484375
49.3203125,0.7452287219819569,0.34710754394531235,-0.18188476562502842
49.3359375,0.745010012672061,0.3473760986328125,-0.0924072265625
49.3515625,0.7449097406296503,0.34710754394531235,-0.15502929687502842
49.3671875,0.7449268159412202,0.34679473876953126,-0.20263671875
49.3828125,0.7450234549386168,0.34736083984375,-0.02087402343752842
49.3984375,0.7448407127743676,0.3469735717773439,-0.09832763671875
49.4140625,0.7450401669456845,0.34709259033203127,-0.0596923828125
49.4296875,0.7451804024832596,0.34695861816406237,-0.13116455078127842
49.4453125,0.7449101039341525,0.34695861816406237,-0.02978515625
49.4609375,0.7449969337100074,0.346988525390625,-0.0775146484375
49.4765625,0.7452403477260044,0.3465863037109376,-0.10424804687494316
49.4921875,0.7451793125697544,0.34655609130859377,-0.0477294921875
49.5078125,0.7449649629138765,0.34649688720703126,-0.17279052734375
49.5234375,0.7450147356305811,0.3459899902343749,-0.19671630859380684
49.5390625,0.7449050176711309,0.34637725830078125,-0.14306640625
49.5546875,0.7450129191080729,0.3464520263671875,-0.10131835937497158
49.5703125,0.7452174595424107,0.346124267578125,-0.16687011718747158
49.5859375,0.7450630551292783,0.34634765625,-0.128173828125
49.6015625,0.7449943905784977,0.34634765625,-0.04772949218752842
49.6171875,0.7449071974981406,0.34634765625,-0.04168701171875
49.6328125,0.7451288132440477,0.3458709716796875,-0.12518310546875
49.6484375,0.7450401669456845,0.34572174072265627,-0.05364990234372158
49.6640625,0.7450746808733258,0.3460195922851561,-0.07153320312502842
49.6796875,0.744887942359561,0.34564727783203125,-0.16094970703125
49.6953125,0.745164053780692,0.3454830932617188,-0.12823486328125
49.7109375,0.7449983869280133,0.34551330566406235,-0.16687011718752842
49.7265625,0.7461395263671882,0.34551330566406235,-0.16687011718752842
49.7421875,0.7449951171875,0.345692138671875,-0.131103515625
49.7578125,0.7452294485909599,0.345692138671875,-0.0357666015625
49.7734375,0.7453856695265997,0.34530426025390626,-0.08349609375
49.7890625,0.745222909109933,0.34551330566406235,-0.10125732421875
49.8046875,0.74522690545945,0.34523010253906233,-0.08343505859377842
49.8203125,0.7452221825009301,0.34509582519531234,-0.07745361328127842
49.8359375,0.7448904854910714,0.34509582519531234,-0.08349609375
49.8515625,0.7453286307198668,0.3452450561523439,-0.05364990234369316
49.8671875,0.7451905750093,0.34493194580078124,-0.15203857421875
49.8828125,0.7449853079659599,0.34523010253906233,-0.09240722656252842
49.8984375,0.7451789492652523,0.34493194580078124,-0.074462890625
49.9140625,0.7450180053710938,0.34509582519531234,-0.08349609375
49.9296875,0.7450063796270461,0.3443804931640624,-0.169921875
49.9453125,0.7451760428292404,0.3440673828125,-0.20568847656247158
49.9609375,0.7450041998000372,0.34493194580078124,-0.03277587890622158
49.9765625,0.744887942359561,0.34454437255859377,-0.14013671875002842
49.9921875,0.7449685959588914,0.3444549560546875,-0.09539794921875
50.0078125,0.7454343523297992,0.34458892822265624,-0.12823486328122158
50.0234375,0.7448203677222842,0.34493194580078124,0.0
50.0390625,0.7449460710797992,0.34466369628906235,-0.08642578125
50.0546875,0.7450576055617559,0.3442166137695313,-0.03277587890622158
50.0703125,0.7449017479306176,0.34458892822265624,0.10430908203125
50.0859375,0.7450310843331474,0.3440673828125,-0.17291259765625
50.1015625,0.7450332641601562,0.34420166015625,-0.06854248046875
50.1171875,0.744919913155692,0.34420166015625,-0.0506591796875
50.1328125,0.7451153709774926,0.34399322509765623,-0.119140625
50.1484375,0.7452781313941592,0.34418670654296873,-0.1490478515625
50.1640625,0.7452410743350074,0.3440826416015625,-0.11621093749997158
50.1796875,0.7446823120117188,0.3435757446289063,-0.128173828125
50.1953125,0.7449529738653273,0.3435906982421875,-0.19964599609375
50.2109375,0.7453765869140618,0.34363555908203125,-0.08636474609375
50.2265625,0.7450950259254092,0.3437396240234375,-0.0924072265625
50.2421875,0.7450427100771949,0.3437841796875,-0.08349609375
50.2578125,0.7451299031575521,0.3436651611328125,-0.06561279296875
50.2734375,0.7455556960332961,0.3436053466796875,-0.11627197265625
50.2890625,0.7452069237118676,0.3433819580078125,-0.14013671875
50.3046875,0.7446706862676711,0.3434713745117188,-0.0208740234375
50.3203125,0.7456388927641369,0.34329254150390626,-0.05963134765625
50.3359375,0.7450532459077381,0.3431582641601561,-0.09545898437502842
50.3515625,0.7448988414946056,0.342994384765625,-0.1490478515625
50.3671875,0.7457075573149181,0.3429498291015625,-0.1668701171875
50.3828125,0.7451774960472477,0.34351593017578125,-0.02984619140625
50.3984375,0.7454550606863832,0.3429348754882813,-0.13409423828125
50.4140625,0.7452141898018974,0.3428753662109376,-0.10131835937497158
50.4296875,0.7451226370675224,0.34278594970703125,-0.1370849609375
50.4453125,0.7450052897135416,0.34278594970703125,-0.101318359375
50.4609375,0.7456563313802084,0.3428753662109376,-0.05657958984369316
50.4765625,0.7453108287992931,0.34275604248046876,-0.04766845703125
50.4921875,0.7451502482096354,0.3428753662109376,-0.014892578124971578
50.5078125,0.7454085577101928,0.3425323486328125,-0.19671630859375
50.5234375,0.7450772240048357,0.34260711669921873,-0.0655517578125
50.5390625,0.7451473417736235,0.3424578857421875,-0.08349609375002842
50.5546875,0.7454634166899181,0.3429794311523439,0.03869628906252842
50.5703125,0.7451927548363095,0.3428753662109376,0.01788330078127842
50.5859375,0.7450612386067715,0.3424282836914064,-0.08941650390625
50.6015625,0.745376223609561,0.3422943115234375,-0.09234619140625
50.6171875,0.7452723185221354,0.3415789794921875,-0.2592773437500284
50.6328125,0.7449784051804309,0.34204071044921874,-0.09832763671875
50.6484375,0.7449860345749628,0.3422943115234375,-0.06256103515625
50.6640625,0.7453813098725819,0.3416534423828125,-0.160888671875
50.6796875,0.7452403477260044,0.341474609375,-0.3009643554687784
50.6953125,0.7448788597470238,0.3415789794921875,-0.2592773437500284
50.7109375,0.7453943888346354,0.341280517578125,-0.22955322265627842
50.7265625,0.7457700456891742,0.3410122680664064,-0.2564086914062216
50.7421875,0.7455160958426332,0.3408038330078125,-0.155029296875
50.7578125,0.7451429821196056,0.3408038330078125,-0.24737548828125
50.7734375,0.7454761323474702,0.34095306396484376,-0.26824951171875
50.7890625,0.7456959315708706,0.34105712890625,-0.1192626953125
50.8046875,0.7451041085379464,0.3408782958984375,-0.1192626953125
50.8203125,0.7454452514648438,0.34035675048828123,-0.24444580078125
50.8359375,0.7468156360444569,0.34038635253906235,-0.17883300781252842
50.8515625,0.7454408918108258,0.34035675048828123,-0.13110351562502842
50.8671875,0.7454437982468378,0.34017791748046877,-0.12518310546875
50.8828125,0.7451081048874628,0.3401483154296875,-0.131103515625
50.8984375,0.7457951136997761,0.3396414184570313,-0.2623291015625
50.9140625,0.7457471575055811,0.33979064941406234,-0.2532958984375284
50.9296875,0.7447142828078497,0.34005889892578123,-0.16387939453125
50.9453125,0.745779128301712,0.33982025146484374,-0.1072998046875
50.9609375,0.7450695946103051,0.33988006591796877,-0.10125732421872158
50.9765625,0.7450376238141742,0.33988006591796877,-0.0953369140625
50.9921875,0.7459353492373512,0.33956695556640637,-0.12219238281247158
51.0078125,0.7465024675641742,0.3394329833984375,-0.14306640625
51.0234375,0.7460657755533854,0.33935821533203125,-0.056640625
51.0390625,0.7453075590587798,0.33992462158203124,0.02679443359377842
51.0546875,0.7452843075706845,0.33988006591796877,-0.0357666015625
51.0703125,0.7458634149460572,0.3397457885742188,-0.014892578125
51.0859375,0.7454485212053571,0.33908996582031237,-0.15802001953127842
51.1015625,0.7457271757579985,0.3387176513671875,-0.23248291015625
51.1171875,0.7455001104445691,0.33904510498046875,-0.10437011718752842
51.1328125,0.746042160760788,0.3387921142578125,-0.128173828125
51.1484375,0.7450274512881324,0.33892608642578126,-0.08642578125
51.1640625,0.746140616280692,0.338702392578125,-0.24444580078125
51.1796875,0.745102292015439,0.338836669921875,-0.20867919921875
51.1953125,0.7450677780877977,0.33861328125,-0.22650146484375
51.2109375,0.7454663231259301,0.3383447265625,-0.14904785156247158
51.2265625,0.7449842180524546,0.338970947265625,0.0506591796875
51.2421875,0.7451208205450142,0.338553466796875,-0.09832763671875
51.2578125,0.7449584234328497,0.338419189453125,-0.0745849609375
51.2734375,0.7450249081566214,0.338419189453125,-0.10137939453125
51.2890625,0.7449486142113095,0.3385980224609376,-0.02087402343747158
51.3046875,0.7449595133463548,0.3387176513671875,-0.0238037109375
51.3203125,0.7447836739676332,0.33844940185546873,-0.03277587890625
51.3359375,0.7449130103701643,0.33862823486328125,0.05670166015625
51.3515625,0.7448973882765997,0.3385833740234375,-0.0775146484375
51.3671875,0.7447418939499628,0.33832977294921873,-0.04473876953125
51.3828125,0.7448752267020096,0.33868743896484377,0.05364990234375
51.3984375,0.7449061075846354,0.3385980224609376,0.03576660156252842
51.4140625,0.7448105585007441,0.33838958740234387,-0.04168701171875
51.4296875,0.744858151390439,0.3381063842773439,-0.12225341796872158
51.4453125,0.7447771344866071,0.3380767822265625,-0.07452392578125
51.4609375,0.7448203677222842,0.33825561523437486,-0.07452392578127842
51.4765625,0.7448225475492931,0.3382257080078125,-0.071533203125
51.4921875,0.7448552449544271,0.3383001708984375,-0.00592041015625
51.5078125,0.7447695050920758,0.3378680419921875,-0.16387939453125
51.5234375,0.7447622390020461,0.33832977294921873,-0.05364990234377842
51.5390625,0.7446979341052834,0.3382257080078125,-0.03277587890627842
51.5546875,0.7447607857840401,0.33777862548828125,-0.06555175781252842
51.5703125,0.7447538829985119,0.3380767822265625,0.0
51.5859375,0.7448748633975074,0.337540283203125,-0.14306640624997158
51.6015625,0.7447684151785714,0.3381063842773439,-0.02386474609372158
51.6171875,0.7447844005766369,0.33849395751953126,0.03875732421875
51.6328125,0.7448123750232515,0.33791290283203124,0.00897216796875
51.6484375,0.7447306315104166,0.33785308837890626,-0.0953369140625
51.6640625,0.7448160080682664,0.33791290283203124,-0.06256103515625
51.6796875,0.7447306315104166,0.3381063842773439,0.06555175781252842
51.6953125,0.7447735014415929,0.33795745849609377,-0.02386474609375
51.7109375,0.7447967529296882,0.33756988525390624,0.00592041015625
51.7265625,0.7446416219075521,0.3376593017578125,-0.08941650390627842
51.7421875,0.7447230021158854,0.337540283203125,-0.19073486328125
51.7578125,0.7447135561988467,0.3381063842773439,0.03869628906252842
51.7734375,0.744802565801712,0.3380767822265625,0.04473876953125
51.7890625,0.7447589692615334,0.3374505615234375,-0.09246826171875
51.8046875,0.7448388962518594,0.3374658203125,-0.12811279296877842
51.8203125,0.7446764991396949,0.33767425537109375,-0.056640625
51.8359375,0.7447230021158854,0.3380767822265625,0.10137939453125
51.8515625,0.7447553362165179,0.33818115234375,0.1043701171875
51.8671875,0.7447749546595975,0.33785308837890626,0.06256103515625
51.8828125,0.7447295415969122,0.33800231933593766,-0.02081298828125
51.8984375,0.7447756812686012,0.337540283203125,-0.1072998046875
51.9140625,0.7447571527390253,0.3380615234375,0.1221923828125
51.9296875,0.7448563348679309,0.3373016357421875,-0.0328369140625
51.9453125,0.7448472522553944,0.3382257080078125,0.11029052734375
51.9609375,0.7446921212332596,0.3383001708984375,0.044677734375
51.9765625,0.7448240007672992,0.33785308837890626,-0.06561279296875
51.9921875,0.7446826753162202,0.3380767822265625,0.04473876953125
52.0078125,0.7447335379464286,0.33818115234375,0.03576660156247158
52.0234375,0.7447168259393594,0.33862823486328125,0.21759033203125
52.0390625,0.7447600591750372,0.33789794921875,-0.03271484375
52.0546875,0.7447269984654025,0.33791290283203124,0.12225341796875
52.0703125,0.7447269984654025,0.33862823486328125,0.08050537109375
52.0859375,0.744767325265067,0.33847900390625,0.0357666015625
52.1015625,0.7446597871326265,0.33847900390625,0.12518310546875
52.1171875,0.7448087419782367,0.33847900390625,0.0804443359375
52.1328125,0.7447833106631324,0.338553466796875,0.074462890625
52.1484375,0.7447044735863095,0.33832977294921873,-0.0596923828125
52.1640625,0.7447339012509301,0.33800231933593766,0.02087402343752842
52.1796875,0.7447288149879092,0.3385388183593749,0.12518310546872158
52.1953125,0.7446975708007812,0.33847900390625,-0.02984619140625
52.2109375,0.744674319312686,0.338404541015625,-0.014892578125
52.2265625,0.7446990240187872,0.338553466796875,0.014892578125
52.2421875,0.7446826753162202,0.338702392578125,0.044677734375
52.2578125,0.7447691417875737,0.33865783691406237,0.02087402343747158
52.2734375,0.7446448916480655,0.33886627197265623,0.1072998046875
52.2890625,0.744735354468936,0.33885162353515613,0.16986083984369316
52.3046875,0.744734627859933,0.3387921142578125,0.05065917968752842
52.3203125,0.7447339012509301,0.3384640502929688,-0.00299072265625
52.3359375,0.7447655087425595,0.3385980224609376,0.03869628906252842
52.3515625,0.7446946643647694,0.33847900390625,-0.014892578125
52.3671875,0.7447756812686012,0.33844940185546873,-0.05059814453125
52.3828125,0.7447393508184523,0.338553466796875,-0.02087402343747158
52.3984375,0.7446543375651048,0.33898590087890623,0.02392578125
52.4140625,0.7447335379464286,0.33868743896484377,-0.03283691406247158
52.4296875,0.7447037469773072,0.3385833740234375,-0.041748046875
52.4453125,0.7447269984654025,0.338404541015625,-0.01190185546875
