# Time (seconds),Pressure (normalized),Temp (normalized)
44.7734375,0.7448338099888393,0.3453936767578125
44.7890625,0.744826907203311,0.34511077880859375
44.8046875,0.744873046875,0.34530426025390626
44.8203125,0.7448105585007441,0.344842529296875
44.8359375,0.7448755900065104,0.34518524169921877
44.8515625,0.7448814028785342,0.3449615478515625
44.8671875,0.7448018391927084,0.34508087158203127
44.8828125,0.744767325265067,0.34566192626953124
44.8984375,0.7448817661830357,0.34518524169921877
44.9140625,0.7447077433268229,0.34518524169921877
44.9296875,0.7448018391927084,0.34509582519531234
44.9453125,0.7447491600399926,0.34508087158203127
44.9609375,0.744767325265067,0.34523010253906233
44.9765625,0.7448348999023438,0.34530426025390626
44.9921875,0.7448069254557285,0.34551330566406235
45.0078125,0.7447742280505952,0.34551330566406235
45.0234375,0.7448109218052456,0.3454830932617188
45.0390625,0.7448065621512276,0.34533447265625
45.0546875,0.7447640555245536,0.34566192626953124
45.0703125,0.7448381696428571,0.345692138671875
45.0859375,0.7448170979817715,0.34533447265625
45.1015625,0.7447709583100819,0.34572174072265627
45.1171875,0.7447600591750372,0.34566192626953124
45.1328125,0.7447335379464286,0.34530426025390626
45.1484375,0.7447705950055811,0.34551330566406235
45.1640625,0.7448795863560261,0.34584075927734387
45.1796875,0.7447255452473952,0.345692138671875
45.1953125,0.7447916666666666,0.34551330566406235
45.2109375,0.7447923932756689,0.34615386962890626
45.2265625,0.7447844005766369,0.34561737060546877
45.2421875,0.7448051089332217,0.34566192626953124
45.2578125,0.7447437104724702,0.34530426025390626
45.2734375,0.7447887602306548,0.34566192626953124
45.2890625,0.7448167346772694,0.34572174072265627
45.3046875,0.7447524297805059,0.34564727783203125
45.3203125,0.7446608770461309,0.34545349121093766
45.3359375,0.7447771344866071,0.34584075927734387
45.3515625,0.7448192778087798,0.3458709716796875
45.3671875,0.7447037469773072,0.34570678710937486
45.3828125,0.7447230021158854,0.3461688232421875
45.3984375,0.7447012038457961,0.346124267578125
45.4140625,0.7446863083612358,0.345557861328125
45.4296875,0.744735354468936,0.345557861328125
45.4453125,0.7447208222888765,0.3460943603515625
45.4609375,0.7447259085518974,0.3460943603515625
45.4765625,0.7447655087425595,0.346124267578125
45.4921875,0.7446863083612358,0.346124267578125
45.5078125,0.7447044735863095,0.34637725830078125
45.5234375,0.7447484334309896,0.34648193359375
45.5390625,0.7448014758882069,0.34622863769531237
45.5546875,0.7447426205589658,0.34637725830078125
45.5703125,0.7447484334309896,0.34634765625
45.5859375,0.7446721394856771,0.3464666748046875
45.6015625,0.7446379888625372,0.3468395996093749
45.6171875,0.7447418939499628,0.3464520263671875
45.6328125,0.7447357177734382,0.3466607666015625
45.6484375,0.7447389875139508,0.346407470703125
45.6640625,0.7446837652297247,0.3469439697265625
45.6796875,0.744674319312686,0.34676513671875
45.6953125,0.7447942097981771,0.346988525390625
45.7109375,0.7446354457310261,0.34710754394531235
45.7265625,0.7447059268043155,0.3466455078125
45.7421875,0.7446946643647694,0.34709259033203127
45.7578125,0.7447022937593,0.3468841552734375
45.7734375,0.7447426205589658,0.34695861816406237
45.7890625,0.7446746826171882,0.34695861816406237
45.8046875,0.7447142828078497,0.3475396728515625
45.8203125,0.7447168259393594,0.347554931640625
45.8359375,0.7447026570638021,0.3474057006835938
45.8515625,0.7446819487072166,0.34780792236328123
45.8671875,0.7446703229631689,0.34780792236328123
45.8828125,0.7446881248837426,0.3475994873046875
45.8984375,0.7446852184477306,0.3477337646484375
45.9140625,0.7447593325660342,0.34746520996093766
45.9296875,0.7447444370814739,0.3474356079101561
45.9453125,0.7446641467866444,0.34780792236328123
45.9609375,0.744659423828125,0.3478973388671875
45.9765625,0.7447295415969122,0.34756988525390625
45.9921875,0.7447822207496286,0.34746520996093766
46.0078125,0.7446470714750737,0.34774871826171877
46.0234375,0.744705563499814,0.34746520996093766
46.0390625,0.7446826753162202,0.34764404296875
46.0546875,0.7446855817522321,0.34776336669921876
46.0703125,0.7446554274786086,0.3480169677734375
46.0859375,0.7447277250744048,0.3481509399414064
46.1015625,0.7446612403506324,0.34776336669921876
46.1171875,0.744720458984375,0.34764404296875
46.1328125,0.7447219122023809,0.34812103271484374
46.1484375,0.7446823120117188,0.34798675537109375
46.1640625,0.7447022937593,0.3481509399414064
46.1796875,0.7447044735863095,0.34780792236328123
46.1953125,0.7446488879975819,0.34832977294921874
46.2109375,0.7446790422712046,0.34837463378906236
46.2265625,0.7446939377557664,0.34812103271484374
46.2421875,0.7446928478422619,0.34812103271484374
46.2578125,0.7446928478422619,0.34812103271484374
46.2734375,0.7447113763718378,0.348359375
46.2890625,0.7446794055757069,0.34901519775390627
46.3046875,0.744704110281808,0.3486874389648438
46.3203125,0.7446844918387276,0.34879150390625
46.3359375,0.7446928478422619,0.34859802246093763
46.3515625,0.7447012038457961,0.348359375
46.3671875,0.7446794055757069,0.34880676269531236
46.3828125,0.7446935744512642,0.34882171630859377
46.3984375,0.7446790422712046,0.34901519775390627
46.4140625,0.7446645100911452,0.34880676269531236
46.4296875,0.7446975708007812,0.34837463378906236
46.4453125,0.7446543375651048,0.348359375
46.4609375,0.7446539742606026,0.348359375
46.4765625,0.7446539742606026,0.34880676269531236
46.4921875,0.7446176438104539,0.3490899658203124
46.5078125,0.7446979341052834,0.3488958740234375
46.5234375,0.7447858537946429,0.34894073486328125
46.5390625,0.7446670532226562,0.349283447265625
46.5546875,0.7447306315104166,0.34880676269531236
46.5703125,0.7446975708007812,0.349208984375
46.5859375,0.7445914858863467,0.34892578125
46.6015625,0.7446844918387276,0.3493133544921875
46.6171875,0.7446946643647694,0.3498199462890624
46.6328125,0.7447208222888765,0.349208984375
46.6484375,0.7447542463030133,0.3493878173828125
46.6640625,0.744674319312686,0.34913452148437485
46.6796875,0.7446089245024181,0.349849853515625
46.6953125,0.7447037469773072,0.34934326171875
46.7109375,0.7446913946242559,0.3482852172851561
46.7265625,0.744583493187314,0.3495370483398437
46.7421875,0.7446659633091525,0.3493878173828125
46.7578125,0.7446670532226562,0.3493878173828125
46.7734375,0.744674319312686,0.34937286376953125
46.7890625,0.7445798601422992,0.3493878173828125
46.8046875,0.7446230933779762,0.3488958740234375
46.8203125,0.7447171892438617,0.34892578125
46.8359375,0.7446663266136533,0.3493280029296875
46.8515625,0.74456787109375,0.3490301513671875
46.8671875,0.7445962088448668,0.349432373046875
46.8828125,0.7447146461123512,0.34923858642578126
46.8984375,0.7446935744512642,0.349268798828125
46.9140625,0.7446405319940477,0.3493878173828125
46.9296875,0.7446779523577008,0.3495370483398437
46.9453125,0.7446154639834449,0.34925354003906234
46.9609375,0.7446358090355283,0.34965606689453127
46.9765625,0.7446354457310261,0.34962646484375
46.9921875,0.74464125860305,0.3489703369140624
47.0078125,0.7445809500558036,0.3495370483398437
47.0234375,0.7446223667689739,0.3498199462890624
47.0390625,0.7446630568731406,0.3495370483398437
47.0546875,0.7445900326683408,0.34968566894531233
47.0703125,0.7446427118210572,0.3497454833984375
47.0859375,0.7446005684988832,0.34989471435546876
47.1015625,0.7446459815615699,0.34989471435546876
47.1171875,0.7446278163364956,0.34968566894531233
47.1328125,0.7446790422712046,0.34998413085937485
47.1484375,0.7446365356445312,0.34965606689453127
47.1640625,0.7445914858863467,0.3495516967773439
47.1796875,0.7445900326683408,0.3494921875
47.1953125,0.7446212768554688,0.34907470703125
47.2109375,0.7445715041387642,0.34935821533203126
47.2265625,0.7446190970284599,0.3493280029296875
47.2421875,0.7445863996233258,0.34965606689453127
47.2578125,0.7445696876162574,0.34965606689453127
47.2734375,0.7446605137416294,0.3496112060546875
47.2890625,0.7445911225818452,0.34937286376953125
47.3046875,0.7445874895368311,0.34965606689453127
47.3203125,0.7446241832914806,0.3493878173828125
47.3359375,0.7445402599516369,0.3497900390625
47.3515625,0.7446626935686383,0.34996887207031235
47.3671875,0.7445929391043526,0.34971588134765624
47.3828125,0.7445929391043526,0.3494622802734375
47.3984375,0.7445882161458334,0.3493878173828125
47.4140625,0.7446488879975819,0.349432373046875
47.4296875,0.7445776803152901,0.349208984375
47.4453125,0.7446892147972477,0.34965606689453127
47.4609375,0.7446423485165551,0.3498199462890624
47.4765625,0.744612557547433,0.34937286376953125
47.4921875,0.7445762270972842,0.34935821533203126
47.5078125,0.7445940290178571,0.349998779296875
47.5234375,0.7446474347795758,0.34965606689453127
47.5390625,0.7445627848307285,0.34965606689453127
47.5546875,0.7445446196056548,0.34962646484375
47.5703125,0.7445874895368311,0.3500286865234375
47.5859375,0.7445976620628714,0.34989471435546876
47.6015625,0.7446895781017485,0.350281982421875
47.6171875,0.744612557547433,0.350281982421875
47.6328125,0.7445366269066214,0.3500137329101561
47.6484375,0.7445613316127239,0.35004333496093765
47.6640625,0.7445911225818452,0.35020751953125
47.6796875,0.7446877615792404,0.35031158447265626
47.6953125,0.7445914858863467,0.3504458618164064
47.7109375,0.7445540655226928,0.35026702880859373
47.7265625,0.7445544288271949,0.349998779296875
47.7421875,0.7446296328590023,0.3507290649414064
47.7578125,0.7446056547619048,0.35020751953125
47.7734375,0.7446009318033854,0.3507290649414064
47.7890625,0.7446092878069189,0.3507290649414064
47.8046875,0.7446161905924479,0.35038635253906236
47.8203125,0.7445202782040551,0.35096771240234387
47.8359375,0.7445943923223586,0.3508782958984375
47.8515625,0.7446045648484003,0.350416259765625
47.8671875,0.7445929391043526,0.3511163330078125
47.8828125,0.7445689610072544,0.35096771240234387
47.8984375,0.7445511590866809,0.35081848144531236
47.9140625,0.7446031116303944,0.3504904174804688
47.9296875,0.7445980253673735,0.3504904174804688
47.9453125,0.7445867629278273,0.3504904174804688
47.9609375,0.7445253644670758,0.3509228515625
47.9765625,0.7445035661969867,0.35081848144531236
47.9921875,0.744643075125558,0.3507290649414064
48.0078125,0.7446161905924479,0.3508782958984375
48.0234375,0.7446009318033854,0.35102691650390627
48.0390625,0.7445958455403646,0.35102691650390627
48.0546875,0.7446281796409977,0.35150421142578125
48.0703125,0.7446031116303944,0.35095275878906235
48.0859375,0.7445943923223586,0.3511163330078125
48.1015625,0.7445689610072544,0.3511761474609376
48.1171875,0.7445943923223586,0.3507586669921875
48.1328125,0.7445874895368311,0.3514892578125
48.1484375,0.7445994785853794,0.35096771240234387
48.1640625,0.7445943923223586,0.3508782958984375
48.1796875,0.7445395333426332,0.35138458251953125
48.1953125,0.7446198236374628,0.3513104248046875
48.2109375,0.7445998418898809,0.35171264648437484
48.2265625,0.7445526123046882,0.3515634155273439
48.2421875,0.7446772257486979,0.3511016845703124
48.2578125,0.7448036557152158,0.35116119384765626
48.2734375,0.7448803129650298,0.3517724609375
48.2890625,0.7447524297805059,0.351578369140625
48.3046875,0.7449958437965023,0.35204071044921875
48.3203125,0.7450681413922992,0.35142944335937487
48.3359375,0.7447186424618676,0.3517724609375
48.3515625,0.7447524297805059,0.3511016845703124
48.3671875,0.7455854870024181,0.35135498046875
48.3828125,0.7459193638392857,0.351414794921875
48.3984375,0.7457104637509301,0.35172760009765625
48.4140625,0.7459070114862358,0.35154876708984373
48.4296875,0.7466027396065849,0.3513104248046875
48.4453125,0.7456933884393594,0.35180206298828126
48.4609375,0.7461653209867931,0.3520257568359376
48.4765625,0.7458572387695312,0.3518914794921875
48.4921875,0.7465544201078869,0.35142944335937487
48.5078125,0.7459128243582596,0.3515634155273439
48.5234375,0.7457053774879092,0.3511016845703124
48.5390625,0.7453500656854539,0.35126556396484376
48.5546875,0.744979495093936,0.35150421142578125
48.5703125,0.7457547869001117,0.351414794921875
48.5859375,0.7452574230375737,0.35132537841796874
48.6015625,0.7450314476376488,0.35102691650390627
48.6171875,0.7451062883649546,0.35084808349609375
48.6328125,0.7455200921921503,0.3508035278320312
48.6484375,0.7452334449404762,0.35138458251953125
48.6640625,0.7454848516555059,0.35119110107421875
48.6796875,0.7448051089332217,0.35126556396484376
48.6953125,0.7453562418619785,0.350416259765625
48.7109375,0.7453569684709821,0.350565185546875
48.7265625,0.7452359880719867,0.35020751953125
48.7421875,0.7453682309105283,0.35020751953125
48.7578125,0.7452276320684523,0.3502374267578125
48.7734375,0.74512953985305,0.3502374267578125
48.7890625,0.7455062866210938,0.3498797607421875
48.8046875,0.744950430733817,0.35020751953125
48.8203125,0.7449268159412202,0.34990936279296875
48.8359375,0.7452407110305059,0.3504904174804688
48.8515625,0.7452094668433786,0.35005859375
48.8671875,0.7451447986421131,0.3498199462890624
48.8828125,0.7454924810500372,0.35010314941406234
48.8984375,0.7455440702892485,0.3493878173828125
48.9140625,0.7452388945079985,0.34958160400390625
48.9296875,0.7457922072637642,0.34965606689453127
48.9453125,0.7453555152529762,0.34962646484375
48.9609375,0.7451124645414806,0.3494174194335937
48.9765625,0.7451091948009666,0.3489556884765625
48.9921875,0.7449061075846354,0.349208984375
49.0078125,0.7449395315987724,0.349208984375
49.0234375,0.7449395315987724,0.348359375
49.0390625,0.7449002947126117,0.3488958740234375
49.0546875,0.7449925740559896,0.348359375
49.0703125,0.7450016566685261,0.348359375
49.0859375,0.7450307210286452,0.3483892822265625
49.1015625,0.7450924827938988,0.3481509399414064
49.1171875,0.7452370779854904,0.3480169677734375
49.1328125,0.7450576055617559,0.3486279296875
49.1484375,0.7450892130533854,0.3481805419921875
49.1640625,0.7453170049758191,0.3478826904296875
49.1796875,0.7450150989350819,0.3481805419921875
49.1953125,0.7451437087286086,0.3480169677734375
49.2109375,0.746078127906436,0.347838134765625
49.2265625,0.7454961140950521,0.3478826904296875
49.2421875,0.7448705037434896,0.34780792236328123
49.2578125,0.7452675955636168,0.34746520996093766
49.2734375,0.7451607840401786,0.34746520996093766
49.2890625,0.7452694120861235,0.34739105224609373
49.3046875,0.7450259980701265,0.3476144409179687
49.3203125,0.7452287219819569,0.34710754394531235
49.3359375,0.745010012672061,0.3473760986328125
49.3515625,0.7449097406296503,0.34710754394531235
49.3671875,0.7449268159412202,0.34679473876953126
49.3828125,0.7450234549386168,0.34736083984375
49.3984375,0.7448407127743676,0.3469735717773439
49.4140625,0.7450401669456845,0.34709259033203127
49.4296875,0.7451804024832596,0.34695861816406237
49.4453125,0.7449101039341525,0.34695861816406237
49.4609375,0.7449969337100074,0.346988525390625
49.4765625,0.7452403477260044,0.3465863037109376
49.4921875,0.7451793125697544,0.34655609130859377
49.5078125,0.7449649629138765,0.34649688720703126
49.5234375,0.7450147356305811,0.3459899902343749
49.5390625,0.7449050176711309,0.34637725830078125
49.5546875,0.7450129191080729,0.3464520263671875
49.5703125,0.7452174595424107,0.346124267578125
49.5859375,0.7450630551292783,0.34634765625
49.6015625,0.7449943905784977,0.34634765625
49.6171875,0.7449071974981406,0.34634765625
49.6328125,0.7451288132440477,0.3458709716796875
49.6484375,0.7450401669456845,0.34572174072265627
49.6640625,0.7450746808733258,0.3460195922851561
49.6796875,0.744887942359561,0.34564727783203125
49.6953125,0.745164053780692,0.3454830932617188
49.7109375,0.7449983869280133,0.34551330566406235
49.7265625,0.7461395263671882,0.34551330566406235
49.7421875,0.7449951171875,0.345692138671875
49.7578125,0.7452294485909599,0.345692138671875
49.7734375,0.7453856695265997,0.34530426025390626
49.7890625,0.745222909109933,0.34551330566406235
49.8046875,0.74522690545945,0.34523010253906233
49.8203125,0.7452221825009301,0.34509582519531234
49.8359375,0.7448904854910714,0.34509582519531234
49.8515625,0.7453286307198668,0.3452450561523439
49.8671875,0.7451905750093,0.34493194580078124
49.8828125,0.7449853079659599,0.34523010253906233
49.8984375,0.7451789492652523,0.34493194580078124
49.9140625,0.7450180053710938,0.34509582519531234
49.9296875,0.7450063796270461,0.3443804931640624
49.9453125,0.7451760428292404,0.3440673828125
49.9609375,0.7450041998000372,0.34493194580078124
