# Time (seconds),Pressure (envelope),Temperature (high-pass)
46.1953125,0.015850123551938947,-0.03856838230160875
46.2109375,0.015856745248261854,-0.03715430770157013
46.2265625,0.01543046261151375,-0.043154535068307354
46.2421875,0.015058772959255838,-0.042817390263085287
46.2578125,0.014705329343850939,-0.042482879401653406
46.2734375,0.013891184349839067,-0.036238976004991486
46.2890625,0.013998115797964979,-0.01968838053891986
46.3046875,0.01340802562396903,-0.027664519404034138
46.3203125,0.013383869226169982,-0.02486709199490278
46.3359375,0.01310798001429479,-0.029472064626713035
46.3515625,0.012624681616548616,-0.03516138981304451
46.3671875,0.01274736435381692,-0.023789379481563344
46.3828125,0.012445285628118455,-0.02323260524992321
46.3984375,0.012531423955631428,-0.018251853733382006
46.4140625,0.012938459928585694,-0.023279427618554394
46.4296875,0.01238481018136519,-0.033816379569532984
46.4453125,0.013001703591840927,-0.0339306785984661
46.4609375,0.013481713744941835,-0.033665595171914475
46.4765625,0.013837669062797854,-0.022305270736065808
46.4921875,0.015024959049605586,-0.015106245793791828
46.5078125,0.013894860722275514,-0.019802614616320824
46.5234375,0.012792833346525295,-0.018535147576319133
46.5390625,0.012803394819880886,-0.009889467693369625
46.5546875,0.011136725391532794,-0.02163621802969118
46.5703125,0.0105748458955408,-0.01149020200595885
46.5859375,0.012808087456540086,-0.018425199817436066
46.6015625,0.012222772621641396,-0.00866761978803865
46.6171875,0.011439444576932379,0.003965947203099063
46.6328125,0.010083275510497569,-0.011219756112144097
46.6484375,0.008945186336273241,-0.006696204894044655
46.6640625,0.009175727060387018,-0.012926816399087215
46.6796875,0.011021530662393513,0.004917761847931246
46.6953125,0.010074399575793577,-0.0076865093780540406
46.7109375,0.00957803760729616,-0.033870920059950294
46.7265625,0.01191527429726078,-0.0025550253826587266
46.7421875,0.011689880095845264,-0.0062366915013427615
46.7578125,0.011439692001541045,-0.006187967348989076
46.7734375,0.011010798027303622,-0.006510543558512438
46.7890625,0.013053508851315914,-0.006088760232525914
46.8046875,0.013590840165152463,-0.01824369309020568
46.8203125,0.011572108591235976,-0.017359324829062217
46.8359375,0.011175823235032953,-0.007246722033460884
46.8515625,0.013347861855211788,-0.01457822194677405
46.8671875,0.014374653571165893,-0.004487346517439761
46.8828125,0.01213196407449402,-0.009259105700682113
46.8984375,0.010781957141240799,-0.008437359738636019
46.9140625,0.010997402180830475,-0.005419224809951828
46.9296875,0.010178972799244995,-0.0016752598616385228
46.9453125,0.011079128877016111,-0.008694506698507354
46.9609375,0.011266363830117653,0.001357971995339824
46.9765625,0.01139622604967759,0.000613093220138694
46.9921875,0.011319271053736204,-0.015666744826567935
47.0078125,0.012773244237041405,-0.00148724856342497
47.0234375,0.012871137956831398,0.005541565790736058
47.0390625,0.011865589339588752,-0.0015189229167624774
47.0546875,0.012876963927891583,0.0021794313432330625
47.0703125,0.012318527517740152,0.0036460833536153814
47.0859375,0.012903611905884302,0.007319225581902344
47.1015625,0.012179446435172929,0.007262044132044565
47.1171875,0.012010720910123066,0.002020003340025056
47.1328125,0.010516067958455626,0.009407476572903306
47.1484375,0.010341499161501098,0.0011964565342204025
47.1640625,0.011324983145838777,-0.0014017589236239303
47.1796875,0.012141431249794235,-0.0028669167098982484
47.1953125,0.011975660815864576,-0.013199991487798712
47.2109375,0.013082992583304845,-0.006064531749764512
47.2265625,0.012734216668993464,-0.006766561794229631
47.2421875,0.013248365974463255,0.00142382609774927
47.2578125,0.014063397744987759,0.0014127024563599377
47.2734375,0.012357111745451763,0.0002889066051068312
47.2890625,0.0126937821698119,-0.005625356379081126
47.3046875,0.013027066120306298,0.0014433567322775787
47.3203125,0.01231862830892911,-0.005221764802403328
47.3359375,0.013854925698724409,0.004796013305490732
47.3515625,0.011932466038020529,0.009194441325011127
47.3671875,0.012100948762436625,0.0028472539362738303
47.3828125,0.012203400386503431,-0.0034654856307625437
47.3984375,0.012372469993547944,-0.005285440256571405
47.4140625,0.010913048576858746,-0.004138958431141759
47.4296875,0.01150510211434491,-0.009647709015297323
47.4453125,0.010325677003564428,0.0015174058950684355
47.4609375,0.009312329761488486,0.00557052833054783
47.4765625,0.009212337748072046,-0.005562733605717796
47.4921875,0.010036551345568075,-0.005882624663975378
47.5078125,0.010229596369129576,0.010052322312922968
47.5234375,0.008983558211737495,0.0014729145023437695
47.5390625,0.01010399347382075,0.001461407357794542
47.5546875,0.011467585513467663,0.0007157204938224027
47.5703125,0.011457292218263271,0.010687111997839338
47.5859375,0.011151998595535121,0.007280481175193643
47.6015625,0.010319263741824675,0.016829665781948222
47.6171875,0.009797184175174597,0.016698184018025586
47.6328125,0.011289634551302106,0.00991388414517047
47.6484375,0.011854008953234695,0.010570701544281746
47.6640625,0.011517984437666759,0.014560664897388165
47.6796875,0.010718974892169955,0.01702820805416394
47.6953125,0.010540880828189537,0.020225882728794886
47.7109375,0.011324479946905903,0.015631971146497392
47.7265625,0.011928818338944547,0.008856001061705143
47.7421875,0.010456816722499616,0.02690132075174745
47.7578125,0.009824293116468907,0.013754383267386316
47.7734375,0.009392599850873937,0.02658369806409766
47.7890625,0.008791747794930173,0.026376012922970204
47.8046875,0.008090191230124128,0.017669076279492657
47.8203125,0.009953651233572551,0.031951486354799385
47.8359375,0.009557362959569916,0.02948391693091068
47.8515625,0.008938545198636369,0.0177929119417648
47.8671875,0.008698552556940473,0.035019002816792266
47.8828125,0.009090599437492729,0.0310589291825778
47.8984375,0.009845359405425141,0.02711465404384583
47.9140625,0.009102585968051819,0.01876529668117044
47.9296875,0.008591239222578595,0.0186186928008496
47.9453125,0.008431863597492992,0.01847323426334313
47.9609375,0.009854515729288164,0.029055304389796532
47.9765625,0.011562389004382206,0.02623944168307446
47.9921875,0.01016213866119572,0.02381649760819471
48.0078125,0.008867803948125376,0.027332058475113996
48.0234375,0.008162696726050394,0.030805014442989886
48.0390625,0.007685378443970318,0.03056435026765314
48.0546875,0.006534215531331523,0.04216471766363483
48.0703125,0.0061097201752076755,0.02815669548202493
48.0859375,0.005964313787694192,0.03199412867772722
48.1015625,0.006480355235894876,0.03322785336518663
48.1171875,0.006232951126644323,0.02261278819607071
48.1328125,0.006186918640575349,0.04055820277650923
48.1484375,0.0058213905497517355,0.02730457090133598
48.1640625,0.0056321411674315,0.024873305504428345
48.1796875,0.006870315080040382,0.037237264226835265
48.1953125,0.005807197522286129,0.03510688915764959
48.2109375,0.005424265885710769,0.044809599656474575
48.2265625,0.006306486514831766,0.040757897404677834
48.2421875,0.006832334417213327,0.028986384232961626
48.2578125,0.010500468818422086,0.030236037134006466
48.2734375,0.015475914334459696,0.045162107236507154
48.2890625,0.016253356446132024,0.039994891905923424
48.3046875,0.023111730764048828,0.0511506634909189
48.3203125,0.03057567541507068,0.035588759789785485
48.3359375,0.02766190668001868,0.04381916643632877
48.3515625,0.02603660881346738,0.026838431028071597
48.3671875,0.046053237940170154,0.03291168139144318
48.3828125,0.07106495143239264,0.034138237698321916
48.3984375,0.08616300611038781,0.04163056734994086
48.4140625,0.1034488417929903,0.03686943166904655
48.4296875,0.13533936965804177,0.03066938333279623
48.4453125,0.13790419180186406,0.04262471028262027
48.4609375,0.15175141508977485,0.04784036072032549
48.4765625,0.15481450006993455,0.04413590035214554
48.4921875,0.17481961210456312,0.032330426742518625
48.5078125,0.174322798884914,0.03540098304376116
48.5234375,0.16804068568833136,0.02367132076548728
48.5390625,0.15318609111982737,0.027551365741047107
48.5546875,0.13089234805533206,0.033255696387417544
48.5703125,0.13200386160082203,0.030777937822652035
48.5859375,0.11971973488943821,0.02831953674667531
48.6015625,0.10337608579086548,0.020695035856871158
48.6171875,0.09146618672585163,0.016097459015764315
48.6328125,0.0919845410098056,0.014866508293778224
48.6484375,0.08475511802568515,0.029163243641580294
48.6640625,0.08498630873403779,0.02413615901260613
48.6796875,0.07599093318413169,0.025794624002621447
48.6953125,0.07410195749798522,0.004526378248542073
48.7109375,0.07233182335246548,0.008185073383074837
48.7265625,0.06753299498183725,-0.0007506662496794547
48.7421875,0.06676054568201463,-0.0007448016696045556
48.7578125,0.062299148903420296,2.856502312909015e-06
48.7734375,0.05589361577518501,2.8341858886449245e-06
48.7890625,0.060120379711940175,-0.00886898170313799
48.8046875,0.05232578907526067,-0.000669738445509438
48.8203125,0.046325649597646484,-0.008060190832988923
48.8359375,0.04503281074691401,0.006415659351741709
48.8515625,0.04302171289853007,-0.004345715676304707
48.8671875,0.039562313912232486,-0.010231340463811023
48.8828125,0.045528128622778566,-0.0031266431017904495
48.8984375,0.05165229833384648,-0.020845803696449394
48.9140625,0.04870661095040251,-0.01587612927716009
48.9296875,0.06036186885498421,-0.013905068284881139
48.9453125,0.05858043483929104,-0.014530704557895291
48.9609375,0.050672463500538195,-0.019602489500773146
48.9765625,0.04389163764113024,-0.030902437149784134
48.9921875,0.04114594234329711,-0.024378086253776132
49.0078125,0.03788869811324356,-0.024187632454918173
49.0234375,0.0350784488944991,-0.045072961620309826
49.0390625,0.033656413359879,-0.0314131384872276
49.0546875,0.030002272501740826,-0.04447541396321952
49.0703125,0.02665398790270333,-0.04412794979163337
49.0859375,0.023054670994414297,-0.04304136077501042
49.1015625,0.020487633677846364,-0.04861710604528824
49.1171875,0.022022966619601785,-0.051560422664476135
49.1328125,0.018606757068891155,-0.03600288750968872
49.1484375,0.01653733598530141,-0.04681892692459044
49.1640625,0.02063764712333307,-0.05384126898719188
49.1796875,0.018629544778243485,-0.04603251914403117
49.1953125,0.017835978182415294,-0.04973029746737012
49.2109375,0.04117448394152535,-0.05377767639188136
49.2265625,0.04537662010349235,-0.052252348971645546
49.2421875,0.0439601256932684,-0.05369872601749037
49.2578125,0.04174863928472841,-0.06178007876298608
49.2734375,0.037042694341558456,-0.061297421897648974
49.2890625,0.03583235266291597,-0.06265799473149158
49.3046875,0.03201019478797714,-0.0566273929507517
49.3203125,0.030484221851111944,-0.06875841244476177
49.3359375,0.027942313537995648,-0.06155982224743539
49.3515625,0.028334926690510593,-0.06774030123622765
49.3671875,0.028133780142165454,-0.07497011476645099
49.3828125,0.02539429273093873,-0.06034245050542708
49.3984375,0.027753789118410213,-0.06947708847678769
49.4140625,0.02448762027191112,-0.06598208066733946
49.4296875,0.02322125914224098,-0.06878973342229244
49.4453125,0.024039860649070873,-0.06825231362993023
49.4609375,0.022408937303644603,-0.06697725302081992
49.4765625,0.023088566524835454,-0.07643097630196394
49.4921875,0.022009462609439506,-0.07658326849836783
49.5078125,0.021608166340523545,-0.07745350095120074
49.5234375,0.019929227306952773,-0.08942181647645597
49.5390625,0.021303315936984573,-0.07911714516929536
49.5546875,0.019597954216093665,-0.07664444395047454
49.5703125,0.02020851666976071,-0.08417561357018499
49.5859375,0.017423879823868015,-0.0779769053922692
49.6015625,0.016834298889580657,-0.0773677108188906
49.6171875,0.018539296643311033,-0.07676327557811646
49.6328125,0.01709564150405837,-0.08798757429033444
49.6484375,0.015281235402108235,-0.09100179862067748
49.6640625,0.012941784097479772,-0.08290273213975752
49.6796875,0.01567847685218963,-0.09149019820641158
49.6953125,0.015669178318524008,-0.09484797799184719
49.7109375,0.015091889298002852,-0.093357568965029
49.7265625,0.04026915830157897,-0.09262821295748935
49.7421875,0.0364335336816741,-0.08746865817028038
49.7578125,0.034363398582976684,-0.0867853092783264
49.7734375,0.036566673917668824,-0.09572850199529981
49.7890625,0.03408877155503793,-0.08979531700122934
49.8046875,0.03203770059943741,-0.09611855610180697
49.8203125,0.03012158256289195,-0.09869833743231027
49.8359375,0.030922646734682264,-0.09792725667112023
49.8515625,0.03196766854554349,-0.09346057272388464
49.8671875,0.02918144480074239,-0.1004970164230059
49.8828125,0.027739279171642536,-0.09231619876311825
49.8984375,0.025332274204731123,-0.09899066317936445
49.9140625,0.02362675274429964,-0.09415232145424213
49.9296875,0.02244293732913622,-0.11116034393677765
49.9453125,0.020844018931903453,-0.11805850817329144
49.9609375,0.020139388348765264,-0.09569096132980448
49.9765625,0.022487160880420035,-0.10455700885023944
49.9921875,0.022284972225898324,-0.1059581056553327
50.0078125,0.027543505082497186,-0.10180717019473917
50.0234375,0.030472295621454783,-0.09250335784519592
50.0390625,0.0295669379790607,-0.0984345206722459
50.0546875,0.025857134223230667,-0.10875524316317708
50.0703125,0.026720568615370453,-0.09867044916446588
50.0859375,0.024024547320303333,-0.1108363571963551
50.1015625,0.021664788442582874,-0.10663974060571135
50.1171875,0.022563863168639474,-0.1058066176322292
50.1328125,0.01986829488219611,-0.11015016992443805
50.1484375,0.021766711947710304,-0.10449037493387792
50.1640625,0.022317040842082695,-0.10625534223099464
50.1796875,0.029336837081143277,-0.11799864337124788
50.1953125,0.028088471965203705,-0.11670585926547261
50.2109375,0.03133193743812356,-0.11468133562664917
50.2265625,0.026672922329058504,-0.1112040893407773
50.2421875,0.023619768120981068,-0.10923011806937666
50.2578125,0.021080571703015416,-0.11132897582768564
50.2734375,0.029874397570293823,-0.1119428970217804
50.2890625,0.02808164143177083,-0.11660942933569629
50.3046875,0.03467622762019912,-0.11348046973227355
50.3203125,0.04340924887247263,-0.11702980043596511
50.3359375,0.037824733770520674,-0.11944621267011257
50.3515625,0.03706335062533593,-0.1225780163026613
50.3671875,0.047038197218894164,-0.12272556487372199
50.3828125,0.04150419609076538,-0.10772481115873589
50.3984375,0.0439431851005026,-0.12129609101540595
50.4140625,0.03962741747432968,-0.12182457433220861
50.4296875,0.03357985629817156,-0.12309076828197973
50.4453125,0.03121180240268922,-0.12212912165477618
50.4609375,0.04026844390157577,-0.1189570394551076
50.4765625,0.038745541579836645,-0.12098747542998112
50.4921875,0.033234535830647324,-0.11708247293256946
50.5078125,0.035222209871113554,-0.12467620994518569
50.5234375,0.031206051355725205,-0.12184757853280104
50.5390625,0.02667648549186727,-0.12459727158000078
50.5546875,0.030982815491250402,-0.11068708447979247
50.5703125,0.027484656653806394,-0.11240363998358305
50.5859375,0.025258374873984784,-0.12261522872989516
50.6015625,0.027390817416026992,-0.1249804350156083
50.6171875,0.026397097205967363,-0.1417476128609465
50.6328125,0.026615174526703124,-0.129187117537235
50.6484375,0.02651800034413263,-0.12188734778581534
50.6640625,0.028565761856936076,-0.13683166164283378
50.6796875,0.026544653060721308,-0.14019856115972473
50.6953125,0.029306186787686737,-0.13651439175949065
50.7109375,0.031221232595490922,-0.14285112758284058
50.7265625,0.04237860879612444,-0.148388948458809
50.7421875,0.044943463245227966,-0.15239982629143967
