# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
40.4609375,970.1119384765624,24.078208923339844,0.011177527379572894,0.043081055725167516
40.4765625,970.106201171875,24.075973510742188,0.0053339683427111595,0.04052653654057892
40.4921875,970.114501953125,24.090126037597656,0.013368445889682334,0.05425188321326502
40.5078125,970.10693359375,24.090499877929688,0.005686803574917576,0.05419896008010028
40.5234375,970.1111450195312,24.086395263671875,0.009704904564046046,0.04970298374555071
40.5390625,970.1100463867188,24.078575134277344,0.008438180506345816,0.04155564455140137
40.5546875,970.1141357421876,24.0804443359375,0.01228285753813907,0.04308558960052977
40.5703125,970.1100463867188,24.068145751953125,0.008033472731995062,0.03054648213477762
40.5859375,970.108154296875,24.06553649902344,0.006021434003741888,0.027718969601927768
40.6015625,970.1115112304688,24.07671356201172,0.00919519635533561,0.03859215733559296
40.6171875,970.1127319335938,24.08415985107422,0.010212463943616967,0.04567877103560747
40.6328125,970.0965576171876,24.07708740234375,-0.005845410031611209,0.038304710412131016
40.6484375,970.0957641601562,24.07373809814453,-0.006509201690619193,0.034682317101875526
40.6640625,970.109375,24.075973510742188,0.0069629342829102825,0.036629309936255794
40.6796875,970.087158203125,24.08415985107422,-0.014955935588318425,0.0444655280005648
40.6953125,970.1050415039062,24.090126037597656,0.0028701900914711587,0.05003771675428226
40.7109375,970.1111450195312,24.09124755859375,0.00879843802670166,0.05075955620545258
40.7265625,970.0888061523438,24.08415985107422,-0.013275967653726184,0.0433306623680636
40.7421875,970.1099243164062,24.094223022460938,0.007689028510185381,0.05297669442857256
40.7578125,970.0842895507812,24.08826446533203,-0.017595234436839746,0.04665080810201161
40.7734375,970.0885009765624,24.09906768798828,-0.013122406142883847,0.05700517114296133
40.7890625,970.0909423828124,24.097946166992188,-0.010472386613741946,0.05544705913009551
40.8046875,970.0895385742188,24.090499877929688,-0.011644238269695961,0.04762576405144259
40.8203125,970.1057739257812,24.0804443359375,0.004501443111280423,0.037276704699415575
40.8359375,970.1130981445312,24.08715057373047,0.011594691903042076,0.04363932575416385
40.8515625,970.1102294921876,24.10167694091797,0.00855560909928954,0.057711273465557156
40.8671875,970.0899658203124,24.090126037597656,-0.011479389674832419,0.04579974225348593
40.8828125,970.0904541015624,24.097946166992188,-0.01077643833843922,0.05320096640076599
40.8984375,970.09130859375,24.09869384765625,-0.009728158140092091,0.053527173259634964
40.9140625,970.0919799804688,24.10651397705078,-0.008879881354573627,0.06086802685218018
40.9296875,970.0842895507812,24.10167694091797,-0.016246672154579755,0.05559324860437087
40.9453125,970.1124267578124,24.096832275390625,0.011658297867256806,0.050352109771736764
40.9609375,970.0918579101562,24.096092224121094,-0.008736515613350093,0.04922446429515759
40.9765625,970.0844116210938,24.0953369140625,-0.01586673427198093,0.04809048896909118
40.9921875,970.0916137695312,24.108383178710938,-0.00849535564236703,0.06065912272989138
41.0078125,970.1131591796876,24.10167694091797,0.012795170636763942,0.05353137802335439
41.0234375,970.0899658203124,24.109130859375,-0.01019509911463956,0.06050884885163299
41.0390625,970.092529296875,24.119186401367188,-0.007482567424062836,0.07001310654035464
41.0546875,970.100341796875,24.096092224121094,0.00032348858030673,0.04655237515914834
41.0703125,970.0990600585938,24.100563049316406,-0.0009395338864806035,0.05062458160169214
41.0859375,970.10498046875,24.10316467285156,0.004883593530166763,0.052810375409212185
41.1015625,970.1046752929688,24.119186401367188,0.004488995527253792,0.06829435311292897
41.1171875,970.0930786132812,24.11732482910156,-0.0069688622039620896,0.06591377474693161
41.1328125,970.1134643554688,24.109130859375,0.01315483154633057,0.05726886904365003
41.1484375,970.0950317382812,24.11732482910156,-0.005174703890361343,0.06495141034231722
41.1640625,970.1001586914062,24.11248016357422,-4.6818133228043735e-05,0.05963716087110882
41.1796875,970.0862426757812,24.11732482910156,-0.013690122161392537,0.06397806212970991
41.1953125,970.0916137695312,24.11285400390625,-0.008156547387784485,0.059042336645852345
41.2109375,970.0850830078124,24.13036346435547,-0.01440044760067849,0.07595373618026713
41.2265625,970.1185913085938,24.11732482910156,0.018734652923285466,0.0624235767003718
41.2421875,970.0903930664062,24.11732482910156,-0.009278753536364093,0.061935892507399615
41.2578125,970.0934448242188,24.108383178710938,-0.0061053747136838865,0.052580224600241365
41.2734375,970.1131591796876,24.12216186523437,0.013343180349806971,0.06584048213052185
41.2890625,970.1036987304688,24.11285400390625,0.0038068965385491538,0.05609095970238087
41.3046875,970.0911254882812,24.11732482910156,-0.008595127960461468,0.06008864595317576
41.3203125,970.1134643554688,24.108383178710938,0.01347530682028264,0.05074740965972069
41.3359375,970.0906982421876,24.122543334960938,-0.009109345397178004,0.06440047555105011
41.3515625,970.0873413085938,24.114341735839844,-0.01222279697947215,0.05575982270784863
41.3671875,970.0986328125,24.12030029296875,-0.0009131037553515853,0.061236204994280286
41.3828125,970.0840454101562,24.124771118164062,-0.015197761839317536,0.0651936940162372
41.3984375,970.0936279296876,24.121795654296875,-0.005505569606611971,0.06173215022601042
41.4140625,970.1146850585938,24.109130859375,0.015247817906924865,0.048684016590822665
41.4296875,970.1376342773438,24.11732482910156,0.03745100078469932,0.05643362704927668
41.4453125,970.138427734375,24.100563049316406,0.03749749574922134,0.03936191095737129
41.4609375,970.1901245117188,24.12701416015625,0.08745219744662336,0.0652988575644251
41.4765625,970.1657104492188,24.12439727783203,0.06180692137343158,0.06219227230864277
41.4921875,970.2250366210938,24.12216186523437,0.11876721252087918,0.05948844674449205
41.5078125,970.1602783203124,24.12924194335937,0.052954050182052015,0.06604845826894845
41.5234375,970.182373046875,24.12216186523437,0.07358298032386301,0.05850768967407305
41.5390625,970.255126953125,24.110984802246094,0.14347874425800455,0.04696085616481227
41.5546875,970.1529541015624,24.12216186523437,0.04049913697872398,0.05768371665970662
41.5703125,970.1840209960938,24.11248016357422,0.0701682574571123,0.04762699925737124
41.5859375,970.1853637695312,24.12701416015625,0.07011433107243192,0.06167536305940757
41.6015625,970.171142578125,24.119186401367188,0.05480147678213143,0.05342691986198389
41.6171875,970.1953125,24.1236572265625,0.07742898852711733,0.05744541892403632
41.6328125,970.1939086914062,24.12439727783203,0.07454031313784526,0.057730896207679905
41.6484375,970.1720581054688,24.11322021484375,0.05166063096601192,0.04619013139737049
41.6640625,970.2238159179688,24.11732482910156,0.10139855199201975,0.049901817954747685
41.6796875,970.1676635742188,24.126266479492188,0.044362493237258604,0.05838375374892735
41.6953125,970.1741333007812,24.11248016357422,0.04983940300678569,0.04424902034790534
41.7109375,970.1727294921876,24.099441528320312,0.04748958670973025,0.03096655396045378
41.7265625,970.1839599609376,24.10651397705078,0.05757317937650441,0.03774182298240092
41.7421875,970.1919555664062,24.103912353515625,0.06428814451612652,0.034865666639063875
41.7578125,970.1016845703124,24.090499877929688,-0.02547537400789679,0.021285587998022493
41.7734375,970.34716796875,24.093101501464844,0.2157109927026113,0.023700592693074896
41.7890625,970.191162109375,24.094223022460938,0.05853901744228551,0.02462819092597357
41.8046875,970.1791381835938,24.083419799804688,0.045606593777051785,0.013716960705117742
41.8203125,970.2205810546876,24.094223022460938,0.08534928001017761,0.024328619428857223
41.8359375,970.2777099609376,24.08826446533203,0.13969540918481016,0.01822654618823094
41.8515625,970.1900634765624,24.086395263671875,0.051032344246891626,0.016229552773950218
41.8671875,970.2135009765624,24.08267974853516,0.07301535510146095,0.012416271718194594
41.8828125,970.2442016601562,24.086395263671875,0.10169033481452061,0.016005757270104226
41.8984375,970.1484375,24.07783508300781,0.005810429059465605,0.007387408038802334
41.9140625,970.1554565429688,24.07074737548828,0.012578896402715145,0.000297359108966333
41.9296875,970.1923828125,24.072242736816406,0.048538268161792075,0.0017787148086760851
41.9453125,970.2120361328124,24.05995178222656,0.0668597215118325,-0.010430112907879874
41.9609375,970.233154296875,24.050262451171875,0.08625956749676789,-0.0199622608066079
41.9765625,970.1846923828124,24.064041137695312,0.037059418015473966,-0.006135265109083576
41.9921875,970.1539916992188,24.064041137695312,0.006234540390209986,-0.0060873333504183336
42.0078125,970.1959228515624,24.04094696044922,0.0472249565476659,-0.02895353004497636
42.0234375,970.2000732421876,24.042442321777344,0.050371922423437354,-0.027243651773751765
42.0390625,970.14794921875,24.04094696044922,-0.001717880291266738,-0.028514489562017076
42.0546875,970.2244262695312,24.033126831054688,0.07329903044137609,-0.03605075474595054
42.0703125,970.1548461914062,24.036476135253903,0.0036463165289433164,-0.03244597046433739
42.0859375,970.1722412109376,24.036476135253903,0.020630372465348046,-0.03219248632008487
42.1015625,970.233642578125,24.036476135253903,0.0804295572376077,-0.03194098252070887
42.1171875,970.1564331054688,24.004440307617188,0.0031571923043429706,-0.06347699132806994
42.1328125,970.1565551757812,24.00108337402344,0.003215214518831999,-0.06631178488336431
42.1484375,970.13623046875,24.00257110595703,-0.01677532273674842,-0.0643176150361029
42.1640625,970.161865234375,24.0018310546875,0.00868640689429867,-0.06454940328762149
42.1796875,970.1410522460938,24.001449584960938,-0.011889734094211235,-0.0644236005687624
42.1953125,970.1349487304688,23.99437713623047,-0.017641819060600028,-0.07093748641408126
42.2109375,970.1329345703124,23.99214172363281,-0.019272073372917475,-0.07260123573821176
42.2265625,970.2240600585938,23.99474334716797,0.07045002789845967,-0.06945274023271608
42.2421875,970.227294921875,23.990646362304688,0.07224573314886129,-0.07297511786868327
42.2578125,970.2000732421876,23.9805908203125,0.04414467741730732,-0.0823819828307073
42.2734375,970.1491088867188,23.976119995117188,-0.006686481214615014,-0.08617427046331727
42.2890625,970.1486206054688,23.9735107421875,-0.007034630385192031,-0.08808990211649714
42.3046875,970.2261352539062,23.978729248046875,0.0691034551997518,-0.08222396347386507
42.3203125,970.1416015625,23.974624633789062,-0.015128864405596687,-0.08565413571814773
42.3359375,970.2396850585938,23.972023010253903,0.08133442403800473,-0.08756626113414256
42.3515625,970.2150268554688,23.967918395996094,0.055569263473330466,-0.09095469667795086
42.3671875,970.1354370117188,23.9593505859375,-0.02355142831811463,-0.09874498715266711
42.3828125,970.1255493164062,23.95897674560547,-0.032786015747205965,-0.09834446164497379
42.3984375,970.1748046875,23.951904296875,0.01614768824993007,-0.10459334076313453
42.4140625,970.1611328125,23.937744140625,0.0024274575223444117,-0.11782573531771945
42.4296875,970.1474609375,23.924705505371094,-0.01102479994881378,-0.1298419926765355
42.4453125,970.1272583007812,23.949668884277344,-0.03061752579515087,-0.10405924960020485
42.4609375,970.1365356445312,23.93402099609375,-0.02092338161457974,-0.11877192576986317
42.4765625,970.1470947265624,23.924705505371094,-0.010161871857235383,-0.12708673355117028
42.4921875,970.124755859375,23.925827026367188,-0.031865958985122234,-0.12498110933199058
42.5078125,970.1382446289062,23.928054809570312,-0.018018259972336637,-0.12179431576848287
42.5234375,970.173828125,23.90943145751953,0.017222165103362386,-0.1393206547894259
42.5390625,970.1321411132812,23.90532684326172,-0.023987017579884196,-0.1423047591328057
42.5546875,970.2255249023438,23.900115966796875,0.06804136578955422,-0.146363169694542
42.5703125,970.1153564453124,23.89490509033203,-0.04130429649103462,-0.15038987392376413
42.5859375,970.1135864257812,23.89825439453125,-0.042233020787307396,-0.14589181527357198
42.6015625,970.1559448242188,23.90943145751953,0.00012292886799514235,-0.1336622932830629
42.6171875,970.1449584960938,23.906082153320312,-0.010651223490299344,-0.13594119437695085
42.6328125,970.1275634765624,23.906082153320312,-0.02749846483766305,-0.13487915379588244
42.6484375,970.1483154296876,23.89414978027344,-0.006614743905515752,-0.145664561789296
42.6640625,970.1676635742188,23.87738800048828,0.012484701394669173,-0.161157385780907
42.6796875,970.1549072265624,23.89414978027344,-0.0002663406706915339,-0.14326751532390603
42.6953125,970.1365966796876,23.888938903808597,-0.018214057710565612,-0.14731840435290167
42.7109375,970.2413330078124,23.878135681152344,0.08483238232020085,-0.15688630179814567
42.7265625,970.1014404296876,23.88446807861328,-0.05398480135522732,-0.14937770195957256
42.7421875,970.1739501953124,23.87403106689453,0.018163148561143316,-0.15856616122771072
42.7578125,970.149658203125,23.87664794921875,-0.006009139649222561,-0.15473092516205966
42.7734375,970.1688232421876,23.881118774414062,0.012898948252995979,-0.14908619293575853
42.7890625,970.1231079101562,23.86248779296875,-0.03217543878270135,-0.1664068839562205
42.8046875,970.174560546875,23.86211395263672,0.018900690163832223,-0.16547774987974861
42.8203125,970.1258544921876,23.8662109375,-0.029223228497698983,-0.16011997778977616
42.8359375,970.1646728515624,23.870681762695312,0.00940772597709838,-0.15443314358982008
42.8515625,970.1663208007812,23.865089416503903,0.01083974403979937,-0.1587752906423141
42.8671875,970.1773071289062,23.859878540039062,0.021399781692821307,-0.16270502517663132
42.8828125,970.12255859375,23.85578155517578,-0.03269741062229059,-0.16549886933647429
42.8984375,970.1738891601562,23.84683990478516,0.018269226960001106,-0.17307770316672944
42.9140625,970.2093505859376,23.84683990478516,0.05268122592997315,-0.17172553361073994
42.9296875,970.1375732421876,23.84683990478516,-0.018723146768820698,-0.17038392787940637
42.9453125,970.1193237304688,23.84125518798828,-0.03625053625160035,-0.17459388963975186
42.9609375,970.1168823242188,23.840133666992188,-0.03793624049956179,-0.1743426339902534
42.9765625,970.1319580078124,23.846092224121094,-0.02241406165387616,-0.16706857626086702
42.9921875,970.1350708007812,23.840133666992188,-0.01892429078100122,-0.17167535891016428
43.0078125,970.2080078125,23.84423065185547,0.05295778498191339,-0.16626916799964064
43.0234375,970.146484375,23.833053588867188,-0.00839835461738403,-0.1760599323083305
43.0390625,970.1403198242188,23.833053588867188,-0.014278473652552748,-0.17468446408717142
43.0546875,970.1390380859376,23.827468872070312,-0.015256301544354756,-0.17886082790839097
43.0703125,970.1774291992188,23.83342742919922,0.022682959945086623,-0.17155147178901942
43.0859375,970.1416015625,23.84162139892578,-0.012887944805470397,-0.16208127157759478
