Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.75425,18.89054637,-4.48686871,-14.40367766,19.59693527,123.4644818,-143.0614171
3.7545,18.37994356,-2.962440196,-15.41750336,7.531976223,130.3317608,-137.8637371
3.75475,17.73983508,-1.442664899,-16.29717018,-3.973912001,136.7064604,-132.7325484
3.755,16.98803213,0.065686739,-17.05371887,-15.22964573,142.6118449,-127.3821992
3.75525,16.21819691,1.515651327,-17.73384823,-28.23534966,149.3915538,-121.1562042
3.7555,15.28472277,3.034580107,-18.31930288,-39.98604202,153.3292052,-113.3431632
3.75575,14.2934768,4.543354696,-18.83683149,-52.51161575,156.4350747,-103.9234589
3.756,13.17787783,6.064821339,-19.24269917,-64.06898499,157.5403724,-93.47138746
3.75625,11.96751076,7.558788337,-19.52629909,-74.94454193,157.375798,-82.43125608
3.7565,10.67005577,9.036253951,-19.70630972,-85.22008514,155.5569288,-70.33684364
3.75675,9.344352074,10.44729088,-19.79164296,-95.86495209,153.2339751,-57.36902305
3.757,7.97295415,11.78090354,-19.75385769,-106.1329498,150.2791479,-44.14619811
3.75725,6.529087321,13.02777954,-19.55686687,-115.0270767,146.4757125,-31.44863581
3.7575,5.068668486,14.15237876,-19.22104724,-123.5171661,142.7275447,-19.21037854
3.75775,3.580317496,15.17881888,-18.75913637,-131.2512207,138.3332636,-7.082042945
3.758,2.04105195,16.09059904,-18.13165099,-137.2609406,133.2803185,3.980622009
3.75825,0.530298238,16.89787529,-17.42817352,-143.4599457,127.8245761,15.63536959
3.7585,-0.98168756,17.59345162,-16.61176406,-148.7803345,121.7561083,27.02422619
3.75875,-2.470744073,18.16632784,-15.69558377,-153.5330048,115.3518218,38.18118294
3.759,-4.004164889,18.67785757,-14.67369268,-156.1590576,106.8607075,49.29835008
3.75925,-5.526944962,19.07303129,-13.54608633,-157.4402771,97.63781869,59.80245841
3.7595,-7.071991067,19.41278184,-12.34079077,-156.7172241,86.22690218,70.49032194
3.75975,-8.52071121,19.61544695,-11.09473574,-156.2623444,74.99220588,81.27013848
3.76,-9.896786078,19.70768231,-9.810896234,-155.4433441,63.23969122,92.2036529
3.76025,-11.20404238,19.68779495,-8.483752568,-153.9390259,50.96847813,102.9705477
3.7605,-12.40144315,19.51432397,-7.112880816,-152.3229828,39.28268574,113.040297
3.76075,-13.53122171,19.25157821,-5.720356504,-149.7773438,26.69837404,123.0789697
3.761,-14.57231487,18.8517493,-4.279434426,-146.3203278,14.32279887,131.9975289
3.76125,-15.51407859,18.32414501,-2.810066422,-142.1356049,2.138722786,139.9968821
3.7615,-16.38150596,17.68357084,-1.302064876,-136.5247498,-10.22226754,146.7470173
3.76175,-17.07579025,16.89829806,0.17749219,-131.7139282,-21.31875516,153.0326834
3.762,-17.71473907,16.03051928,1.684219791,-124.9627991,-33.0603001,158.0230992
3.76225,-18.25351832,15.03157932,3.221938991,-116.9740906,-44.05682573,161.0309163
3.7625,-18.69303854,14.0085242,4.684514343,-108.4258118,-56.17581852,164.6016303
3.76275,-19.08539953,12.74726283,6.338136702,-96.2960434,-65.58762475,161.8836681
3.763,-19.34705271,11.46992302,7.877129684,-84.35675812,-75.64822519,160.0049833
3.76325,-19.49725966,10.1325057,9.364753962,-71.75608063,-85.48472421,157.2408048
3.7635,-19.54648625,8.77604739,10.77043886,-58.51231766,-95.7446894,154.2570071
3.76375,-19.41890032,7.354007967,12.06489236,-46.28709412,-104.7796348,151.0667289
3.764,-19.19754043,5.916313438,13.28122699,-33.31211472,-113.9168826,147.2289973
3.76425,-18.85481948,4.46169607,14.39312341,-20.34647751,-122.7044023,143.0508798
3.7645,-18.36368204,2.955883433,15.40779861,-7.920636177,-130.0589632,137.9795994
3.76475,-17.78585358,1.473763939,16.31208964,4.941130638,-137.605071,132.6639404
3.765,-17.07134676,-0.015971756,17.08731852,17.05706406,-144.1488556,127.0917915
3.76525,-16.24769355,-1.495128797,17.74282234,28.88761711,-149.9928663,121.1052492
3.7655,-15.28243991,-3.032251245,18.31469116,39.9437561,-153.3550266,113.4112704
3.76575,-14.26538507,-4.567257553,18.83264262,51.97998047,-155.7704831,103.7905026
3.766,-13.18955963,-6.049376946,19.23893658,64.28338623,-157.9047404,93.6213542
3.76625,-11.9965481,-7.528112317,19.52466042,75.50615692,-158.1600515,82.65389457
3.7665,-10.72963318,-8.997961009,19.72759419,86.53900146,-156.7186833,70.1796818
3.76675,-9.378461731,-10.41069281,19.78915455,96.54470062,-154.1851719,57.64047132
3.767,-7.938004423,-11.78534479,19.72334921,105.3059845,-149.9505486,44.64456411
3.76725,-6.519608448,-13.03137355,19.550982,114.8513489,-146.3453442,31.4939953
3.7675,-5.036707987,-14.1614742,19.19818219,122.7846298,-142.3220889,19.5374591
3.76775,-3.530512853,-15.18410614,18.71461899,130.0075226,-137.862562,7.855039445
3.768,-2.020113065,-16.09504259,18.11515566,136.7529449,-133.035115,-3.717829957
3.76825,-0.492429737,-16.91754791,17.40997765,142.6096954,-127.163288,-15.44640739
3.7685,0.97544285,-17.60169948,16.62625663,148.9940033,-121.6300372,-27.36396614
3.76875,2.461932192,-18.18007745,15.71814526,153.8558807,-115.13738,-38.71850074
3.769,4.014036116,-18.69075882,14.67672271,155.9847565,-106.5195446,-49.4652119
3.76925,5.515998579,-19.09016449,13.57416591,157.8403015,-97.36508055,-60.47522096
3.7695,7.022527628,-19.39606598,12.37353835,157.8841553,-86.8739807,-71.01017457
3.76975,8.506803236,-19.62919415,11.12239091,156.7315521,-74.80336642,-81.9281857
3.77,9.895185381,-19.72312358,9.827938202,155.6021576,-62.92107229,-92.6810853
3.77025,11.21603955,-19.6998523,8.483812756,153.7111206,-50.60631426,-103.1048063
3.7705,12.44852444,-19.57165358,7.123129137,151.495636,-37.79668548,-113.6989505
3.77075,13.55882755,-19.29283001,5.734002469,149.3228607,-25.64006277,-123.6827979
3.771,14.61479958,-18.88750068,4.2727011,145.417572,-13.24469036,-132.1728817
3.77125,15.55106818,-18.35270308,2.801634904,141.3036041,-1.226372625,-140.0772315
3.7715,16.37863901,-17.696897,1.318257989,136.6118317,10.55917861,-147.1710103
3.77175,17.11061305,-16.9391249,-0.171488146,131.0056458,22.45702494,-153.4626707
3.772,17.72669952,-16.05315369,-1.673545826,124.7046356,33.69498177,-158.3996174
3.77225,18.26465217,-15.04871493,-3.215937242,116.6871414,44.58400972,-161.2711511
3.7725,18.68922042,-13.92834618,-4.760874243,107.8065414,54.74563935,-162.5521808
3.77275,19.01270078,-12.69712451,-6.315576269,97.71242523,64.18407368,-161.8964989
3.773,19.24973632,-11.41809235,-7.831643969,86.43424988,74.00672637,-160.4409762
3.77325,19.41130369,-10.10986763,-9.301436055,73.7835083,84.45809981,-158.2416081
3.7735,19.45164916,-8.744102194,-10.70754696,60.73509598,94.46544968,-155.2005457
3.77375,19.38720703,-7.354640909,-12.03256612,47.11865234,104.5726976,-151.6913499
3.774,19.20651349,-5.943601772,-13.26291172,33.2782135,114.5166851,-147.7948986
3.77425,18.85707428,-4.467406349,-14.38966793,20.32523346,122.8556662,-143.1808997
3.7745,18.35152496,-2.9552475,-15.39627746,8.229281425,129.9863458,-138.2156272
3.77475,17.74577328,-1.44435689,-16.30141639,-4.106806755,136.7812725,-132.6744658
3.775,17.04524723,0.037339412,-17.08258665,-16.51987839,143.571876,-127.0519976
3.77525,16.22160262,1.518189018,-17.73979164,-28.35585594,149.3782683,-121.0224124
3.7755,15.3021228,3.032464384,-18.33458718,-40.44241333,153.5056429,-113.0632295
3.77575,14.27395951,4.547585272,-18.82154479,-52.04796982,156.218422,-104.1704521
3.776,13.15541733,6.076668871,-19.2320862,-63.57692337,157.155074,-93.57815066
3.77625,11.9751882,7.569365144,-19.54455334,-75.22917938,157.2320889,-82.00290953
3.7765,10.68402055,9.023136906,-19.70715746,-85.49794769,155.9048341,-70.40688646
3.77675,9.356208823,10.43882985,-19.79503867,-96.1260376,153.4816116,-57.35557397
3.777,7.949630759,11.78851931,-19.73815007,-105.5891724,149.9641601,-44.37498775
3.77725,6.518923114,13.0345483,-19.55347141,-114.8151321,146.2704135,-31.45528132
3.7775,5.060181588,14.15364684,-19.21382843,-123.3047867,142.6362345,-19.3314478
3.77775,3.541310287,15.19362794,-18.73493822,-130.3309479,137.7594759,-7.428528061
3.778,2.036842283,16.10075364,-18.13759592,-137.2093048,133.0469604,4.162344452
3.77825,0.536230081,16.89406498,-17.43029506,-143.5708313,127.92845,15.64238127
3.7785,-0.949945416,17.56467909,-16.61473368,-149.3893127,122.5263028,26.86300995
3.77875,-2.445744563,18.15236694,-15.70662238,-154.0849457,115.8017711,38.28317461
3.779,-3.9766446,18.65585607,-14.67921147,-156.727356,107.4866233,49.24073266
3.77925,-5.455172467,19.0798017,-13.62462923,-159.3969269,98.0505812,61.34634568
3.7795,-7.062640071,19.41616668,-12.35352661,-157.0284424,86.23835682,70.79008556
3.77975,-8.553784575,19.62729238,-11.0735078,-155.5197296,74.52560937,80.99412024
3.78,-9.946832077,19.72249053,-9.775658457,-154.2619171,62.58479324,91.67712387
3.78025,-11.20745384,19.68356592,-8.476112084,-153.8270569,51.01192944,102.8151274
3.7805,-12.40610064,19.51855718,-7.112456535,-152.2380066,39.15666549,113.0813411
3.78075,-13.50620431,19.24269389,-5.736489589,-150.3746643,27.03751033,123.337154
3.781,-14.55453137,18.83821148,-4.283680111,-146.700058,14.69856556,132.0014924
3.78125,-15.53314088,18.33641503,-2.803274144,-141.7393494,1.756014918,139.9833344
3.7815,-16.39717265,17.69584079,-1.298668138,-136.209549,-10.58571019,146.7952591
3.78175,-17.10416171,16.91902812,0.185133598,-131.1188812,-21.94173195,153.0606132
3.782,-17.69358436,16.00936527,1.684219094,-125.3521652,-32.53088055,157.8830458
3.78225,-18.23827773,15.01930993,3.218967802,-117.2789459,-43.73259636,161.0115423
3.7825,-18.71280701,13.9391369,4.773670116,-107.3912735,-55.02146014,162.4127336
3.78275,-19.09006469,12.74895591,6.34110878,-96.17729187,-65.64559977,161.8228916
3.783,-19.32663775,11.48134842,7.845289327,-84.97016907,-75.70553952,160.6757086
3.78325,-19.48402547,10.15366052,9.330364949,-72.25973511,-85.78337335,158.0431085
3.7835,-19.51932085,8.773931191,10.74538966,-59.21595001,-95.50687471,154.7228247
3.78375,-19.42056249,7.36373851,12.05682398,-46.32720566,-104.97964,151.3068457
3.784,-19.2170252,5.929429767,13.28759544,-32.90578842,-114.3172457,147.2230341
3.78425,-18.87433801,4.465080839,14.40925717,-19.85933113,-122.9258016,142.7851327
3.7845,-18.38572708,2.965191817,15.42053526,-7.402522564,-130.412834,137.8153566
3.78475,-17.77102248,1.465724647,16.30529783,4.624115944,-137.3607751,132.7366592
3.785,-17.06411863,-0.013010189,17.07712882,16.85498428,-144.1663629,127.3113787
3.78525,-16.2358419,-1.505283627,17.74112553,28.65882492,-149.7283403,121.0695154
3.7855,-15.30024189,-3.023789455,18.32403134,40.35589981,-153.6589121,113.3030123
3.78575,-14.29246164,-4.539333466,18.83179511,52.50025177,-156.5147583,104.0145066
3.786,-13.17897549,-6.057415816,19.23639131,64.08698273,-157.6977834,93.61080063
3.78625,-12.00717498,-7.532342895,19.53951787,75.83783722,-158.1779421,82.34010489
3.7865,-10.73676648,-8.973421057,19.71018754,86.57092285,-157.2541059,70.68318306
3.78675,-9.384430199,-10.41746147,19.80189167,96.78017426,-154.1249954,57.3448211
3.787,-7.965182498,-11.78703554,19.75221803,106.0655823,-150.1388033,44.07322106
3.78725,-6.474246872,-13.05041361,19.52466048,113.8367157,-145.6663646,31.82964894
3.7875,-4.998581916,-14.18601277,19.18459469,121.9848251,-141.5835122,19.59868705
3.78775,-3.537314475,-15.1866453,18.72395978,130.2154541,-137.8629393,7.647485228
3.788,-1.99682815,-16.11408019,18.11090834,136.291214,-132.498499,-3.792714949
3.78825,-0.495368938,-16.90823802,17.40360696,142.6208344,-127.3505569,-15.27027749
3.7885,0.983119959,-17.59154439,16.60842443,148.7193298,-121.7578097,-26.96152013
3.78875,2.470022184,-18.17330783,15.70328564,153.5921478,-115.2012731,-38.3908747
3.789,3.991123239,-18.68695068,14.69582745,156.5568848,-106.7582513,-49.79863351
3.78925,5.524493114,-19.08889516,13.56440205,157.6113281,-97.32509224,-60.28623588
3.7895,7.032617489,-19.42483751,12.39222003,157.8313293,-86.25225126,-71.57907809
3.78975,8.50047033,-19.61903969,11.11856936,156.8202057,-75.03113357,-81.78907211
3.79,9.880370943,-19.71000595,9.829635009,155.8940735,-63.27094978,-92.62312371
3.79025,11.21897762,-19.70958345,8.490605836,153.7083588,-50.39583702,-103.3125217
3.7905,12.4455624,-19.56826727,7.122704869,151.549881,-37.87473996,-113.675141
3.79075,13.5817274,-19.30044458,5.718717188,148.7769928,-25.3194476,-123.4575452
3.791,14.63298164,-18.90865435,4.275672713,145.0870819,-12.69928399,-132.3877979
3.79125,15.57014102,-18.36201176,2.79187074,140.855011,-0.892256961,-139.962754
3.7915,16.35494969,-17.67193361,1.316983922,137.0300293,9.929852124,-146.9598814
3.79175,17.06147467,-16.90781661,-0.153658062,132.0558777,21.51008235,-153.56596
3.792,17.70551302,-16.04130686,-1.664206161,125.1791,33.31258168,-158.4916817
3.79225,18.26931077,-15.0521,-3.217210778,116.6002884,44.67775044,-161.2780388
3.7925,18.71300655,-13.92453701,-4.788469537,107.1608658,54.84564109,-162.0065069
3.79275,19.01566059,-12.70050889,-6.315151703,97.66046906,64.26573767,-161.9262067
3.793,19.26496145,-11.43543993,-7.829521516,86.16118622,74.44491878,-160.606105
3.79325,19.39645338,-10.10732912,-9.289124269,74.15106201,84.30299842,-158.4540604
3.7935,19.45499025,-8.759332073,-10.69565817,60.75929642,94.78091046,-155.5402069
3.79375,19.39314472,-7.356333105,-12.03681162,46.97291183,104.6559016,-151.6288134
3.794,19.21035615,-5.937678823,-13.27267733,33.12893295,114.4404951,-147.569428
3.79425,18.86429871,-4.465714269,-14.39858444,20.11639023,122.882347,-142.9987372
3.7945,18.3637817,-2.970901834,-15.39287986,8.013022423,130.3782567,-138.3912791
3.79475,17.73265337,-1.43251,-16.30014337,-3.861597776,136.4689607,-132.6073629
3.795,17.02871385,0.043685752,-17.0723996,-16.13958931,143.3340799,-127.1944906
3.79525,16.25635222,1.499149268,-17.75550148,-29.13413811,149.997857,-120.8637189
3.7955,15.31270548,3.023578529,-18.336284,-40.6710968,153.7602036,-113.0891068
3.79575,14.26256628,4.567471213,-18.83003749,-51.91335297,155.7667566,-103.8534036
3.796,13.14607773,6.077091605,-19.22316933,-63.34852219,157.0797373,-93.7312151
3.79625,11.95059436,7.578250774,-19.52884514,-74.65744019,156.8826179,-82.22517774
3.7965,10.6734382,9.032444784,-19.70588299,-85.28947449,155.6471244,-70.35764987
3.79675,9.363858542,10.44094536,-19.8048039,-96.34078979,153.4913788,-57.15058897
3.797,7.969971758,11.77751809,-19.74748985,-106.0437775,150.3153618,-44.27158435
3.79725,6.515955815,13.03666355,-19.55261937,-114.7587433,146.204049,-31.44530567
3.7975,5.039402221,14.16041814,-19.19982036,-122.8115845,142.3488204,-19.53723592
3.79775,3.545539052,15.18897384,-18.7345129,-130.4046021,137.8707337,-7.466131639
3.798,2.050382532,16.08763707,-18.1380196,-137.4669952,133.3890347,4.077960511
3.79825,0.554437636,16.8805279,-17.43496553,-143.9529419,128.3172603,15.63568159
3.7985,-0.966001488,17.58710449,-16.62110301,-149.1397705,121.9841055,27.15566503
3.79875,-2.45631697,18.16421396,-15.70789699,-153.8956146,115.4923501,38.40326451
3.799,-3.996138696,18.66601129,-14.66987259,-156.2858276,107.1390958,49.14673188
3.79925,-5.547681634,19.09249445,-13.54481281,-157.0422516,97.11357234,59.92867925
3.7995,-7.060161535,19.39585738,-12.33569585,-156.9012756,86.62630875,70.27496689
3.79975,-8.501647205,19.60360066,-11.10195345,-156.6783447,75.35428382,81.32406091
3.8,-9.884507738,19.69752647,-9.813018734,-155.6994934,63.52323444,92.17625897
3.80025,-11.20361738,19.68821882,-8.484601437,-153.9649353,50.96654176,102.9983935
3.8005,-12.41534819,19.54521175,-7.129863559,-152.1955872,38.59575251,113.5998346
3.80075,-13.52315684,19.25115531,-5.727998473,-149.992157,26.75575717,123.2363998
3.801,-14.55284167,18.83609655,-4.283254879,-146.7251434,14.75234413,131.9727993
3.80125,-15.52386138,18.31821969,-2.794358311,-141.8469086,2.172096438,139.6748121
3.8015,-16.37809762,17.68737964,-1.309282018,-136.6510315,-10.2754539,146.9264854
3.80175,-17.10879917,16.92876049,0.180038679,-131.0770264,-22.14878559,153.225812
3.802,-17.72573477,16.04321318,1.682521595,-124.7617722,-33.40218959,158.1639617
3.80225,-18.27471119,15.041734,3.232977192,-116.4799576,-44.43041445,160.910372
3.8025,-18.72089303,13.93278891,4.788104124,-107.1141357,-54.97114097,162.0852767
3.80275,-19.04557487,12.72357065,6.322004223,-97.1427002,-64.84281402,161.9855142
3.803,-19.28426667,11.45638465,7.827882012,-85.89902496,-74.91690705,160.815932
3.80325,-19.47006582,10.13885199,9.331213832,-72.53024292,-85.38854705,157.91879
3.8035,-19.55109281,8.794663751,10.75642906,-58.54882431,-96.1192767,154.668101
3.80375,-19.44853505,7.378124386,12.07041067,-45.70259857,-105.4511519,151.1537504
3.804,-19.22762003,5.935353377,13.29226665,-32.66720963,-114.5048012,147.1720108
3.80425,-18.86500005,4.464234453,14.40076559,-20.09278488,-122.8394284,142.9322133
3.8045,-18.36323584,2.962229968,15.40100587,-7.970630169,-130.1887608,138.159391
3.80475,-17.75448223,1.460647365,16.29383486,4.220413685,-137.1396969,132.9192832
3.805,-17.07300265,-0.003278172,17.07628082,17.00638008,-144.4127525,127.4063724
3.80525,-16.26297904,-1.495551851,17.75853089,29.29473877,-150.1133872,120.8186484
3.8055,-15.32567772,-3.012365178,18.33804289,40.94439316,-154.0669753,113.1225821
3.80575,-14.25641759,-4.552449711,18.8088673,51.65867233,-156.007374,104.3487017
3.806,-13.17299402,-6.047261316,19.22025534,63.8536377,-157.849233,93.99559533
3.80625,-11.99704772,-7.550113947,19.54716166,75.69960785,-157.7728752,82.07326737
3.8065,-10.73388428,-8.999230695,19.73311497,86.67958832,-156.7440606,70.0644723
3.80675,-9.377214836,-10.4183092,19.79552404,96.58931732,-154.0480143,57.45869701
3.807,-7.965134291,-11.77349722,19.73863152,105.9548035,-150.3879817,44.43317823
3.80725,-6.478901053,-13.04575971,19.52466076,113.9155197,-145.7871019,31.87158217
3.8075,-4.994800374,-14.19743708,19.19223745,121.9618225,-141.3392507,19.37742818
3.80775,-3.544096125,-15.18368431,18.72778043,130.3636017,-137.9661973,7.602595657
3.808,-2.007804859,-16.09588545,18.10369031,136.4402466,-132.9234242,-3.516822376
3.80825,-0.50467111,-16.89723847,17.40190958,142.7832184,-127.6334352,-15.14978321
3.8085,0.979312866,-17.58731468,16.60800181,148.7909088,-121.8758561,-26.91505267
3.80875,2.477228262,-18.17711649,15.69988822,153.434906,-115.0872109,-38.34769507
3.809,4.010204475,-18.69372005,14.68351558,156.1068115,-106.4993855,-49.60742601
3.80925,5.525742432,-19.09608744,13.57034501,157.6284027,-97.1878571,-60.44054561
3.8095,7.024214418,-19.39945092,12.37523651,157.8630219,-86.80262482,-71.06039703
3.80975,8.476311601,-19.60719277,11.13088117,157.3712158,-75.45018919,-81.92102663
3.81,9.884144231,-19.72396983,9.839825599,155.9091339,-62.99836069,-92.91077322
3.81025,11.21553505,-19.72354638,8.508011325,153.9131317,-50.17118942,-103.7419423
3.8105,12.46246012,-19.59323233,7.130772212,151.3012848,-37.28572428,-114.0155605
3.81075,13.59783955,-19.3067934,5.708953851,148.4056702,-25.08016515,-123.325505
3.811,14.6266807,-18.88919297,4.262512263,145.1102753,-13.11269394,-131.9975813
3.81125,15.57946911,-18.36497126,2.785502159,140.6340485,-0.771719465,-139.862329
3.8115,16.3702146,-17.67785833,1.307643729,136.6714783,10.15131492,-146.8227932
3.81175,17.07038659,-16.9082383,-0.162148286,131.8191681,21.58184943,-153.4010175
3.812,17.70677388,-16.04511457,-1.661659312,125.1663589,33.39159232,-158.5579513
