Time (seconds),X,Y,Z
377.86,5.329493045806885,-2.827552318572998,-0.8259995579719543
377.88,4.884171485900879,-3.3231520652771,-2.233790159225464
377.9,4.357447147369385,-3.711012601852417,-4.206612586975098
377.92,3.845088005065918,-5.001487255096436,-5.07570743560791
377.94,3.4979286193847656,-6.2392897605896,-5.571307182312012
377.96,3.07415509223938,-8.14028549194336,-7.242460250854492
377.98,3.014299869537353,-9.727641105651855,-8.904036521911621
378.0,3.181894063949585,-7.556100368499756,-10.855310440063477
378.02,1.3862427473068235,-2.8179752826690674,-14.446613311767578
378.04,0.7158663272857666,-4.039018154144287,-15.076288223266602
378.06,1.922544002532959,-7.515398979187012,-14.642937660217283
378.08,4.01268196105957,-8.829815864562988,-14.748282432556152
378.1,5.647922039031982,-8.686163902282715,-13.718775749206545
378.12,5.657498836517334,-7.910442352294922,-11.72201156616211
378.14,4.730942726135254,-7.553706169128418,-10.414777755737305
378.16,3.7636849880218506,-7.687781810760498,-10.093954086303713
378.18,3.21062445640564,-7.752425193786621,-9.794678688049316
378.2,2.4803929328918457,-8.185775756835938,-9.181763648986816
378.22,2.477998733520508,-8.269572257995605,-8.164227485656738
378.24,3.043030261993408,-8.044517517089844,-7.108384609222412
378.26,3.7158010005950928,-7.733271598815918,-6.380547523498535
378.28,4.369418144226074,-7.68538761138916,-5.686229228973389
378.3,4.558559894561768,-7.283161640167236,-4.513070106506348
378.32,4.793191909790039,-6.4595561027526855,-2.918531894683838
378.34,5.157110691070557,-5.389348030090332,-1.192312479019165
378.36,5.829881191253662,-5.224148273468018,-0.5985504388809204
378.38,6.100425720214844,-4.388571739196777,-0.3208230137825012
378.4,6.380547523498535,-3.021482467651367,0.1005564704537391
378.42,6.244078159332275,-1.908178806304932,0.751779317855835
378.44,6.251260757446289,-1.50355863571167,1.256955862045288
378.46,6.428431510925293,-1.1180921792984009,1.7621324062347412
378.48,6.157886981964111,-0.5770025849342346,2.3750481605529785
378.5,5.983109951019287,0.1101332753896713,3.071760892868042
378.52,6.083666324615479,1.0295066833496094,3.60566782951355
378.54,5.935225963592529,1.2425906658172607,4.489128112792969
378.56,5.317522048950195,0.9720458984375,7.177816867828369
378.58,5.614402770996094,1.015141487121582,10.977415084838867
378.6,5.748478412628174,0.9361328482627868,11.69088649749756
378.62,5.805939197540283,1.6759412288665771,10.280701637268066
378.64,6.303933143615723,4.213795185089111,5.755661010742188
378.66,4.754884719848633,10.17296314239502,3.63918662071228
378.68,1.3479355573654177,7.73087739944458,6.897695064544678
378.7,2.928108692169189,5.073313236236572,12.418724060058594
378.72,4.886565685272217,2.403778553009033,15.073893547058104
378.74,6.907271862030029,4.005499362945557,14.937424659729004
378.76,6.761225700378418,5.264849662780762,13.70201587677002
378.78,5.935225963592529,4.893748283386231,11.45864963531494
378.8,5.614402770996094,4.292803764343262,9.119514465332031
378.82,5.370194435119629,4.311957359313965,7.723694801330566
378.84,4.855441093444824,3.3925838470458984,7.615955829620361
378.86,4.838681697845459,2.1811177730560303,8.485051155090332
378.88,4.831499099731445,1.3982137441635132,9.107542991638184
378.9,4.572925090789795,0.8379706144332886,9.188945770263672
378.92,4.697423934936523,0.4189853072166443,8.200140953063965
378.94,4.747702121734619,0.0933738648891449,7.280767440795898
378.96,5.195417881011963,-0.237025961279869,6.40927791595459
378.98,5.820304393768311,-1.3192051649093628,5.700594425201416
379.0,6.234501361846924,-2.365471363067627,5.207388877868652
379.02,6.473921298980713,-3.557783842086792,4.7189717292785645
379.04,6.627150535583496,-3.907337188720703,4.496310710906982
379.06,6.756437301635742,-3.904942989349365,3.813963413238525
379.08,6.734889507293701,-3.509899616241455,3.05260705947876
379.1,6.72531270980835,-3.1723172664642334,2.6240451335906982
379.12,6.536170482635498,-3.224989652633667,1.3000515699386597
379.14,6.335057735443115,-3.1316158771514893,0.3615244626998901
379.16,6.021417140960693,-2.762908697128296,-0.3711012601852417
379.18,5.497087001800537,-3.213018655776977,-1.070208191871643
379.2,4.759673118591309,-3.734954595565796,-1.908178806304932
379.22,4.285621166229248,-4.113238334655762,-2.5450363159179688
379.24,3.833117008209229,-4.331110954284668,-3.725377798080444
379.26,2.8395233154296875,-5.501875400543213,-6.430825710296631
379.28,2.748543500900269,-6.507440090179443,-8.899248123168945
379.3,2.7533318996429443,-6.189011573791504,-11.956643104553224
379.32,1.7405846118927002,-5.238513469696045,-15.03319263458252
379.34,1.2497732639312744,-4.857835292816162,-15.84722137451172
379.36,1.5418659448623655,-5.56173038482666,-14.745888710021973
379.38,3.4189200401306152,-7.678205013275146,-14.07311725616455
379.4,5.439626216888428,-8.513781547546387,-13.819332122802734
379.42,5.829881191253662,-8.054094314575195,-12.52406883239746
379.44,4.8722004890441895,-7.723694801330566,-10.99896240234375
379.46,3.9193081855773926,-7.718906402587891,-10.144232749938965
379.48,2.985569477081299,-7.714118003845215,-9.612719535827637
379.5,2.451662540435791,-7.781155586242676,-9.318233489990234
379.52,2.252943754196167,-7.850587368011475,-8.53532886505127
379.54,2.5929205417633057,-8.183381080627441,-8.224082946777344
379.56,2.8203697204589844,-7.931990146636963,-7.785943984985352
379.58,3.3925838470458984,-7.795520782470703,-7.113173484802246
379.6,4.1180267333984375,-8.04691219329834,-5.767632007598877
379.62,4.338293552398682,-7.122750282287598,-4.137180328369141
379.64,4.750096321105957,-6.543353080749512,-2.4636335372924805
379.66,5.683835029602051,-5.983109951019287,-1.723825216293335
379.68,5.8442463874816895,-4.687847137451172,-1.4437036514282229
379.7,6.069301128387451,-3.078943490982056,-0.4501099288463592
379.72,5.904101371765137,-2.365471363067627,0.5722141861915588
379.74,6.04775333404541,-2.1356279850006104,0.9074024558067322
379.76,6.196194171905518,-1.2545616626739502,1.434126853942871
379.78,6.035782337188721,0.1939303427934646,1.6879122257232666
379.8,6.098031520843506,0.5027823448181152,1.7573440074920654
379.82,5.95677375793457,0.3208230137825012,1.5298948287963867
379.84,5.896918773651123,1.1755530834197998,2.4205379486083984
379.86,5.178658485412598,1.6065093278884888,3.952826976776123
379.88,4.618414878845215,1.4700398445129397,6.4595561027526855
379.9,4.51067590713501,2.513911724090576,9.117119789123535
379.92,4.108449935913086,2.4588451385498047,12.57913589477539
379.94,3.8498764038085938,2.834734916687012,14.568717002868652
379.96,5.070919036865234,5.092466831207275,10.860098838806152
379.98,2.229001760482788,8.71489429473877,4.759673118591309
380.0,0.3160346150398254,6.18182897567749,9.275136947631836
380.02,3.069366693496704,3.138798475265503,15.148114204406738
380.04,4.778826713562012,3.335123062133789,16.752229690551758
380.06,5.66228723526001,4.54419469833374,15.832856178283691
380.08,5.298368453979492,3.969586372375488,13.15613842010498
380.1,5.039794445037842,3.004723072052002,10.917559623718262
380.12,4.656722068786621,2.5115175247192383,9.430760383605955
380.14,4.467580318450928,2.875436305999756,8.027758598327637
380.16,4.089296340942383,2.930502891540528,7.857769966125488
380.18,3.687070608139038,2.652775526046753,8.9064302444458
380.2,3.744531393051148,2.58813214302063,9.239224433898926
380.22,3.936067581176758,2.8371291160583496,8.908824920654297
380.24,4.28322696685791,2.6144683361053467,8.760383605957031
380.26,4.517858505249023,2.454056739807129,8.59997272491455
380.28,4.572925090789795,2.2601263523101807,8.772355079650879
380.3,4.790797710418701,1.723825216293335,8.267178535461426
380.32,4.953603267669678,-0.1460463106632232,7.603984832763672
380.34,5.473145008087158,-2.248155355453491,6.521805286407471
380.36,5.621585369110107,-2.58813214302063,5.659893035888672
380.38,5.674258232116699,-3.023876667022705,4.786009311676025
380.4,5.700594425201416,-3.383007049560547,3.7421371936798096
380.42,5.791574001312256,-3.9863457679748535,3.1675288677215576
380.44,5.789179801940918,-3.818751811981201,3.124433279037476
380.46,5.657498836517334,-3.4141316413879395,2.60010313987732
380.48,5.463568210601807,-3.184288263320923,2.039859771728516
380.5,5.2480902671813965,-3.0334534645080566,0.8259995579719543
380.52,5.04218864440918,-3.021482467651367,-0.811634361743927
380.54,4.632780075073242,-3.1699230670928955,-2.7940332889556885
380.56,3.971980571746826,-3.758896589279175,-4.220977783203125
380.58,3.28963303565979,-5.080495834350586,-5.430049419403076
380.6,2.6455929279327397,-7.170634269714356,-6.919242858886719
380.62,2.6408045291900635,-9.627084732055664,-9.023746490478516
380.64,3.1028854846954346,-9.847352027893066,-9.854534149169922
380.66,2.319981336593628,-5.157110691070557,-12.45703125
380.68,0.9361328482627868,-3.354276657104492,-13.977349281311035
380.7,1.5610195398330688,-8.08043098449707,-14.132972717285156
380.72,3.354276657104492,-9.610325813293455,-14.149731636047363
380.74,4.592078685760498,-8.887276649475098,-13.488932609558104
380.76,4.6950297355651855,-7.939172744750977,-11.798625946044922
380.78,3.83072280883789,-7.343016624450684,-10.429142951965332
380.8,3.0310592651367188,-7.168240070343018,-9.586383819580078
380.82,2.559401512145996,-7.170634269714356,-9.313444137573242
380.84,2.363077163696289,-7.132327079772949,-9.188945770263672
380.86,2.154781579971313,-7.38132381439209,-9.253589630126951
380.88,2.231395959854126,-8.17141056060791,-9.33499240875244
380.9,2.4181437492370605,-8.145073890686035,-8.552088737487793
380.92,3.270479440689087,-7.85537576675415,-7.441178798675537
380.94,3.8498764038085938,-7.635109424591064,-5.963956356048584
380.96,4.517858505249023,-7.070077419281006,-5.080495834350586
380.98,5.152322292327881,-6.332663536071777,-4.168305397033691
381.0,5.329493045806885,-5.092466831207275,-2.851494312286377
381.02,5.722142219543457,-4.41969633102417,-1.6927006244659424
381.04,5.590460777282715,-3.837905406951904,-0.8355764150619507
381.06,5.796362400054932,-1.968033790588379,0.6177040338516235
381.08,5.743690013885498,-1.0295066833496094,1.1444283723831177
381.1,6.023811340332031,0.0119710080325603,1.5442601442337036
381.12,5.870582580566406,0.5339069962501526,2.039859771728516
381.14,5.57370138168335,0.8786720037460327,2.5067291259765625
381.16,5.422866821289063,0.4836287498474121,2.3750481605529785
381.18,4.8722004890441895,-0.1651999205350875,3.454833030700684
381.2,3.952826976776123,-0.8690952062606812,5.779603004455566
381.22,4.089296340942383,-0.4046200811862945,9.75637149810791
381.24,4.048594951629639,0.1221042871475219,13.72356414794922
381.26,3.988739967346192,0.0215478148311376,15.48569679260254
381.28,4.819528102874756,0.5195417404174805,14.913482666015623
381.3,5.827486991882324,3.1962592601776123,11.08754825592041
381.32,5.576095581054688,6.141127586364746,7.242460250854492
381.34,1.9991583824157717,11.23598861694336,5.434837818145752
381.36,-0.0933738648891449,9.363722801208496,7.592013359069824
381.38,2.609679937362671,5.592854976654053,11.544840812683104
381.4,4.34068775177002,2.741360902786255,14.477737426757812
381.42,6.452373504638672,4.891354084014893,14.822503089904783
381.44,5.717353820800781,4.955997467041016,13.567940711975098
381.46,4.797980308532715,3.3949780464172363,11.133037567138672
381.48,4.548983097076416,3.31118106842041,8.348581314086914
381.5,4.050989151000977,3.9217023849487305,6.473921298980713
381.52,3.627215623855591,4.537012100219727,6.110002517700195
381.54,3.495534420013428,4.525041103363037,7.022193431854248
381.56,3.737348794937134,4.079719543457031,7.671022415161133
381.58,3.9815573692321777,2.873042106628418,7.975085735321045
381.6,4.355052947998047,1.3407529592514038,7.929595947265625
381.62,4.197035789489746,-0.8810662031173706,7.8529815673828125
381.64,4.508281707763672,-2.8203697204589844,6.931213855743408
381.66,5.181052684783936,-3.428496837615967,5.686229228973389
381.68,5.928043365478516,-3.375824451446533,4.393360137939453
381.7,6.129156112670898,-3.265691041946411,3.287238836288452
381.72,5.805939197540283,-3.45962142944336,2.8443117141723637
381.74,5.360617637634277,-3.818751811981201,2.7724854946136475
381.76,5.240907669067383,-3.969586372375488,2.161964178085327
381.78,4.841075897216797,-4.304774761199951,0.6033388376235962
381.8,4.702212333679199,-3.734954595565796,-1.168370485305786
381.82,4.393360137939453,-4.050989151000977,-2.0231003761291504
381.84,3.8283286094665527,-4.817133903503418,-2.9017724990844727
381.86,3.1076738834381104,-5.870582580566406,-3.7876269817352295
381.88,2.7988216876983643,-6.852205276489258,-4.7405195236206055
381.9,2.4899697303771973,-7.869740962982178,-6.560112476348877
381.92,2.145204782485962,-7.711723804473877,-9.346963882446287
381.94,2.5330653190612797,-6.799532890319824,-11.693281173706056
381.96,1.6903064250946045,-5.808333396911621,-12.837709426879885
381.98,0.3543418645858764,-6.540958881378174,-13.30457878112793
382.0,0.0837970599532127,-7.168240070343018,-13.61103630065918
382.02,1.482010841369629,-8.245630264282227,-14.573505401611328
382.04,3.1747114658355717,-9.409213066101074,-14.654908180236816
382.06,3.6296098232269287,-9.215282440185549,-13.263877868652344
382.08,3.251325845718384,-8.638279914855957,-11.602301597595217
382.1,2.3702597618103027,-8.336610794067383,-10.587160110473633
382.12,1.3551181554794312,-9.014169692993164,-10.936713218688965
382.14,1.237802267074585,-8.468291282653809,-9.651026725769045
382.16,1.137245774269104,-7.879317760467529,-8.413225173950195
382.18,2.008735179901123,-8.169015884399414,-8.058882713317871
382.2,2.4396915435791016,-8.20492935180664,-7.649474620819092
382.22,2.9975404739379883,-7.920019149780273,-5.394136428833008
382.24,3.404554843902588,-7.163451671600342,-3.224989652633667
382.26,4.000710964202881,-6.6391215324401855,-1.620874524116516
382.28,4.489128112792969,-6.246472358703613,-0.9193734526634216
382.3,4.991910457611084,-5.621585369110107,-0.3160346150398254
382.32,4.886565685272217,-4.730942726135254,0.6607996821403503
382.34,4.790797710418701,-4.371812343597412,1.8722656965255735
382.36,5.540182590484619,-3.359065055847168,2.011129379272461
382.38,6.083666324615479,-2.188300371170044,1.9249382019042969
382.4,6.356605529785156,-1.0821791887283323,2.1595699787139893
382.42,6.124367713928223,-0.2082955539226532,2.655169725418091
382.44,6.098031520843506,0.0837970599532127,2.5019407272338867
382.46,5.700594425201416,-0.7948749661445618,2.23857855796814
382.48,5.415684223175049,0.5482721924781799,3.2369606494903564
382.5,5.329493045806885,1.8507179021835327,3.732560396194458
382.52,4.982333660125732,2.494758129119873,3.9193081855773926
382.54,3.9600095748901367,2.964021682739258,5.456385612487793
382.56,2.2649147510528564,3.141192674636841,8.858546257019043
382.58,1.6184803247451782,2.636016130447388,13.239935874938965
382.6,1.759738206863403,2.851494312286377,15.75624179840088
382.62,2.5929205417633057,2.985569477081299,14.60463047027588
382.64,3.325546264648437,6.868964672088623,12.191274642944336
