Time (seconds),X,Y,Z
485.18,5.805939197540283,-0.2801215946674347,7.273584842681885
485.2,4.323928356170654,0.1699883192777633,9.165003776550291
485.22,3.931279182434082,0.0574608407914638,9.751583099365234
485.24,4.347870349884033,0.1364694982767105,7.977479934692383
485.26,3.7828385829925537,-0.4716577231884002,8.453926086425781
485.28,2.7246015071868896,0.2442085742950439,12.227188110351562
485.3,3.399766445159912,0.751779317855835,8.616731643676758
485.32,4.079719543457031,0.5674257874488831,9.615114212036133
485.34,3.4165258407592773,0.6248866319656372,10.153809547424316
485.36,4.163516521453857,-0.727837324142456,9.05247688293457
485.38,5.032611846923828,-0.9289502501487732,9.720458984375
485.4,4.448426723480225,-0.4716577231884002,9.68933391571045
485.42,4.776432514190674,-0.3471592366695404,9.399636268615724
485.44,5.418078422546387,-0.2753331959247589,8.432378768920898
485.46,5.2480902671813965,-0.6512228846549988,8.4108304977417
485.48,4.618414878845215,-0.1771709322929382,8.537723541259766
485.5,4.608838081359863,0.3902548849582672,7.450755596160889
485.52,4.879383087158203,-0.8571242094039917,8.820239067077637
485.54,5.473145008087158,0.8236053586006165,8.959102630615234
485.56,5.6910176277160645,0.8643068075180054,9.016563415527344
485.58,4.417302131652832,-1.012747287750244,8.058882713317871
485.6,4.288015365600586,2.33913516998291,9.272743225097656
485.62,5.161899089813232,2.0207061767578125,9.464279174804688
485.64,4.661510944366455,-1.09654438495636,9.83298683166504
485.66,5.13316822052002,0.9600749015808104,9.706093788146973
485.68,4.994304656982422,0.7709329724311829,8.611943244934082
485.7,5.032611846923828,-0.3088520169258117,9.030928611755373
485.72,4.702212333679199,0.5985504388809204,8.370129585266113
485.74,4.865017890930176,0.4094084799289703,8.22887134552002
485.76,4.774038314819336,0.6727706789970398,8.355764389038086
485.78,3.859453201293945,-0.0670376494526863,7.68538761138916
485.8,4.240131378173828,0.9265560507774352,8.951920509338379
485.82,4.079719543457031,0.7134721279144287,9.169792175292969
485.84,3.5482068061828613,0.0167594123631715,9.188945770263672
485.86,4.175487995147705,0.0957680642604827,9.59835433959961
485.88,4.182670593261719,-0.0143652101978659,8.901641845703125
485.9,3.878606796264648,0.3543418645858764,8.058882713317871
485.92,4.331110954284668,0.4405331015586853,7.726089000701904
485.94,4.900930881500244,0.0861912593245506,9.14585018157959
485.96,5.046977043151856,-0.0766144543886184,9.66299819946289
485.98,3.93367338180542,0.1316810995340347,9.703699111938477
486.0,4.69024133682251,-0.1699883192777633,8.434772491455078
486.02,4.955997467041016,0.4955997467041015,8.358158111572266
486.04,4.2951979637146,-0.0023942016996443,9.17697525024414
486.06,4.60165548324585,-0.119710087776184,9.011775016784668
486.08,4.046200752258301,0.1484405100345611,9.126696586608888
486.1,4.446032524108887,0.2442085742950439,8.212111473083496
486.12,4.879383087158203,0.5003881454467773,8.525752067565918
486.14,4.58968448638916,0.1101332753896713,9.327810287475586
486.16,4.627991676330566,0.6847416758537292,8.712499618530273
486.18,4.627991676330566,0.5913678407669067,9.409213066101074
486.2,4.491522312164307,0.4620809257030487,8.841787338256836
486.22,4.326322555541992,1.6615760326385498,9.567230224609377
486.24,4.050989151000977,0.6799532771110535,8.65743350982666
486.26,4.175487995147705,0.6967126727104187,8.822632789611816
486.28,4.302380561828613,1.1204863786697388,9.29189682006836
486.3,4.364629745483398,1.4460978507995603,8.238448143005371
486.32,4.34068775177002,0.3591302633285522,8.834604263305664
486.34,4.565742492675781,0.8164227604866028,9.174580574035645
486.36,4.78122091293335,1.158793568611145,8.516175270080566
486.38,4.503493309020996,0.8044517636299133,9.485827445983888
486.4,3.8738183975219727,1.5634137392044067,9.41639518737793
486.42,3.567360639572144,2.1284453868865967,9.5408935546875
486.44,3.1076738834381104,3.2824504375457764,9.780313491821287
486.46,3.1076738834381104,2.7509377002716064,9.701305389404297
486.48,3.0813376903533936,1.4245500564575195,9.60793113708496
486.5,3.2848446369171143,2.940079689025879,8.698134422302246
486.52,2.547430515289306,0.7350199222564697,10.359710693359377
486.54,2.078166961669922,-2.748543500900269,9.543288230895996
486.56,3.550601005554199,-1.8986018896102903,9.172186851501465
486.58,1.0678139925003052,-2.013523578643799,8.576030731201172
486.6,3.315969467163086,3.3279404640197754,9.74679470062256
486.62,2.08056116104126,3.1866824626922607,9.14585018157959
486.64,2.212242364883423,2.9927520751953125,8.757989883422852
486.66,2.360682964324951,2.918531894683838,8.348581314086914
486.68,2.4588451385498047,2.9544448852539062,7.826645374298096
486.7,3.05260705947876,3.6367924213409424,7.16584587097168
486.72,3.1699230670928955,2.169146776199341,8.65982723236084
486.74,2.8658595085144043,-0.5985504388809204,8.966285705566406
486.76,3.469198226928711,-1.6831238269805908,9.172186851501465
486.78,3.251325845718384,-1.2090718746185305,8.506598472595215
486.8,3.026270866394043,0.3854664862155914,8.018181800842285
486.82,3.399766445159912,1.577778935432434,7.618350028991699
486.84,3.5242648124694824,1.98958158493042,7.194576263427734
486.86,3.797203779220581,1.0773907899856567,7.343016624450684
486.88,3.689464807510376,0.4165911078453064,7.903259754180908
486.9,2.9448680877685547,0.2609679996967315,8.607154846191406
486.92,2.7269957065582275,-0.1532289087772369,8.93037223815918
486.94,2.7054479122161865,-1.5394717454910278,9.825803756713867
486.96,3.3016040325164795,-3.177105665206909,10.496180534362791
486.98,4.843470096588135,-5.446808815002441,10.56800651550293
487.0,5.796362400054932,-3.189076662063598,10.484209060668944
487.02,5.420472621917725,-1.5203180313110352,9.619902610778809
487.04,4.879383087158203,-2.123656988143921,10.26394271850586
487.06,3.059789657592773,-2.497152328491211,11.925518989562988
487.08,1.6280571222305298,-1.161187767982483,12.42111873626709
487.1,1.7190368175506592,-1.4269442558288574,11.669339179992676
487.12,2.6791117191314697,-2.7437551021575928,10.862493515014648
487.14,2.683900117874145,-2.406172752380371,10.678139686584473
487.16,2.1954829692840576,-2.1284453868865967,10.48899745941162
487.18,2.006340980529785,-1.0654197931289673,10.098742485046388
487.2,1.6496049165725708,-0.9002198576927185,9.227252960205078
487.22,1.594538331031799,-0.507570743560791,9.009381294250488
487.24,0.6967126727104187,-0.1484405100345611,8.573636054992676
487.26,0.3687070608139038,0.8379706144332886,8.789113998413086
487.28,0.4405331015586853,1.1420341730117798,9.41639518737793
487.3,0.5267243981361389,1.113303780555725,9.701305389404297
487.32,0.6416460275650024,1.173158884048462,9.330204010009766
487.34,0.9050082564353944,1.4532804489135742,8.803479194641113
487.36,1.290474772453308,1.5179238319396973,8.147468566894531
487.38,1.594538331031799,1.273715257644653,7.929595947265625
487.4,1.4676456451416016,1.5466543436050415,7.601590633392334
487.42,1.4101848602294922,2.0374655723571777,8.044517517089844
487.44,1.2521674633026123,2.1475989818573,10.302249908447266
487.46,1.3455413579940796,0.0957680642604827,11.432312965393066
487.48,1.7621324062347412,-0.7015010714530945,11.322179794311523
487.5,1.984793186187744,0.2250549644231796,10.57997703552246
487.52,1.5107412338256836,0.5051765441894531,10.146626472473145
487.54,1.070208191871643,-0.969651699066162,9.988609313964844
487.56,0.7589619159698486,-1.6184803247451782,9.74679470062256
487.58,0.3256114423274994,-0.9385270476341248,10.110713958740234
487.6,0.3519476354122162,-0.3567360639572143,10.400412559509276
487.62,0.6105214357376099,-0.1364694982767105,10.096348762512209
487.64,0.6584054827690125,-0.2154781520366668,9.27034854888916
487.66,0.6129156351089478,-0.3567360639572143,9.04290008544922
487.68,0.8786720037460327,-0.1556231081485748,9.406818389892578
487.7,0.9888052940368652,-0.2082955539226532,9.921571731567385
487.72,1.039083480834961,-0.3088520169258117,10.369287490844728
487.74,0.3399766385555267,-0.0239420160651206,10.647014617919922
487.76,0.871489405632019,-0.3184288144111633,10.371682167053224
487.78,1.0438719987869265,-0.8427590131759644,10.620678901672363
487.8,0.9768342971801758,-0.0263362191617488,10.211270332336426
487.82,1.0558429956436155,0.4213795065879822,9.864110946655272
487.84,1.1851298809051514,0.2777273952960968,9.768342971801758
487.86,0.8930372595787048,0.0167594123631715,10.235212326049805
487.88,0.9792284965515136,0.0885854661464691,10.599130630493164
487.9,1.113303780555725,-0.0215478148311376,10.41956615447998
487.92,0.8403648138046265,0.1340752989053726,9.488221168518066
487.94,1.2880805730819702,-0.3256114423274994,8.995016098022461
487.96,1.414973258972168,-0.849941611289978,8.336610794067383
487.98,0.9600749015808104,-0.5147533416748047,8.69334602355957
488.0,0.5602431893348694,0.0,9.196128845214844
488.02,0.7541735172271729,-0.2130839526653289,9.557653427124023
488.04,1.048660397529602,0.1891419291496276,9.545681953430176
488.06,0.8978256583213806,0.5363011956214905,9.93593692779541
488.08,1.094150185585022,-0.3591302633285522,10.053253173828123
488.1,1.338358759880066,-1.3694833517074585,10.062829971313477
488.12,0.7086837291717529,-1.012747287750244,10.326191902160645
488.14,0.6703764796257019,-1.168370485305786,10.491392135620115
488.16,0.9361328482627868,-1.0845733880996704,10.558429718017578
488.18,0.8355764150619507,-0.6320692300796509,10.283096313476562
488.2,0.5985504388809204,-0.2992752194404602,10.02452278137207
488.22,0.8667010068893433,-0.4979939460754394,9.780313491821287
488.24,1.0749965906143188,-0.6440402865409851,9.818621635437012
488.26,0.6344634294509888,-0.181959331035614,9.375694274902344
488.28,0.7924807667732239,-0.4333505034446716,9.330204010009766
488.3,0.7781155705451965,-0.2250549644231796,9.75637149810791
488.32,0.4477157294750213,-0.150834709405899,9.502586364746094
488.34,1.6304513216018677,-0.5985504388809204,9.2033109664917
488.36,1.9369091987609863,-0.3088520169258117,9.682151794433594
488.38,1.2282254695892334,-0.1651999205350875,10.381258964538574
488.4,1.2282254695892334,-0.4429273009300232,11.003750801086426
488.42,1.3407529592514038,-0.6655880808830261,10.970232009887695
488.44,1.237802267074585,-0.6943184733390808,10.608707427978516
488.46,1.0462661981582642,-0.4979939460754394,9.600749015808104
488.48,1.577778935432434,-0.2513911724090576,9.026140213012695
488.5,1.9177556037902832,-0.6488286852836609,9.17697525024414
488.52,1.173158884048462,-0.1699883192777633,9.727641105651855
488.54,0.8643068075180054,0.2777273952960968,9.636661529541016
488.56,1.8794482946395876,0.0790086537599563,9.943120002746582
488.58,1.7884687185287476,-0.4309563040733337,9.773131370544434
488.6,0.90979665517807,-0.3351882398128509,9.493009567260742
488.62,1.5394717454910278,-1.1899182796478271,9.713275909423828
488.64,1.237802267074585,-1.1324573755264282,9.342175483703612
488.66,1.1300631761550903,-0.2442085742950439,9.710882186889648
488.68,0.9864110946655272,-0.5363011956214905,10.285490036010742
488.7,0.454898327589035,-0.586579442024231,9.720458984375
488.72,1.192312479019165,-0.7374141216278076,9.361329078674316
488.74,0.9983820915222168,-0.768538773059845,9.734824180603027
488.76,0.4525041282176971,-0.7086837291717529,9.41400146484375
488.78,0.48602294921875,-0.8236053586006165,9.342175483703612
488.8,0.9241618514060974,-1.2832920551300049,9.619902610778809
488.82,0.8978256583213806,-1.256955862045288,10.278307914733888
488.84,0.8140285611152649,-1.2234370708465576,10.409989356994627
488.86,0.969651699066162,-1.4676456451416016,10.096348762512209
488.88,1.2210428714752195,-1.338358759880066,9.739612579345703
488.9,1.0438719987869265,-1.0558429956436155,10.000580787658691
488.92,0.8379706144332886,-1.1252747774124146,9.880870819091797
488.94,1.280897855758667,-1.0438719987869265,9.911994934082031
488.96,1.6903064250946045,-1.0558429956436155,10.42195987701416
488.98,1.525106430053711,-0.9050082564353944,10.556035041809082
489.0,1.3718775510787964,-0.8571242094039917,10.323798179626465
489.02,1.0558429956436155,-0.4716577231884002,9.60793113708496
489.04,1.4389152526855469,-0.9864110946655272,9.141061782836914
489.06,1.4963760375976562,-1.1851298809051514,9.804255485534668
489.08,0.8595184087753296,-1.292868971824646,10.24239444732666
489.1,0.90979665517807,-0.4836287498474121,9.890447616577148
489.12,1.6160861253738403,-0.2178723514080047,9.694122314453123
489.14,1.2042834758758545,-0.4213795065879822,9.42597198486328
489.16,0.8643068075180054,-0.4165911078453064,9.153033256530762
489.18,1.108515381813049,-0.3399766385555267,9.311050415039062
489.2,1.0558429956436155,-0.1675941199064254,9.306262016296388
489.22,1.4245500564575195,0.1053448766469955,9.121908187866213
489.24,1.7142484188079834,0.1412578970193863,9.167398452758787
489.26,1.525106430053711,-0.1723825186491012,8.911218643188477
489.28,1.039083480834961,-0.6488286852836609,8.753201484680176
489.3,0.5506663918495178,-0.5339069962501526,8.406042098999023
489.32,0.4501099288463592,-0.8571242094039917,8.427590370178223
489.34,0.8619126081466675,-1.8387469053268437,8.47786808013916
489.36,0.9145850539207458,-2.08056116104126,8.966285705566406
489.38,0.8212111592292786,-1.5538369417190552,9.509769439697266
489.4,0.912190854549408,-1.6160861253738403,10.120290756225586
489.42,0.4788403511047363,-1.7286136150360107,10.38844108581543
489.44,0.1436520963907241,-1.1276689767837524,10.168174743652344
489.46,0.4477157294750213,-1.0414776802062988,9.804255485534668
489.48,0.9289502501487732,-1.759738206863403,9.983820915222168
489.5,0.7948749661445618,-1.8794482946395876,10.24239444732666
489.52,0.6105214357376099,-1.460463047027588,10.431536674499512
489.54,0.6536170840263367,-1.3239935636520386,10.74996566772461
489.56,1.168370485305786,-1.168370485305786,9.797073364257812
489.58,0.8212111592292786,-1.0414776802062988,8.913613319396973
489.6,0.8667010068893433,-1.8914192914962769,9.24640655517578
489.62,0.7350199222564697,-1.869871497154236,9.023746490478516
489.64,0.8810662031173706,-1.012747287750244,9.883264541625977
489.66,0.9169792532920836,-1.2689268589019775,10.62546730041504
489.68,0.7086837291717529,-1.436521053314209,11.159374237060549
489.7,0.545877993106842,-1.920149803161621,11.291055679321287
489.72,0.7015010714530945,-1.5131354331970217,11.50892734527588
489.74,0.8738836050033569,-1.1468225717544556,11.23838233947754
489.76,1.070208191871643,-1.170764684677124,10.467450141906738
489.78,0.8834604024887085,-0.4285621047019958,9.502586364746094
489.8,0.8523358106613159,-0.0407014302909374,9.299078941345217
489.82,0.7206547260284424,0.0933738648891449,9.768342971801758
489.84,0.6105214357376099,-0.0766144543886184,10.012551307678224
489.86,0.4740519225597381,-0.1963245421648025,9.74679470062256
489.88,0.6703764796257019,-0.9193734526634216,9.485827445983888
489.9,0.8451532125473022,-1.1324573755264282,9.406818389892578
489.92,0.8379706144332886,-1.1827356815338137,9.366117477416992
