Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.689,-10.02973089,-8.24163345,18.27136435,80.57471466,-145.6896434,65.11492874
3.68925,-8.79582424,-9.55620594,18.35203018,90.24150848,-143.3954567,53.15394824
3.6895,-7.500124049,-10.80265782,18.30278187,99.07774353,-140.313725,41.23598148
3.68975,-6.122666142,-11.97802986,18.100696,106.3231812,-136.1710889,29.84790771
3.69,-4.770694677,-13.03324068,17.80393536,114.2141571,-132.5178567,18.30369962
3.69025,-3.393256011,-13.9665994,17.35985541,121.1976776,-128.864914,7.667236388
3.6905,-1.981612126,-14.82930073,16.81091286,127.1989899,-124.0421044,-3.156885453
3.69075,-0.56158923,-15.60061133,16.16220056,132.515152,-118.493202,-14.02195002
3.691,0.817647958,-16.25684089,15.43919293,138.041153,-112.9101562,-25.13099679
3.69125,2.19089607,-16.80221662,14.61132055,142.6794434,-106.8573613,-35.8220821
3.6915,3.613651161,-17.27185565,13.65820448,145.0008698,-99.1735145,-45.82735525
3.69175,5.012913466,-17.6594146,12.64650114,146.6370697,-90.43562719,-56.20144251
3.692,6.397666226,-17.94543322,11.54776699,146.9889832,-80.88361323,-66.10536993
3.69225,7.746197981,-18.14598073,10.39978274,146.5276031,-70.33303012,-76.19457303
3.6925,9.017415824,-18.23610095,9.218685128,145.9434204,-59.53228561,-86.4111348
3.69275,10.23631636,-18.23102319,7.994706832,144.5008545,-48.00543417,-96.49542032
3.693,11.37499234,-18.0977483,6.722755963,142.500412,-36.59416496,-105.906247
3.69325,12.4579869,-17.85954316,5.401556259,139.2930908,-24.7150124,-114.5780784
3.6935,13.44846393,-17.4872147,4.038750774,135.46138,-13.24276831,-122.2186117
3.69375,14.33527492,-17.01334306,2.678068138,131.3899689,-1.718507393,-129.6714615
3.694,15.10958499,-16.41423374,1.304648746,127.0029221,9.260034744,-136.2629568
3.69425,15.79721231,-15.71273368,-0.084478635,121.6699448,20.2085124,-141.8784572
3.6945,16.37189343,-14.89234312,-1.479550309,115.8477173,30.50276492,-146.3504822
3.69475,16.8959559,-13.97590798,-2.920047913,107.9724579,40.8959879,-148.8684458
3.695,17.30996543,-12.96385347,-4.346111967,99.51783752,50.80917984,-150.3270174
3.69525,17.65166193,-11.86759994,-5.784061996,89.51507568,60.57298029,-150.088056
3.6955,17.87898299,-10.69857529,-7.1804077,79.10227203,69.91874463,-149.0210167
3.69575,18.00539521,-9.489778182,-8.515617024,68.14506531,79.38720827,-147.5322736
3.696,18.05300942,-8.232325748,-9.820683669,55.98477173,88.78703541,-144.7718071
3.69625,17.99161789,-6.944832735,-11.04678515,43.55412674,98.04790348,-141.6020302
3.6965,17.8361216,-5.613758976,-12.22236262,30.38837624,106.8179765,-137.2063528
3.69675,17.53722231,-4.256031451,-13.28119086,17.9521122,114.8361744,-132.7882866
3.697,17.06189645,-2.84372382,-14.21817263,6.985325336,121.1091738,-128.0944991
3.69725,16.48171993,-1.427184742,-15.05453518,-3.922330618,126.8854355,-122.9631049
3.6975,15.83096553,-0.041532469,-15.78943306,-15.31882858,132.8622858,-117.5434572
3.69775,15.09310016,1.322118411,-16.41521857,-26.73335266,138.5354941,-111.8021414
3.698,14.27167484,2.708194373,-16.97986921,-38.46414948,142.8683145,-104.404165
3.69825,13.31413111,4.140810752,-17.45494186,-49.16524506,144.7783354,-95.61309031
3.6985,12.30379846,5.531540421,-17.83533888,-60.20694351,146.3130574,-86.1061139
3.69875,11.18518807,6.917192787,-18.10238085,-70.23915863,146.1522,-75.91304137
3.699,10.01459082,8.247418885,-18.26200971,-80.18132782,145.4442413,-65.26291352
3.69925,8.792078659,9.541682062,-18.33376072,-89.99308777,143.6202677,-53.62717995
3.6995,7.499382264,10.79744426,-18.29682653,-98.97621155,140.3922827,-41.41607116
3.69975,6.177477693,11.95462164,-18.13209933,-107.5522079,137.0096343,-29.45742632
3.7,4.788577123,13.01194916,-17.80052628,-114.5061111,133.0545138,-18.54840265
3.70025,3.434927813,13.94953811,-17.38446593,-122.1555557,129.5059025,-7.350346732
3.7005,2.016902979,14.80843205,-16.82533503,-127.9769211,124.7150694,3.261851656
3.70075,0.614677447,15.57043559,-16.18511303,-133.70755,119.4811316,14.22641845
3.701,-0.77053833,16.21608528,-15.44554695,-139.0183563,114.0639229,24.95443346
3.70125,-2.17257123,16.78642553,-14.6138543,-143.1005096,107.3368062,35.76370349
3.7015,-3.576664785,17.25056418,-13.67389939,-145.8812866,99.89706987,45.98421675
3.70175,-5.026783712,17.6639315,-12.63714778,-146.381897,90.29754521,56.08435176
3.702,-6.416638255,17.94783376,-11.5311955,-146.5797272,80.74200849,65.83771869
3.70225,-7.790151048,18.16826968,-10.37811863,-145.6005554,69.6247791,75.97577632
3.7025,-9.074539558,18.25542755,-9.180887995,-144.6321869,58.77197368,85.86021321
3.70275,-10.25365332,18.21523261,-7.961579286,-143.9594116,48.1960854,95.76332622
3.703,-11.36651988,18.05572272,-6.689202835,-142.4405823,37.47731251,104.9632698
3.70325,-12.41981275,17.81286548,-5.39305273,-139.9866943,25.9191312,114.0675631
3.7035,-13.41534187,17.45280584,-4.037463972,-136.1284485,14.19148703,121.9369615
3.70375,-14.31233753,16.98020285,-2.66786532,-131.8126678,2.577611797,129.235056
3.704,-15.10107227,16.38405618,-1.282983909,-127.0786514,-8.55500965,135.6336611
3.70425,-15.78659899,15.676209,0.110389986,-121.7608337,-19.36039281,141.1212266
3.7045,-16.40571606,14.89685909,1.508856963,-115.0778275,-30.75202336,145.8298508
3.70475,-16.89158471,13.97619324,2.915391474,-108.1697922,-40.78848687,148.958279
3.705,-17.34032898,12.98698635,4.35334264,-98.97309113,-51.39543042,150.3685215
3.70525,-17.70534967,11.89919654,5.806153124,-88.40990448,-61.50379789,149.9137024
3.7055,-17.94287061,10.72593895,7.216931667,-77.68011475,-70.85854643,148.5386612
3.70575,-18.07944767,9.525182226,8.554265447,-66.49350739,-80.56589364,147.059401
3.706,-18.11266898,8.255035404,9.857633578,-54.59445953,-89.6312907,144.2257502
3.70625,-18.03472487,6.965426222,11.06929865,-42.56521225,-98.73674601,141.3019583
3.7065,-17.84019067,5.629276928,12.21091374,-30.37756729,-107.1278431,137.5054103
3.70675,-17.49978429,4.242355149,13.25742914,-18.82030678,-114.2894103,133.1097171
3.707,-17.04818755,2.84358651,14.20460104,-7.342926979,-120.9883317,128.3312587
3.70725,-16.50570263,1.454125535,15.05157709,4.352147102,-127.5557683,123.2036212
3.7075,-15.85662875,0.073127563,15.78350119,15.76618004,-133.6421598,117.8759797
3.70775,-15.13318939,-1.287562404,16.42075179,27.54772949,-139.4880316,111.9403021
3.708,-14.25456106,-2.705793734,16.9603548,38.02219772,-142.7993582,104.7771605
3.70825,-13.30844052,-4.12740881,17.43584933,48.93732071,-145.0019111,96.06459043
3.7085,-12.30617524,-5.51856243,17.82473767,60.1932373,-146.5917564,86.39851911
3.70875,-11.22147894,-6.889406276,18.11088522,71.01167297,-146.9654837,75.95381073
3.709,-10.05306575,-8.236980081,18.29004583,81.15302277,-145.952309,64.79928623
3.70925,-8.825431974,-9.52404973,18.3494817,90.79086304,-144.2277462,53.43688318
3.7095,-7.494562417,-10.78996483,18.28452724,98.85481262,-140.5279639,41.6731513
3.70975,-6.1103647,-11.98099093,18.09135563,106.0369949,-136.0424392,30.00544427
3.71,-4.731316359,-13.06412699,17.79544335,113.416832,-131.6582064,18.24137439
3.71025,-3.375530396,-13.9970628,17.3725932,120.9544373,-128.1622193,7.20778201
3.7105,-1.993951738,-14.83733835,16.83129008,127.5764313,-123.9762676,-3.600163657
3.71075,-0.573435812,-15.58918845,16.16262426,132.7401123,-118.7902689,-13.94984345
3.711,0.814702029,-16.2492243,15.43452227,138.0634918,-113.073213,-24.99027878
3.71125,2.191784882,-16.79079265,14.59900777,142.5735931,-107.0669521,-35.50664105
3.7115,3.612395325,-17.26677839,13.65438306,144.99823,-99.28249604,-45.71573394
3.71175,5.013344697,-17.65772454,12.64437984,146.6157684,-90.46972085,-56.14604759
3.712,6.384508085,-17.94416239,11.5596543,147.3291321,-81.01049775,-66.31863433
3.71225,7.734293643,-18.15063378,10.41634014,146.883255,-70.3382656,-76.5449894
3.7125,9.035209795,-18.24710283,9.21189303,145.5672913,-59.19563803,-86.37165323
3.71275,10.24649421,-18.2344094,7.987915192,144.2626953,-47.86505281,-96.3976425
3.713,11.3944872,-18.10747822,6.712991024,142.0595856,-36.26326863,-105.7963169
3.71325,12.45289085,-17.85996627,5.407075423,139.42453,-24.73877597,-114.6857541
3.7135,13.44926956,-17.49990765,4.050638089,135.5291901,-12.99010371,-122.5390863
3.71375,14.32128853,-17.00614995,2.684861416,131.7000732,-1.947818455,-129.7522548
3.714,15.10328453,-16.3943479,1.291063363,127.0212784,8.844120912,-135.8653993
3.71425,15.79851708,-15.70384892,-0.094668165,121.5710449,20.05056736,-141.6216123
3.7145,16.39305742,-14.91095995,-1.482097462,115.4278183,31.01003403,-146.4378523
3.71475,16.89631712,-13.99452431,-2.901792815,108.0931549,41.25616439,-149.3493193
3.715,17.32013979,-12.96808389,-4.352055895,99.27319336,50.97499744,-150.2481908
3.71525,17.61903751,-11.84898481,-5.770052694,90.2257843,59.99076607,-150.2165504
3.7155,17.86837929,-10.69561378,-7.172765513,79.35917664,69.78952588,-149.1487025
3.71575,18.01518225,-9.483432167,-8.531750088,67.84295654,79.34337522,-147.1863318
3.716,18.04625238,-8.221747953,-9.824504425,56.0838089,88.53875755,-144.6225664
3.71625,18.01328737,-6.939331874,-11.07395549,42.94394684,98.10177259,-141.0457194
3.7165,17.85433849,-5.625606864,-12.22873163,29.98991394,107.1730991,-137.1630131
3.71675,17.49865589,-4.23656938,-13.26208651,18.81340027,114.1816767,-132.995077
3.717,17.05044966,-2.8394933,-14.21095636,7.258478642,120.9365876,-128.1950662
3.71725,16.4957301,-1.42760791,-15.06812219,-4.28114748,126.9874863,-122.7063388
3.7175,15.82378271,-0.031378286,-15.79240443,-15.20137596,132.6073902,-117.4060143
3.71775,15.09651595,1.328041998,-16.42455794,-26.86058426,138.4353822,-111.574798
3.718,14.25598924,2.714540931,-16.97053017,-38.09126663,142.6171881,-104.5259215
3.71825,13.31408521,4.127695032,-17.44178024,-49.05455399,145.0100087,-95.95545476
3.7185,12.28383858,5.529424633,-17.81326321,-59.65203094,146.1945187,-86.54248774
3.71875,11.19534738,6.908731903,-18.10407928,-70.42411041,146.3781688,-75.95405834
3.719,10.04641003,8.240226962,-18.28663699,-80.95024109,145.8099664,-64.85972533
3.71925,8.799311755,9.546336806,-18.34564856,-90.21271515,143.5828785,-53.37016335
3.7195,7.48835954,10.80252091,-18.29088045,-98.72025299,140.2108376,-41.49058458
3.71975,6.184637929,11.93769666,-18.12233459,-107.6091995,137.3784034,-29.76920388
3.72,4.786050687,13.01787167,-17.80392236,-114.4790192,132.9246406,-18.44562141
3.72025,3.424787366,13.96349993,-17.3882873,-121.9863434,129.1656486,-7.179305206
3.7205,2.018662429,14.82620067,-16.8448631,-128.1456757,124.3858197,3.759855976
3.72075,0.58248996,15.5928584,-16.17534835,-133.0160217,118.8073505,14.20867119
3.721,-0.786646834,16.2232771,-15.43663027,-138.6261597,113.7908005,24.83535914
3.72125,-2.166707109,16.76273037,-14.59602326,-143.0534973,107.8109151,35.24258224
3.7215,-3.577530767,17.24548693,-13.66795616,-145.7964325,99.97837512,45.81805737
3.72175,-5.013264481,17.64489248,-12.631628,-146.5735321,90.75365609,55.81987602
3.722,-6.432684772,17.97237182,-11.53968705,-146.3192596,80.16164264,66.15761701
3.72225,-7.771942465,18.15473013,-10.38278767,-145.9572449,70.01291226,75.94433262
3.7225,-9.05038058,18.24357938,-9.193198796,-145.1655884,59.17824596,85.98734242
3.72275,-10.26471884,18.2071933,-7.942474459,-143.6022949,48.27572184,95.32657308
3.723,-11.36056559,18.05910884,-6.69854325,-142.6137543,37.46969896,105.1440553
3.72325,-12.42403975,17.81836543,-5.394325683,-139.9106445,25.79626591,114.1143786
3.7235,-13.41534158,17.45322991,-4.037888328,-136.1261902,14.19522742,121.9309628
3.72375,-14.30894925,16.97851274,-2.669563487,-131.885437,2.647263881,129.2381731
3.724,-15.13198148,16.40859693,-1.276615454,-126.4434433,-9.234598485,135.6780418
3.72425,-15.78191283,15.68086309,0.101049734,-121.9072189,-19.40755787,141.3147768
3.7245,-16.38540013,14.8786656,1.506734536,-115.4703445,-30.25086008,145.7212046
3.72475,-16.91574294,13.98846388,2.927279057,-107.62323,-41.18620229,148.8094323
3.725,-17.34419658,12.97302339,4.371173186,-98.76060486,-51.14882001,149.9094249
3.72525,-17.68841009,11.88650279,5.801907298,-88.75548553,-61.12158398,149.8770695
3.7255,-17.93815931,10.73820884,7.199950472,-77.89536285,-71.0348491,148.9302119
3.72575,-18.0654376,9.524334558,8.541103039,-66.86029816,-80.42849792,147.2887961
3.726,-18.11773562,8.263074241,9.854661382,-54.53023148,-89.80288377,144.3331152
3.72625,-18.03349219,6.953155575,11.08033661,-42.51655579,-98.47934112,140.9958969
3.7265,-17.83046711,5.617006552,12.21346056,-30.55441284,-106.8035811,137.357994
3.72675,-17.50447038,4.237701183,13.2667692,-18.67847443,-114.2118483,132.8903228
3.727,-17.06382971,2.863049159,14.20078055,-7.090013981,-121.4479125,128.5379265
3.72725,-16.50269881,1.463433811,15.039265,4.19293499,-127.6922985,123.4993636
3.7275,-15.88795802,0.098936747,15.78902128,16.38834,-134.3487365,117.9603965
3.72775,-15.11963313,-1.29602386,16.41565699,27.25033379,-139.2224383,111.9721045
3.728,-14.22870108,-2.716793646,16.94549472,37.41411972,-142.3922858,104.9781661
3.72825,-13.31093465,-4.111754029,17.42268868,48.87062454,-145.3068939,96.43626933
3.7285,-12.29857396,-5.530408581,17.82898254,60.06435013,-146.3071064,86.24275629
3.72875,-11.22916968,-6.903367785,18.13253746,71.29884338,-146.7505199,75.45167652
3.729,-10.05647719,-8.241632775,18.29810996,81.26127625,-145.878493,64.61721671
3.72925,-8.827171635,-9.535897445,18.36306908,90.90890503,-144.0042082,53.09530316
3.7295,-7.480594973,-10.80265901,18.28325399,98.56510925,-140.1690968,41.60398756
3.72975,-6.121785862,-11.96914377,18.09092964,106.2297745,-136.3330226,30.10324817
3.73,-4.743116383,-13.03831833,17.78143472,113.5203018,-132.2217454,18.70144361
3.73025,-3.386532838,-13.98690962,17.37344245,121.1567078,-128.4328767,7.276168956
3.7305,-1.992682356,-14.83860864,16.83129099,127.5438843,-123.9440971,-3.599787201
3.73075,-0.587031384,-15.59172818,16.17875956,133.1087036,-118.8439161,-14.26478755
3.731,0.804563519,-16.23441431,15.42985079,138.2182465,-113.4302224,-24.78802408
3.73125,2.219745566,-16.80813875,14.58839318,141.9654541,-106.5383154,-35.42713873
3.7315,3.617443895,-17.28031784,13.66287395,144.9564056,-98.98963113,-45.96677451
3.73175,4.993840366,-17.65053169,12.65669132,147.0666199,-90.74731741,-56.31930246
3.732,6.398506427,-17.94797262,11.5494662,146.9852753,-80.83521534,-66.15005993
3.73225,7.72079552,-18.12567383,10.40487831,147.0473328,-70.91106599,-76.13626677
3.7325,9.019970861,-18.23398587,9.214015005,145.8702087,-59.56591483,-86.30429391
3.73275,10.26682456,-18.24837117,7.981546609,143.8343048,-47.46413338,-96.37017143
3.733,11.42667928,-18.12905647,6.702377187,141.3684692,-35.62604665,-105.7424226
3.73325,12.47617779,-17.87858298,5.402405192,138.9356689,-24.21699952,-114.7186694
3.7335,13.43148162,-17.4872145,4.055732882,135.8844604,-13.36044595,-122.5240145
3.73375,14.30604984,-16.99345794,2.687408096,131.9954376,-2.305208136,-129.6902295
3.734,15.07783994,-16.38588502,1.308045082,127.623291,8.486298856,-136.1095899
3.73425,15.79381063,-15.71442651,-0.079384116,121.7769089,20.20373238,-141.9806413
3.7345,16.38627209,-14.90842011,-1.477851976,115.5940628,30.90273585,-146.4967987
3.73475,16.92005989,-14.00383292,-2.916226971,107.5451355,41.59818252,-149.143318
3.735,17.30444543,-12.96385319,-4.340592244,99.6567688,50.77251259,-150.4292814
3.73525,17.64364996,-11.85194592,-5.791704044,89.60617828,60.22057511,-149.8267534
3.7355,17.85484494,-10.68080539,-7.174039548,79.6058197,69.40158401,-149.0074037
3.73575,17.99823444,-9.47370136,-8.524533078,68.2226944,79.02125559,-147.24395
3.736,18.05260101,-8.227247777,-9.825353237,55.96879578,88.67429573,-144.6430915
3.73625,18.00774932,-6.944832553,-11.06291677,43.14070129,98.15199241,-141.2926937
3.7365,17.83863539,-5.624337975,-12.21429742,30.40706635,107.0224949,-137.4295613
3.73675,17.51812086,-4.255185676,-13.26293518,18.45602989,114.6684448,-133.1244746
3.737,17.05427664,-2.836954261,-14.21732238,7.150169849,120.9140451,-128.0642149
3.73725,16.48468897,-1.428031125,-15.05665785,-3.977357388,126.9114953,-122.9341379
3.7375,15.83608031,-0.035186122,-15.80089419,-15.4841814,132.7688922,-117.2847108
3.73775,15.12405367,1.310695264,-16.43474893,-27.45003891,138.9683537,-111.5183148
3.738,14.26318239,2.706925044,-16.97010744,-38.22665787,142.8218917,-104.5952338
3.73825,13.31241472,4.135311247,-17.44772596,-49.07182312,144.8629633,-95.79114018
3.7385,12.28900192,5.549733922,-17.83873584,-59.94274521,145.8540448,-85.91129956
3.73875,11.18644724,6.912961782,-18.09940902,-70.22725677,146.231509,-76.00425224
3.739,10.03155225,8.241072735,-18.27262498,-80.56794739,145.6817801,-65.11383267
3.73925,8.788681592,9.541682412,-18.330364,-89.89588928,143.5900498,-53.69416056
3.7395,7.483239733,10.79490472,-18.27814446,-98.52324677,140.3170072,-41.79376046
3.73975,6.183339119,11.930928,-18.11426712,-107.5178909,137.5001504,-29.98225945
3.74,4.811498613,13.01067988,-17.8221785,-115.0897903,133.2547967,-18.16500639
3.74025,3.430305445,13.96307708,-17.39338253,-122.1315231,129.2231938,-7.091670624
3.7405,2.034349533,14.81985618,-16.85420572,-128.517746,124.6307981,3.88694786
3.74075,0.608754182,15.57593456,-16.18468874,-133.5949554,119.332835,14.26212049
3.741,-0.781950926,16.23089424,-15.44894331,-138.8273773,113.696327,25.13105031
3.74125,-2.165424311,16.76569086,-14.60026655,-143.1321869,107.7754526,35.35673431
3.7415,-3.599174363,17.24802469,-13.64885033,-145.2681427,99.77929016,45.48885254
3.74175,-5.025511926,17.66350994,-12.63799801,-146.4035797,90.31654653,56.08703318
3.742,-6.423364706,17.96729598,-11.54393127,-146.5381927,80.32559009,66.21260266
3.74225,-7.760076679,18.14795945,-10.38788277,-146.23349,70.22836008,76.00512991
3.7425,-9.055057665,18.24188873,-9.186831063,-145.046875,59.17625176,85.87062324
3.74275,-10.24390773,18.20930843,-7.965400708,-144.180954,48.38851062,95.79244336
3.743,-11.37543332,18.05657065,-6.681137337,-142.2241821,37.4051649,104.8190172
3.74325,-12.4397133,17.82851962,-5.388806323,-139.5871124,25.48422458,114.1028878
3.7435,-13.41574382,17.45957561,-4.043831792,-136.1703644,14.06325329,122.1071111
3.74375,-14.31066462,16.97301093,-2.66234631,-131.8062134,2.727097921,129.0791155
3.744,-15.1138049,16.38490138,-1.27109648,-126.7525711,-8.661828725,135.4143998
3.74425,-15.80395531,15.69059391,0.113361399,-121.4084702,-19.75839979,141.1668699
3.7445,-16.40823546,14.90532145,1.502914013,-115.0668106,-30.93284854,145.9996592
3.74475,-16.90808222,13.99353983,2.914542386,-107.8549652,-41.24345783,149.098423
3.745,-17.33232955,12.96752401,4.364805542,-99.02649689,-50.97650139,150.0029983
3.74525,-17.70580107,11.89115749,5.814643574,-88.32792664,-61.3562093,149.6841359
3.7455,-17.93438743,10.72424762,7.210139815,-77.88082886,-70.76175728,148.6425861
3.74575,-18.06968942,9.523065903,8.546623517,-66.72830963,-80.45028969,147.1785993
3.746,-18.09949783,8.257149754,9.842348075,-54.95437622,-89.56965498,144.5240312
3.74625,-18.01565658,6.954849014,11.06080757,-42.99196625,-98.39150152,141.3834678
3.7465,-17.82408307,5.621660447,12.20242262,-30.7551403,-106.8573777,137.612518
3.74675,-17.51716181,4.25039318,13.26676863,-18.43671036,-114.5610901,132.9978005
