Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.697,5.484400524,-18.10030341,12.61590288,150.6317139,-91.11532993,-59.51638394
3.69725,6.890827806,-18.37912508,11.48829727,150.8610535,-80.88125276,-69.9798007
3.6975,8.23142784,-18.54074964,10.3093218,150.7377625,-70.38950399,-80.34825846
3.69775,9.570134053,-18.63552432,9.065390271,148.7463837,-58.19943302,-90.54695064
3.698,10.82053348,-18.60633031,7.785796833,146.5240173,-46.01927016,-100.5047472
3.69825,11.9754263,-18.44893919,6.473512893,144.0477753,-34.00737308,-110.0404022
3.6985,13.02888048,-18.1582683,5.129387822,141.2662201,-22.34822613,-118.917994
3.69875,14.01015888,-17.74490026,3.734741383,137.3279114,-10.68931246,-126.6385989
3.699,14.86284392,-17.19402255,2.331178627,133.4531403,0.193595131,-133.6467354
3.69925,15.61521364,-16.55514194,0.939928296,129.1365051,11.34732607,-140.4838312
3.6995,16.28600422,-15.81090803,-0.475096194,123.633728,22.47964719,-146.1133752
3.69975,16.86628263,-14.96767028,-1.898612356,117.1120148,33.52036168,-150.6323765
3.7,17.36208175,-13.99919581,-3.362885936,109.1224213,43.87616233,-152.9985836
3.70025,17.77409701,-12.94863699,-4.825460024,99.88288879,54.20501498,-154.0879038
3.7005,18.09265094,-11.79272838,-6.29992256,89.41183472,63.82694299,-153.2387777
3.70075,18.28067114,-10.56996888,-7.710702257,78.92626953,73.00898093,-151.9352505
3.701,18.41819709,-9.339170659,-9.079026431,66.73705292,83.26758358,-150.0046365
3.70125,18.40568686,-8.034754528,-10.37093233,54.95954132,92.4418999,-147.4014412
3.7015,18.32574693,-6.708759255,-11.61698767,41.82932281,101.9121771,-143.7414999
3.70175,18.12407648,-5.348068696,-12.77600778,28.69861603,110.8202497,-139.5188658
3.702,17.76208966,-3.940838848,-13.82125082,16.55231667,118.4345536,-134.9868702
3.70225,17.27876791,-2.507375561,-14.77139235,4.599881172,125.1947215,-129.7946026
3.7025,16.66042257,-1.079413538,-15.58100903,-6.472922325,131.3704803,-124.897558
3.70275,15.95792228,0.321047971,-16.27897025,-17.73176193,137.5298412,-119.7980792
3.703,15.18745679,1.710508225,-16.89796501,-29.6135788,143.2585247,-113.644946
3.70325,14.29825913,3.142278016,-17.44053715,-41.05070877,146.9409997,-105.890291
3.7035,13.31528094,4.585895345,-17.90117629,-52.31794739,149.0901935,-96.77224614
3.70375,12.26048431,6.010049801,-18.27053411,-63.59740448,150.2242272,-86.62682274
3.704,11.11434697,7.416434501,-18.53078147,-74.2137146,149.9418431,-75.72812854
3.70425,9.916225646,8.766546201,-18.68277185,-84.72575378,149.0418554,-64.31610157
3.7045,8.621610795,10.08196461,-18.70357541,-93.92628479,146.5829619,-52.65667715
3.70475,7.30894665,11.33349407,-18.64244072,-103.4463425,143.4932084,-40.04686593
3.705,5.909473444,12.52705978,-18.43653322,-111.313446,138.9664217,-27.65297565
3.70525,4.523497689,13.57042379,-18.09392148,-119.2535782,135.3137305,-16.06015228
3.7055,3.085849608,14.52620577,-17.61205537,-125.8021317,130.7298006,-4.927668917
3.70575,1.660091324,15.35844329,-17.01853461,-132.131073,126.2191845,5.911888467
3.706,0.242469793,16.08702242,-16.32949221,-138.0676575,121.2549518,16.81270568
3.70625,-1.179262224,16.73140338,-15.55214116,-143.2067261,115.2615139,27.94521218
3.7065,-2.611968,17.27128056,-14.65931256,-146.9844513,108.4651074,38.51934387
3.70675,-4.058560471,17.72272708,-13.6641666,-149.2057648,100.4534404,48.75232438
3.707,-5.499491621,18.0920944,-12.59260278,-150.1948395,91.17517026,59.01966922
3.70725,-6.949581227,18.38995612,-11.4403749,-149.4094086,80.2601833,69.14922527
3.7075,-8.305043608,18.55073496,-10.24569135,-148.8688354,69.67208368,79.19675177
3.70775,-9.600526278,18.62223901,-9.021712732,-147.8212891,58.24176713,89.57952194
3.708,-10.7932813,18.56511815,-7.77183685,-146.9048767,47.02533176,99.87954495
3.70825,-11.91635765,18.4001109,-6.483753256,-145.225174,35.41080905,109.8143649
3.7085,-12.95628194,18.09378657,-5.137504623,-142.7110291,24.16817404,118.542855
3.70875,-13.94259848,17.69649477,-3.753896288,-138.7901917,12.1904152,126.5997764
3.709,-14.85158821,17.19300687,-2.341418657,-133.8110046,0.008832438,133.8021722
3.70925,-15.63281757,16.55623935,-0.92342178,-128.7590332,-11.39962894,140.1586621
3.7095,-16.30064435,15.81073851,0.489905842,-123.3241653,-22.488851,145.8130163
3.70975,-16.86863716,14.95946103,1.909176128,-117.0669174,-33.28889465,150.3558121
3.71,-17.36097016,14.01087138,3.350098779,-109.3193207,-43.99663723,153.3159579
3.71025,-17.79718325,12.96115957,4.836023686,-99.45285797,-54.5276757,153.9805337
3.7105,-18.12198652,11.83994521,6.282041305,-89.06808472,-64.86237228,153.930457
3.71075,-18.33546561,10.62099314,7.714472473,-77.93131256,-74.32491262,152.2562252
3.711,-18.44631335,9.370733006,9.075580346,-66.28314972,-84.03882717,150.3219769
3.71125,-18.48262081,8.068009155,10.41461165,-53.22171783,-93.6191984,146.8409162
3.7115,-18.35902641,6.719588746,11.63943766,-41.04932404,-102.355127,143.404451
3.71175,-18.13105095,5.355092214,12.77595874,-28.57204437,-111.0013164,139.5733608
3.712,-17.74915164,3.93474451,13.81440713,-16.85129738,-118.2226115,135.0739089
3.71225,-17.27001324,2.519898319,14.75011492,-4.930289745,-125.365443,130.2957327
3.7125,-16.68138167,1.09320447,15.5881772,6.913766384,-131.7897013,124.8759349
3.71275,-15.98101117,-0.309371607,16.29038278,18.25258636,-137.930076,119.6774896
3.713,-15.21522969,-1.703063256,16.91829294,30.29802704,-143.6170159,113.3189889
3.71325,-14.32181468,-3.142449164,17.46426384,41.69054031,-147.1255726,105.4350323
3.7135,-13.32020031,-4.599605518,17.91980583,52.5748291,-148.8786253,96.30379623
3.71375,-12.25822297,-6.034337996,18.29256096,63.7440834,-149.751874,86.00779055
3.714,-11.14888198,-7.399257669,18.54813965,75.02216339,-150.5166006,75.49443725
3.71425,-9.924073201,-8.7675635,18.6916367,84.97549438,-149.0773362,64.10184179
3.7145,-8.629879684,-10.08171123,18.71159091,94.17838287,-146.6416963,52.46331345
3.71475,-7.296029247,-11.34551134,18.64154059,103.2309952,-143.1591836,39.92818842
3.715,-5.883800602,-12.53357655,18.41737716,110.7139816,-138.6350672,27.92108556
3.71525,-4.472416929,-13.59555765,18.06797458,118.1097641,-134.4367469,16.32698279
3.7155,-3.050418743,-14.53441523,17.58483398,124.9250336,-130.2792329,5.354199372
3.71575,-1.649676396,-15.35692435,17.00660075,131.826416,-126.1346464,-5.691769596
3.716,-0.219335554,-16.09100055,16.31033611,137.4624786,-120.973423,-16.48905565
3.71625,1.183336264,-16.72269133,15.53935506,143.0003662,-115.3613549,-27.63901129
3.7165,2.610943737,-17.26341281,14.65246908,146.9160309,-108.5914831,-38.32454777
3.71675,4.052408324,-17.72416709,13.67175876,149.3406982,-100.4458868,-48.89481148
3.717,5.48949134,-18.10114774,12.6116564,150.4888306,-91.05305418,-59.43577638
3.71725,6.893388802,-18.37531882,11.48193001,150.748764,-80.92674324,-69.8220208
3.7175,8.263654023,-18.55217424,10.28852022,149.9553528,-69.92996285,-80.02538993
3.71775,9.544772294,-18.60294526,9.058172966,149.1464233,-58.99770791,-90.14871543
3.718,10.79722252,-18.59533222,7.798109708,147.0393677,-46.40624095,-100.6331267
3.71825,11.9329944,-18.44174524,6.508750843,145.1047058,-34.46821316,-110.6364927
3.7185,13.02630077,-18.16757645,5.141275688,141.4105835,-22.20470096,-119.2058825
3.71875,13.99398718,-17.75589928,3.761912093,137.8443909,-10.61018605,-127.2342048
3.719,14.86917053,-17.20586855,2.336698027,133.3886108,0.459551647,-133.8481625
3.71925,15.64358484,-16.57672071,0.933135872,128.5600586,11.96576645,-140.525825
3.7195,16.30252998,-15.82064042,-0.481889559,123.2713089,22.79408533,-146.0653942
3.71975,16.88538562,-14.96851748,-1.916868138,116.6095428,33.68867006,-150.2982129
3.72,17.36127042,-13.9877707,-3.373499718,109.0470505,43.66447031,-152.7115208
3.72025,17.74916534,-12.91521322,-4.833952119,100.2812805,53.39313549,-153.674416
3.7205,18.04773924,-11.76649679,-6.281242449,90.39923859,62.99200304,-153.3912416
3.72075,18.27683551,-10.57377625,-7.703059259,79.0692749,73.03818594,-152.1074608
3.721,18.417755,-9.344248232,-9.073506764,66.80183411,83.34805802,-150.1498921
3.72125,18.43323271,-8.049139763,-10.38409294,54.35574341,92.9080815,-147.2638249
3.7215,18.34100635,-6.715105058,-11.6259013,41.48041534,102.1407046,-143.6211199
3.72175,18.12575524,-5.353992709,-12.77176253,28.69919205,110.9429887,-139.6421808
3.722,17.74807275,-3.942107667,-13.80596508,16.93156433,118.3554558,-135.2870201
3.72225,17.25669584,-2.506106367,-14.75058947,5.177355289,125.0090707,-130.186426
3.7225,16.6511042,-1.07349031,-15.57761389,-6.258678913,131.1912207,-124.9325417
3.72275,15.98126729,0.319354901,-16.3006222,-18.31957245,137.7351432,-119.4155708
3.723,15.19642095,1.72447005,-16.920891,-29.94653893,143.0619629,-113.115424
3.72325,14.30207191,3.139316109,-17.44138802,-41.12634277,147.0229928,-105.89665
3.7235,13.29958951,4.590972896,-17.8905624,-51.94018173,148.8770357,-96.93685393
3.72375,12.24820888,6.021050716,-18.2692596,-63.34781265,149.9225288,-86.57471616
3.724,11.12448178,7.399933383,-18.52441516,-74.34767914,150.3242291,-75.97654993
3.72425,9.895842967,8.765277545,-18.66112051,-84.17179108,148.9168275,-64.74503645
3.7245,8.670828444,10.07350138,-18.74432983,-95.1470108,147.1091684,-51.96215761
3.72475,7.317057899,11.34661119,-18.66366909,-103.760704,143.3098251,-39.54912107
3.725,5.914545965,12.52071261,-18.43525857,-111.4069977,139.1249459,-27.71794824
3.72525,4.497183666,13.57296214,-18.0701458,-118.5871887,135.073949,-16.48676031
3.7255,3.09177593,14.52112927,-17.6129052,-125.9200668,130.871372,-4.95130516
3.72575,1.680419037,15.34363756,-17.0240566,-132.5591736,126.653395,5.9057786
3.726,0.234006889,16.09548595,-16.32949283,-137.9161224,121.040138,16.87598442
3.72625,-1.169972381,16.7170181,-15.54704572,-143.3518372,115.6079201,27.74391705
3.7265,-2.604372938,17.25731611,-14.65294317,-147.0917664,108.7957012,38.29606515
3.72675,-4.066579804,17.73669013,-13.67011032,-149.1107788,100.1432382,48.9675406
3.727,-5.538025588,18.12128823,-12.58326264,-149.4054413,90.34547298,59.0599683
3.72725,-6.9568068,18.38741666,-11.43060986,-149.197525,80.25338372,68.94414131
3.7275,-8.304208991,18.54650336,-10.24229436,-148.8545074,69.75814301,79.09636444
3.72775,-9.573411556,18.60531326,-9.031901702,-148.406601,58.76441647,89.64218448
3.728,-10.78058451,18.55369592,-7.773111408,-147.1608734,47.34313987,99.81773354
3.72825,-11.91381821,18.39757098,-6.483752769,-145.2840271,35.4887857,109.7952414
3.7285,-13.00117669,18.12467184,-5.123495154,-141.7676239,23.2624908,118.5051331
3.72875,-13.95700901,17.70368802,-3.746679012,-138.4598236,11.94848798,126.5113356
3.729,-14.8465356,17.18073649,-2.334200893,-133.8452911,0.277949754,133.5673414
3.72925,-15.62054759,16.54439374,-0.923846148,-128.9890594,-11.08029984,140.0693593
3.7295,-16.29595703,15.81581602,0.480141014,-123.4842529,-22.54196311,146.026216
3.72975,-16.88005385,14.97257627,1.907477575,-116.8641205,-33.61483389,150.4789544
3.73,-17.36733512,14.01214112,3.355194005,-109.1586761,-44.06480216,153.2234783
3.73025,-17.77431466,12.94508296,4.829231696,-99.93293762,-54.05110956,153.9840472
3.7305,-18.10799801,11.83359847,6.274399541,-89.39454651,-64.63024759,154.0247941
3.73075,-18.34347206,10.63876422,7.704707842,-77.86135101,-74.71087049,152.5722215
3.731,-18.45736242,9.367772214,9.089590204,-65.97744751,-84.06043187,150.0378794
3.73125,-18.46311612,8.060816505,10.40229961,-53.68630981,-93.33441442,147.0207242
3.7315,-18.36999966,6.738628242,11.63137142,-40.91109848,-102.790995,143.7020934
3.73175,-18.11882047,5.330974809,12.78784566,-28.72304344,-110.4543632,139.1774066
3.732,-17.77244796,3.950822835,13.82162512,-16.36676598,-118.6925894,135.0593554
3.73225,-17.27465816,2.52709055,14.74756761,-4.863488674,-125.5352171,130.3987058
3.7325,-16.66227807,1.093204926,15.56907314,6.409583569,-131.6506863,125.2411028
3.73275,-15.98567429,-0.307255429,16.29292972,18.35286522,-138.0071201,119.6542549
3.733,-15.21481208,-1.705178313,16.91999039,30.29780769,-143.5776856,113.2798779
3.73325,-14.3124966,-3.148795727,17.46129233,41.48734283,-146.9401675,105.4528247
3.7335,-13.34394099,-4.589451336,17.93339232,53.11842346,-149.2485666,96.13014313
3.73375,-12.26748716,-6.012336463,18.27982362,63.82782745,-150.2438186,86.41599114
3.734,-11.13621381,-7.418720871,18.55493469,74.8377533,-150.0677363,75.22998297
3.73425,-9.91941655,-8.771372045,18.69078859,84.8829422,-148.9779642,64.09502203
3.7345,-8.628657009,-10.09694265,18.72559966,94.25936127,-146.3496493,52.090288
3.73475,-7.263397815,-11.36285841,18.62625622,102.4995041,-142.5901396,40.0906355
3.735,-5.873212958,-12.54077006,18.41398302,110.4770355,-138.4158072,27.93877163
3.73525,-4.493600811,-13.58286428,18.07646509,118.5598602,-134.8275973,16.26773705
3.7355,-3.077555602,-14.52426141,17.60181702,125.5584183,-130.6708119,5.112393585
3.73575,-1.639952593,-15.36876878,17.00872137,131.6602783,-125.8405024,-5.81977594
3.736,-0.240129482,-16.08846381,16.32859329,137.9909973,-121.1729148,-16.81808255
3.73625,1.214267759,-16.74003714,15.52576938,142.3193207,-114.8025749,-27.5167458
3.7365,2.613887836,-17.2710269,14.65713906,146.8893738,-108.4176083,-38.47176547
3.73675,4.046061416,-17.71824422,13.6721828,149.4574738,-100.5948715,-48.86260228
3.737,5.486975785,-18.09226421,12.60528842,150.4845734,-91.23219713,-59.25237624
3.73725,6.879845697,-18.36304843,11.48320273,151.0108185,-81.25475156,-69.75606692
3.7375,8.257739949,-18.54371278,10.28597283,150.0491943,-70.13376863,-79.9154257
3.73775,9.536204859,-18.62494599,9.088741133,149.5368652,-58.64566525,-90.89119998
3.738,10.81032516,-18.61183055,7.801505393,146.8205261,-45.99045192,-100.8300742
3.73825,11.96820438,-18.44935959,6.481155204,144.232132,-34.05181735,-110.1803146
3.7385,13.02887767,-18.15953884,5.130661171,141.2694092,-22.32374517,-118.945664
3.73875,13.97621848,-17.73813077,3.761912292,138.1664124,-11.06755836,-127.098854
3.739,14.85432687,-17.20163904,2.347312168,133.7396393,0.273829226,-134.0134685
3.73925,15.63854634,-16.55979505,0.921248704,128.5643921,11.60954363,-140.1739357
3.7395,16.29994531,-15.8312171,-0.468728214,123.4158554,22.97171147,-146.3875669
3.73975,16.88196385,-14.97613356,-1.905830287,116.7553101,33.80760812,-150.5629182
3.74,17.36335438,-13.99961916,-3.363735216,109.0799026,43.90719376,-152.9870964
3.74025,17.78603567,-12.93425323,-4.85178244,99.44911957,54.03316868,-153.4822882
3.7405,18.06384089,-11.77538114,-6.288459757,90.02589417,63.2922803,-153.3181745
3.74075,18.26329189,-10.56235411,-7.700937778,79.32131958,72.73656934,-152.0578889
3.741,18.42672306,-9.329016947,-9.097706108,66.43717194,83.13498487,-149.5721568
3.74125,18.40784492,-8.024600159,-10.38324476,54.82516861,92.25823542,-147.083404
3.7415,18.31769526,-6.704105005,-11.61359025,42.00486374,101.7533787,-143.7582424
3.74175,18.11723772,-5.362031968,-12.75520575,28.98335075,111.0216972,-140.005048
3.742,17.75312277,-3.956070723,-13.79705205,16.9054451,118.6494028,-135.5548479
3.74225,17.25839629,-2.506106793,-14.75228949,5.135018349,125.0183329,-130.1533513
3.7425,16.66806373,-1.079837023,-15.58822671,-6.656763077,131.4334213,-124.7766582
3.74275,15.96685267,0.32527801,-16.29213068,-17.98703384,137.5151173,-119.5280835
3.743,15.1730401,1.715584908,-16.88862501,-29.26328087,143.0548985,-113.7916177
3.74325,14.3096935,3.133393209,-17.44308671,-41.27403259,147.1921671,-105.9181345
3.7435,13.33351875,4.580818207,-17.91433696,-52.75323868,149.3232209,-96.56998217
3.74375,12.26774626,6.023166395,-18.29091266,-63.88443756,150.0331394,-86.14870187
3.744,11.10841482,7.419396386,-18.5278112,-74.08074951,149.8415315,-75.76078197
3.74425,9.887810944,8.775008584,-18.66281953,-84.03868866,148.6704534,-64.63176475
3.7445,8.631800009,10.0815416,-18.7133416,-94.18106842,146.6624512,-52.48138278
3.74475,7.288192647,11.3483026,-18.63649524,-103.0016327,143.0562368,-40.05460414
3.745,5.91920181,12.51648182,-18.43568363,-111.4775696,139.2316827,-27.75411309
3.74525,4.504411793,13.57592473,-18.08033652,-118.7805557,135.0660728,-16.28551708
3.7455,3.131160797,14.49236025,-17.62352105,-126.7298584,131.7029904,-4.973131978
3.74575,1.674936266,15.35378971,-17.02872598,-132.4879913,126.4262134,6.061777888
3.746,0.235700615,16.09421623,-16.32991684,-137.948349,121.0794791,16.86886992
3.74625,-1.165305159,16.71659634,-15.55129118,-143.469696,115.6538894,27.81580661
3.7465,-2.611567432,17.26451085,-14.65294341,-146.9552002,108.6100337,38.34516646
3.74675,-4.075898312,17.74261362,-13.66671531,-148.9065704,99.96378626,48.94278417
3.747,-5.51896354,18.10859397,-12.58963043,-149.8088684,90.72694998,59.08191843
3.74725,-6.938151465,18.3806486,-11.44249713,-149.6410217,80.52393569,69.11708604
3.7475,-8.282138432,18.54480962,-10.26267119,-149.432251,69.95946789,79.47278308
3.74775,-9.594986668,18.62816172,-9.03317505,-148.0227356,58.17768412,89.84505148
3.748,-10.79669238,18.5613125,-7.764620123,-146.8006134,47.07685629,99.72375711
3.74825,-11.93123947,18.39376468,-6.462525216,-144.7986603,35.42651654,109.3721437
3.7485,-12.99101572,18.11663333,-5.125617608,-141.9714966,23.48532329,118.4861733
3.74875,-13.96039734,17.70580263,-3.745405287,-138.3849945,11.88162492,126.5033696
3.749,-14.84437915,17.19046761,-2.346088466,-133.9713593,0.106703959,133.8646553
3.74925,-15.60228749,16.54566293,-0.943375444,-129.4774628,-10.97582169,140.4532845
3.7495,-16.29768121,15.80777562,0.489905592,-123.3831482,-22.40911144,145.7922596
3.74975,-16.86651766,14.95861505,1.907902613,-117.1203918,-33.25475071,150.3751426
3.75,-17.38301767,14.01890906,3.36410861,-108.8022003,-44.30921168,153.111412
3.75025,-17.78702679,12.95185149,4.835175301,-99.64885712,-54.27630866,153.9251658
3.7505,-18.10509659,11.8128661,6.292230489,-89.31447601,-64.2206529,153.5351289
3.75075,-18.34097207,10.62480115,7.716170921,-77.82190704,-74.42506005,152.2469671
3.751,-18.46495807,9.381311354,9.083646716,-65.87621307,-84.36571892,150.241932
3.75125,-18.45460084,8.067161795,10.38743904,-53.95436478,-93.38881248,147.3431773
3.7515,-18.34669634,6.724665658,11.62203069,-41.42233276,-102.3531367,143.7754694
3.75175,-18.11200457,5.337320993,12.77468357,-28.95785904,-110.5190644,139.4769234
3.752,-17.75592873,3.939822372,13.81610636,-16.73165894,-118.3596034,135.0912623
3.75225,-17.26447973,2.52370588,14.74077385,-5.123037815,-125.390867,130.5139048
3.7525,-16.69070034,1.099551407,15.59114893,7.09232235,-131.9758415,124.8835192
3.75275,-16.00562552,-0.305986374,16.31161189,18.86009598,-138.1764535,119.3163575
3.753,-15.22201657,-1.701370099,16.92338666,30.45751381,-143.701913,113.2443991
3.75325,-14.30488042,-3.156411283,17.4612917,41.34322739,-146.7396781,105.3964507
3.7535,-13.32272274,-4.592412634,17.91513538,52.57877731,-149.0336233,96.45484602
3.75375,-12.28871376,-6.011913742,18.3006275,64.37436676,-150.4055447,86.0311779
3.754,-11.14719921,-7.403489108,18.55068831,75.01274872,-150.4354078,75.42265907
3.75425,-9.929573395,-8.761640762,18.69121416,85.08073425,-149.240502,64.15976775
3.7545,-8.636720694,-10.09609777,18.73281846,94.4713974,-146.4313064,51.959909
3.75475,-7.275274079,-11.35947429,18.63474837,102.7963562,-142.7479083,39.9515521
