# Time (seconds),Pressure (envelope),Temperature (high-pass)
118.3046875,0.00983984683649219,0.2364634342831593
118.3203125,0.00945159337844977,0.23170926438641715
118.3359375,0.00926042854851194,0.2236993778413776
118.3515625,0.008264087831005129,0.22267842628109236
118.3671875,0.007877492595212818,0.22641170916368836
118.3828125,0.009188668279519375,0.22391616785674628
118.3984375,0.008449067277568424,0.2199791535181781
118.4140625,0.0075777762733985204,0.23502008118997253
118.4296875,0.007862410035411002,0.21386588301539433
118.4453125,0.007017275290340505,0.2176680138922542
118.4609375,0.006657653795778883,0.22106195112731797
118.4765625,0.007714352353797109,0.22299111314930542
118.4921875,0.007143712816768017,0.226343463671423
118.5078125,0.008136564781016053,0.21073000965912314
118.5234375,0.010868640184881585,0.22730416571540957
118.5390625,0.012272795012899039,0.22043388332715708
118.5546875,0.013013587667851781,0.20558572795051688
118.5703125,0.015251094465434692,0.22075424383933395
118.5859375,0.017887767803170432,0.2164710123277125
118.6015625,0.019322485339032972,0.20931444424586587
118.6171875,0.022096101540147742,0.20949592472294754
118.6328125,0.023275946864124503,0.1943774420232387
118.6484375,0.02302150619925265,0.20269959510984847
118.6640625,0.02534019194427742,0.21241013103367123
118.6796875,0.026554558079793688,0.20637533833058797
118.6953125,0.026543081424407828,0.2007586121499365
118.7109375,0.027238024276309777,0.21487479013729072
118.7265625,0.027196828865927624,0.1829244910833303
118.7421875,0.029492174474376822,0.19316800950168656
118.7578125,0.029739513293228673,0.17050889148464776
118.7734375,0.03073231660446265,0.1895925140937429
118.7890625,0.03095492006956713,0.16951234882631638
118.8046875,0.03142797605662649,0.1689298730099864
118.8203125,0.032892220582951145,0.1617738003746254
118.8359375,0.03437718695064198,0.16488528111358036
118.8515625,0.033060270055452215,0.15411973791701428
118.8671875,0.03183252969480333,0.15144713822656186
118.8828125,0.0336557614278291,0.13604789205236756
118.8984375,0.03508940947254568,0.14629428398610145
118.9140625,0.03355020581727848,0.14478044018802194
118.9296875,0.032716808686683224,0.13308191631753274
118.9453125,0.03272231072792631,0.13458566324815635
118.9609375,0.031215079560950206,0.11968149726178012
118.9765625,0.032294704775267837,0.10452285036774
118.9921875,0.03412719438700059,0.1201175700731163
119.0078125,0.034725519424106684,0.10714318563742609
119.0234375,0.03520802699269224,0.09573870281811381
119.0390625,0.037033223400994825,0.10155375203392225
119.0546875,0.03742963691626406,0.10038944364172409
119.0703125,0.0385503483684214,0.0897644242608493
119.0859375,0.038069467520174864,0.08577785088558443
119.1015625,0.037031843377382405,0.07855227338385262
119.1171875,0.03580797238496881,0.08631834115236714
119.1328125,0.034910634235674476,0.08637824873109778
119.1484375,0.03607210695804264,0.07001881401811261
119.1640625,0.034697461834161364,0.05963106518118266
119.1796875,0.03524031163619934,0.060255247228102604
119.1953125,0.03401096995818671,0.07291051877227872
119.2109375,0.03260031376254974,0.05556625095594114
119.2265625,0.030136969965933923,0.04966675132231302
119.2421875,0.027726633199384926,0.04271572199603568
119.2578125,0.027209547643457274,0.04749161359131193
119.2734375,0.027166264995892562,0.043842866339286246
119.2890625,0.028468826431301324,0.03948078551629308
119.3046875,0.029328610426841616,0.0322535539232085
119.3203125,0.028697416414431683,0.03309162277683697
119.3359375,0.0305281455859552,0.03502076375108487
119.3515625,0.029462262009877106,0.024906437181861918
119.3671875,0.028714987761946573,0.025801905385030466
119.3828125,0.030197170631049815,0.012474312336063775
119.3984375,0.031088069909573492,0.026229572263186895
119.4140625,0.030393092901089158,0.030770911988700078
119.4296875,0.030492145808874674,0.010841490744066817
119.4453125,0.02940572966936006,0.011475921636844078
119.4609375,0.027762696967244,0.010296216255401447
119.4765625,0.02688911863964362,0.0076571880842806195
119.4921875,0.02613112636832075,0.007968286006811098
119.5078125,0.026424817063518388,0.009367003220468462
119.5234375,0.024277568345814512,-0.008941800328706506
119.5390625,0.02243647402851506,0.003527373320405758
119.5546875,0.02219138923828955,0.006777534737182123
119.5703125,0.021060671038187276,-0.006030510711660497
119.5859375,0.02017319489503487,-0.006717666965716518
119.6015625,0.019844972282730473,-0.011040523746924435
119.6171875,0.01811030954899092,-0.01568538833419808
119.6328125,0.01705947844623687,-0.006456389004412699
119.6484375,0.016998339505332187,-0.020258663957562817
119.6640625,0.01913065064440405,-0.013537385313817651
119.6796875,0.01871370799731984,-0.013802544195492317
119.6953125,0.018863352177658412,-0.01732821096447168
119.7109375,0.017620515001455804,-0.031060689388333174
119.7265625,0.016388971256871276,-0.03081802775248832
119.7421875,0.01623648317443052,-0.0309330420353362
119.7578125,0.016238443561007045,-0.024128369812860484
119.7734375,0.016648682987836227,-0.02686180581987685
119.7890625,0.017058810440843786,-0.029937236772639153
119.8046875,0.0174021403010145,-0.016577336447205937
119.8203125,0.018530705801475852,-0.03613684950093088
119.8359375,0.019435834965895817,-0.014696967631508073
119.8515625,0.018891044986503992,-0.02990340230211075
119.8671875,0.017157792706438853,-0.03513517026966184
119.8828125,0.016849723094403222,-0.03413397692282771
119.8984375,0.01781511001220815,-0.03459400505721888
119.9140625,0.01693239545182409,-0.03797237811798837
119.9296875,0.017197731767799672,-0.034027080188661074
119.9453125,0.0163174997556751,-0.036319832606320546
119.9609375,0.01576392420222885,-0.03712613365773265
119.9765625,0.015547724632304874,-0.03574603599488313
119.9921875,0.01511571068393126,-0.035095850384227134
120.0078125,0.01607735868006924,-0.041384671884678426
120.0234375,0.016926692766361,-0.0406904344311414
120.0390625,0.015183943106164785,-0.03199278300781927
120.0546875,0.015949345347223563,-0.04195448594742501
120.0703125,0.01585128156720283,-0.03943904724877001
120.0859375,0.01579658585093864,-0.03729904053961519
120.1015625,0.015123400667445271,-0.04759020804668879
120.1171875,0.014333331889720644,-0.045757440098235236
120.1328125,0.015431281333826537,-0.04539996009746616
120.1484375,0.015918470848669146,-0.05489356955150981
120.1640625,0.016787205373942283,-0.04607738634517489
120.1796875,0.01495807554134697,-0.058109152808512476
120.1953125,0.014324939338256685,-0.04343153985550785
120.2109375,0.01289720414875503,-0.04746756950477504
120.2265625,0.013116695501974779,-0.05403065665402451
120.2421875,0.013258245247244744,-0.04667461461290756
120.2578125,0.01142277668688621,-0.0452199194425873
120.2734375,0.010939926026688768,-0.045956688565599535
120.2890625,0.011357985468192227,-0.04633949134505144
120.3046875,0.01377302958981676,-0.041602125514540234
120.3203125,0.012848944992109746,-0.05038356614238282
120.3359375,0.012176171890528437,-0.056197172238803716
120.3515625,0.012227630844258016,-0.052101923315522214
120.3671875,0.012896769535162127,-0.04987812746686515
120.3828125,0.013747587653960154,-0.04984423472069466
120.3984375,0.015428692255899453,-0.04582132749143142
120.4140625,0.016519872957962953,-0.04546334837040433
120.4296875,0.01655866827764326,-0.04473724625682607
120.4453125,0.01790539933896064,-0.05167744418111653
120.4609375,0.017534244052290916,-0.05200798376743876
120.4765625,0.019548709540417174,-0.05195745151891984
120.4921875,0.020603881260378397,-0.046820415249882785
120.5078125,0.021713130966141306,-0.04243507232602539
120.5234375,0.02341541087352975,-0.04138441828426309
120.5390625,0.024742848195214457,-0.043967901832822065
120.5546875,0.025812241155399453,-0.06405526550334883
120.5703125,0.028843559622508865,-0.05734760603469624
120.5859375,0.03054326957573447,-0.05179753947906107
120.6015625,0.029574662039928753,-0.0513928712018803
120.6171875,0.028047274337842446,-0.05609340277910135
120.6328125,0.02759576399963967,-0.06112056136792532
120.6484375,0.026951017651511536,-0.05591193830319696
120.6640625,0.027158232155131978,-0.04416586019480562
120.6796875,0.023992807685722737,-0.062048868458663975
120.6953125,0.026228627387269776,-0.04880901571511842
120.7109375,0.030635046647670618,-0.04661094570709423
120.7265625,0.029137598133370753,-0.04259058917859093
120.7421875,0.030858138287402317,-0.0484575081176537
120.7578125,0.02916711424607152,-0.05245427238986977
120.7734375,0.02977367617731715,-0.052044473386825274
120.7890625,0.029268258017712365,-0.04945020666129807
120.8046875,0.028816923716974484,-0.05562688475333033
120.8203125,0.029281303274992773,-0.045714922778326894
120.8359375,0.030146490539343224,-0.0628591291616587
120.8515625,0.028853386535785445,-0.04814440701839473
120.8671875,0.028948550321321778,-0.05724565577643048
120.8828125,0.026778971981966118,-0.053891624774269786
120.8984375,0.026239539317287508,-0.05055622734942844
120.9140625,0.02786381595304419,-0.05088038686247742
120.9296875,0.025644120434832794,-0.06543321886590192
120.9453125,0.027264053080786065,-0.051796006180364174
120.9609375,0.02723060624284661,-0.04775028094669054
120.9765625,0.02448300046584716,-0.05101830081218495
120.9921875,0.02221007488069142,-0.05026394021242453
121.0078125,0.023169969667995744,-0.054246591733896565
121.0234375,0.022780646220942793,-0.053451870531539214
121.0390625,0.021566207278991976,-0.04902985894306511
121.0546875,0.019326913086087256,-0.062128608957884524
121.0703125,0.020641345117939098,-0.06164322920040277
121.0859375,0.02156288832107501,-0.06116164147227465
121.1015625,0.02236230438694084,-0.05412080831669641
121.1171875,0.021674377809647413,-0.05843667797065777
121.1328125,0.02174041738759331,-0.06601168849356043
121.1484375,0.020111070687883172,-0.05637437536400469
121.1640625,0.019300216732670943,-0.05993836940641373
121.1796875,0.0186359749327189,-0.06750164796497415
121.1953125,0.017421813687277285,-0.05275065614356578
121.2109375,0.019253504643754922,-0.06802314628721362
121.2265625,0.018942811053575474,-0.05799919893921057
121.2421875,0.021208706644993622,-0.05391258105198915
121.2578125,0.02113904519687996,-0.05165949985999774
121.2734375,0.019707838078116473,-0.04250523290857444
121.2890625,0.020707813965158504,-0.061862184271195275
121.3046875,0.02241626763554914,-0.06758611366348433
121.3203125,0.02166670473373963,-0.049185823228526715
121.3359375,0.021167501488870432,-0.06448616362932214
121.3515625,0.021101348339515012,-0.04720014129765815
121.3671875,0.02117858563704362,-0.05011667900450334
121.3828125,0.021692126186910757,-0.06540974709455227
121.3984375,0.02128402477358055,-0.050304178544251954
121.4140625,0.020750554120179173,-0.05757180451448818
121.4296875,0.02127445656756902,-0.06040731360245033
121.4453125,0.019688691084567892,-0.06139635091301798
121.4609375,0.019887629364401836,-0.05033412566022122
121.4765625,0.019467886103551265,-0.04958511017883893
121.4921875,0.017873722821021898,-0.05976515318708309
121.5078125,0.018202159393647242,-0.05346192992533716
121.5234375,0.016875487724617295,-0.06617027426093713
121.5390625,0.015941532486690235,-0.04815196477574801
121.5546875,0.018363823873851392,-0.05798742410779312
121.5703125,0.015941600109800565,-0.04440838169380612
121.5859375,0.01570310878173398,-0.05099536874783084
121.6015625,0.016187227189389662,-0.05132366725858972
121.6171875,0.01593054346109967,-0.07170177434650427
121.6328125,0.014603625856360916,-0.05182350044414008
121.6484375,0.012526291461494168,-0.0554230481968645
121.6640625,0.0122095204858823,-0.05680680520558212
121.6796875,0.010666312114402825,-0.057104841448786914
121.6953125,0.009287474379885788,-0.0632217177065435
121.7109375,0.011325673641237877,-0.06344692807617847
121.7265625,0.01061158146794282,-0.04982523328743227
121.7421875,0.009605080471852347,-0.06876164723254519
121.7578125,0.009219993913456586,-0.06130565890730466
121.7734375,0.010042095803416388,-0.07139413512861026
121.7890625,0.008554704008872451,-0.06536341035999627
121.8046875,0.008615316882641508,-0.06667707807919854
121.8203125,0.0075638632202550266,-0.05740548629793807
121.8359375,0.009812704362473447,-0.06498098321590362
121.8515625,0.011764714541431874,-0.06520001911363238
121.8671875,0.012268346889254869,-0.06068622511436317
121.8828125,0.01038473122084317,-0.05327818644464699
121.8984375,0.008822958875968939,-0.06489034674265781
121.9140625,0.007833540936902993,-0.06183994150687511
121.9296875,0.009328738248532085,-0.052606139855083
121.9453125,0.009770462588767915,-0.061672531325335456
121.9609375,0.011349684682808302,-0.05791299565351338
121.9765625,0.011471383183743456,-0.06584030777929684
121.9921875,0.012032628249568234,-0.05621947314134346
122.0078125,0.013058639706468079,-0.06416001591175302
122.0234375,0.011161030752699436,-0.05818580769951964
122.0390625,0.010483317073843946,-0.07305248580709289
122.0546875,0.010030929169518584,-0.061535847085878004
122.0703125,0.011374609539114849,-0.05667975972614059
122.0859375,0.010011009199851678,-0.05915131820957242
122.1015625,0.011274165649350597,-0.05577482942976886
122.1171875,0.011424487667926142,-0.05680762781281956
122.1328125,0.010064655680466057,-0.06730216460649174
122.1484375,0.009357814865220557,-0.048533172819098525
122.1640625,0.009370990589908184,-0.05764652392409175
122.1796875,0.010222886999002305,-0.05536427130340371
122.1953125,0.011251756187359933,-0.04217664197513571
122.2109375,0.011778706850336124,-0.04184713695970643
122.2265625,0.011898177472746699,-0.05063423322552296
122.2421875,0.011278116697772343,-0.04768006429682359
122.2578125,0.010786843496738344,-0.05424149133051159
122.2734375,0.011553720578090204,-0.05417350980415492
122.2890625,0.009768504158021208,-0.057406487773981496
122.3046875,0.010692960603535315,-0.05038742196678214
122.3203125,0.00908779355123654,-0.06421740542935339
122.3359375,0.010202932238382308,-0.04511673319837328
122.3515625,0.009981609748942983,-0.05096391663727928
122.3671875,0.010693752111461589,-0.05567536921192229
122.3828125,0.010502213451846858,-0.048677397558382296
122.3984375,0.010564171879221672,-0.056676862794287075
122.4140625,0.010358777477251196,-0.04310805914056104
122.4296875,0.009858032949164208,-0.05553394317711735
122.4453125,0.009778366107385764,-0.05837780326688957
122.4609375,0.010477409558745238,-0.05464400765802324
122.4765625,0.01042530243970798,-0.05276370168999023
122.4921875,0.010883357541710593,-0.0516172156515502
122.5078125,0.010116372687916292,-0.057776963985848084
122.5234375,0.010189683832320547,-0.06388858928627883
122.5390625,0.010780264251680449,-0.0542830024490506
122.5546875,0.00911572123322432,-0.05385891649241614
122.5703125,0.009317588911727126,-0.0432189273605772
122.5859375,0.00875486716520737,-0.05820253422079702
122.6015625,0.009412735199757943,-0.048626230108993695
122.6171875,0.009432669266200218,-0.04898060730525344
122.6328125,0.008591762694780871,-0.05114139571254128
122.6484375,0.00839595450261322,-0.051483692967408956
122.6640625,0.00786237803030589,-0.05690264503880016
122.6796875,0.0077522900661863335,-0.05391464372257815
122.6953125,0.007763348763249944,-0.04584037799327234
122.7109375,0.009157490411217595,-0.05094763833823279
