# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
133.3359375,0.6701445806594122,0.5365969848632812,0.06170654296875
133.3515625,0.6701794578915551,0.536861572265625,0.1146240234375
133.3671875,0.670119875953311,0.5364498901367187,0.0499267578125
133.3828125,0.6701449439639143,0.5369790649414063,0.14111328125005684
133.3984375,0.670114426385788,0.536890869140625,0.16461181640625
133.4140625,0.6701841808500737,0.53646484375,0.08239746093752842
133.4296875,0.6701525733584449,0.5364056396484375,0.0234375
133.4453125,0.6701271420433408,0.5366262817382812,0.14111328125
133.4609375,0.670119875953311,0.536861572265625,0.05291748046875
133.4765625,0.6701235089983258,0.5366555786132813,-0.04119873046875
133.4921875,0.6700530279250372,0.5365087890625,0.01177978515625
133.5078125,0.6701180594308036,0.5366995239257812,-0.05590820312502842
133.5234375,0.6701950799851191,0.53719970703125,0.061767578125
133.5390625,0.6702197846912202,0.5364498901367187,-0.00299072265625
133.5546875,0.6701449439639143,0.5364498901367187,0.00885009765625
133.5703125,0.6702194213867188,0.5369058227539063,0.055908203125
133.5859375,0.6702299572172619,0.5366262817382812,-0.04705810546875
133.6015625,0.6701976231166294,0.5367584228515625,0.02056884765625
133.6171875,0.6701111566452753,0.5367294311523438,0.04412841796877842
133.6328125,0.670149666922433,0.5366555786132813,-0.0087890625
133.6484375,0.6701732817150298,0.5367733764648438,-0.08526611328125
133.6640625,0.6701500302269345,0.5368026733398438,0.070556640625
133.6796875,0.6700831821986607,0.5369790649414063,0.10583496093752842
133.6953125,0.6702030726841525,0.536846923828125,-0.01177978515625
133.7109375,0.6701227823893229,0.53719970703125,0.11468505859375
133.7265625,0.6701598394484747,0.5366995239257812,-0.01177978515625
133.7421875,0.6700817289806548,0.5372286987304687,0.09985351562497158
133.7578125,0.6701885405040929,0.5366262817382812,-0.005859375
133.7734375,0.6701089768182664,0.536861572265625,0.01763916015625
133.7890625,0.6701514834449405,0.53719970703125,0.07940673828125
133.8046875,0.6701598394484747,0.5367437744140624,-0.04705810546880684
133.8203125,0.6700468517485119,0.536611328125,-0.047119140625
133.8359375,0.6701798211960572,0.5364498901367187,-0.14996337890625
133.8515625,0.6700988042922247,0.5367294311523438,0.005981445312528422
133.8671875,0.6701031639462426,0.536846923828125,-0.07635498046875
133.8828125,0.6701827276320691,0.5364498901367187,-0.0352783203125
133.8984375,0.6701169695172992,0.5364498901367187,-0.08233642578125
133.9140625,0.6701769147600454,0.5365969848632812,-0.12054443359375
133.9296875,0.6701402210053944,0.5370523071289063,0.06170654296877842
133.9453125,0.6701932634626117,0.5364498901367187,-0.03228759765625
133.9609375,0.6700951712472099,0.5368026733398438,0.070556640625
133.9765625,0.6701220557803199,0.53646484375,-0.05291748046877842
133.9921875,0.6701525733584449,0.5366262817382812,-0.04412841796875
134.0078125,0.670119875953311,0.53719970703125,0.14996337890625
134.0234375,0.6702165149507069,0.5369790649414063,0.10583496093752842
134.0390625,0.6701849074590773,0.536890869140625,0.05877685546875
134.0546875,0.6700566609700521,0.536890869140625,-0.03228759765625
134.0703125,0.6702016194661452,0.5366995239257812,0.0499267578125
134.0859375,0.6701554797944569,0.5366262817382812,-0.0352783203125
134.1015625,0.6700766427176332,0.5364498901367187,-0.00299072265625
134.1171875,0.6702194213867188,0.5371261596679687,0.0999755859375
134.1328125,0.6701271420433408,0.5367733764648438,-0.08526611328125
134.1484375,0.6701500302269345,0.5366995239257812,-0.05590820312502842
134.1640625,0.6701554797944569,0.5370379638671875,0.0294189453125
134.1796875,0.6700944446382069,0.53719970703125,0.061767578125
134.1953125,0.6701812744140618,0.5369790649414063,0.05590820312502842
134.2109375,0.6702136085146949,0.5366995239257812,0.0146484375
134.2265625,0.6702092488606771,0.5365380859375,0.01763916015625
134.2421875,0.670150393531436,0.5366262817382812,-0.0999755859375
134.2578125,0.6701798211960572,0.5370523071289063,0.0557861328125
134.2734375,0.6701859973725819,0.5366705322265625,-0.00579833984375
134.2890625,0.6701983497256324,0.536861572265625,-0.0352783203125
134.3046875,0.6701834542410714,0.5368026733398438,-0.07940673828125
134.3203125,0.6701820010230655,0.53646484375,-0.10284423828127842
134.3359375,0.6702557518368676,0.5366995239257812,0.0
134.3515625,0.670180911109561,0.5374789428710938,0.18817138671875
134.3671875,0.6700933547247023,0.5365969848632812,-0.005859375
134.3828125,0.6701725551060261,0.5365969848632812,-0.091064453125
134.3984375,0.6701794578915551,0.5369497680664064,0.05584716796877842
134.4140625,0.6702027093796503,0.53719970703125,0.067626953125
134.4296875,0.6701351347423735,0.5373468017578125,0.10882568359375
134.4453125,0.6701053437732515,0.5367294311523438,0.05291748046877842
134.4609375,0.6701812744140618,0.5366995239257812,0.0
134.4765625,0.6702161516462046,0.5365231323242188,-0.191162109375
134.4921875,0.6701994396391369,0.5369790649414063,0.07641601562502842
134.5078125,0.6702136085146949,0.536890869140625,0.05877685546875
134.5234375,0.670151846749442,0.5371261596679687,0.03527832031247158
134.5390625,0.6701943533761168,0.536861572265625,-0.067626953125
134.5546875,0.6702295939127604,0.53727294921875,-0.0147705078125
134.5703125,0.6701612926664806,0.5369790649414063,0.0499267578125
134.5859375,0.6701849074590773,0.536861572265625,0.03240966796875
134.6015625,0.6702150617327008,0.5366995239257812,0.0352783203125
134.6171875,0.6702197846912202,0.5369497680664064,-0.005859375
134.6328125,0.6701245989118311,0.5367294311523438,-0.03228759765622158
134.6484375,0.6701994396391369,0.5367733764648438,-0.070556640625
134.6640625,0.6700541178385416,0.53719970703125,0.067626953125
134.6796875,0.6702027093796503,0.536861572265625,-0.082275390625
134.6953125,0.6702012561616444,0.536861572265625,-0.02349853515627842
134.7109375,0.6702295939127604,0.5364498901367187,-0.08233642578125
134.7265625,0.6702978951590401,0.5369790649414063,0.05590820312502842
134.7421875,0.6701849074590773,0.536861572265625,-0.01763916015627842
134.7578125,0.6700984409877239,0.5371261596679687,0.07934570312497158
134.7734375,0.6702226911272321,0.5368026733398438,0.005859375
134.7890625,0.6701820010230655,0.5367294311523438,-0.09405517578122158
134.8046875,0.6701562064034599,0.5370523071289063,0.03814697265625
134.8203125,0.6701859973725819,0.53719970703125,0.067626953125
134.8359375,0.6702343168712798,0.5373611450195312,0.1822509765625
134.8515625,0.6702117919921882,0.53724365234375,0.05291748046872158
134.8671875,0.6701678321475074,0.5370379638671875,0.0352783203125
134.8828125,0.6702179681687128,0.5368026733398438,-0.064697265625
134.8984375,0.670150393531436,0.5369790649414063,0.03527832031252842
134.9140625,0.6701925368536086,0.5373611450195312,0.12634277343747158
134.9296875,0.6702085222516742,0.5366262817382812,-0.085205078125
134.9453125,0.6701798211960572,0.5366995239257812,-0.10003662109375
134.9609375,0.6700711931501117,0.53719970703125,-0.03228759765625
134.9765625,0.6701631091889881,0.5374789428710938,0.04705810546875
134.9921875,0.670210702078683,0.5372286987304687,0.03814697265625
135.0078125,0.6701318650018594,0.536890869140625,0.01763916015625
135.0234375,0.670151846749442,0.5375375366210937,0.11169433593747158
135.0390625,0.6701932634626117,0.5374050903320312,0.0087890625
135.0546875,0.6702626546223952,0.5370379638671875,0.08233642578125
135.0703125,0.6701859973725819,0.53727294921875,0.11468505859375
135.0859375,0.6702248709542404,0.5370523071289063,-0.02947998046875
135.1015625,0.6701859973725819,0.5370965576171876,-0.07647705078125
135.1171875,0.6701195126488095,0.53728759765625,0.01177978515625
135.1328125,0.67010498046875,0.5371261596679687,0.04705810546875
135.1484375,0.6701271420433408,0.53727294921875,-0.05291748046875
135.1640625,0.6701612926664806,0.5374050903320312,0.0
135.1796875,0.6702230544317336,0.5373907470703123,0.07055664062497158
135.1953125,0.6700919015066964,0.5375375366210937,0.05291748046875
135.2109375,0.670211428687686,0.53719970703125,0.02947998046875
135.2265625,0.6702063424246651,0.53727294921875,0.0352783203125
135.2421875,0.6702074323381689,0.53719970703125,-0.017578125
135.2578125,0.6701631091889881,0.5373025512695313,0.0352783203125
135.2734375,0.6701896304175967,0.5370523071289063,-0.04412841796875
135.2890625,0.6702041625976562,0.5369058227539063,-0.099853515625
135.3046875,0.6700740995861235,0.53727294921875,-0.02355957031247158
135.3203125,0.6701111566452753,0.5369790649414063,-0.11169433593747158
135.3359375,0.6702136085146949,0.5374200439453124,0.04406738281247158
135.3515625,0.6701631091889881,0.5368759155273439,-0.07940673828122158
135.3671875,0.6701834542410714,0.5369790649414063,-0.04412841796872158
135.3828125,0.6702030726841525,0.5375231933593748,0.04412841796872158
135.3984375,0.6701929001581094,0.5367294311523438,-0.06457519531247158
135.4140625,0.670149666922433,0.5370083618164064,0.02050781250002842
135.4296875,0.6702597481863832,0.5373318481445313,0.01177978515625
135.4453125,0.6701620192754836,0.53727294921875,0.05877685546872158
135.4609375,0.6701645624069941,0.5374349975585937,0.0029907226562784217
135.4765625,0.6701067969912574,0.5368026733398438,-0.014648437500028422
135.4921875,0.6700548444475454,0.5374050903320312,0.08520507812497158
135.5078125,0.6701315016973586,0.5368026733398438,-0.14410400390622158
135.5234375,0.6702110653831845,0.5369497680664064,0.0440673828125
135.5390625,0.6702590215773809,0.5370233154296875,0.0029907226562215783
135.5546875,0.670058114188058,0.5375231933593748,0.03826904296872158
135.5703125,0.6701649257114956,0.5371112060546875,-0.0323486328125
135.5859375,0.6701874505905878,0.53727294921875,-0.03240966796875
135.6015625,0.6701046171642485,0.5374789428710938,0.13525390625
135.6171875,0.6701322283063617,0.5365530395507813,-0.17041015625
135.6328125,0.670210702078683,0.5371554565429687,0.070556640625
135.6484375,0.6701878138950893,0.53727294921875,0.06463623046872158
135.6640625,0.6702074323381689,0.5374050903320312,0.07635498046875
135.6796875,0.6701315016973586,0.536890869140625,-0.12646484374997158
135.6953125,0.6701554797944569,0.5370523071289063,-0.01177978515625
135.7109375,0.6701220557803199,0.5372586059570312,-0.00286865234375
135.7265625,0.6701612926664806,0.5370083618164064,-0.09411621093747158
135.7421875,0.6701852707635789,0.53727294921875,0.14398193359375
135.7578125,0.6701892671130952,0.5369497680664064,-0.04113769531247158
135.7734375,0.6701845441545758,0.5375231933593748,0.05004882812497158
135.7890625,0.6702216012137276,0.5370523071289063,-0.070556640625
135.8046875,0.6702216012137276,0.5370523071289063,0.03228759765625
135.8203125,0.6701580229259666,0.5371261596679687,0.0147705078125
135.8359375,0.6700879051571801,0.5367733764648438,-0.0970458984375
135.8515625,0.670181637718564,0.5364498901367187,-0.11169433593752842
135.8671875,0.670241219656808,0.5366705322265625,-0.1204833984375
135.8828125,0.670180911109561,0.5366705322265625,-0.05584716796877842
135.8984375,0.6702125186011905,0.5367294311523438,-0.15875244140619316
135.9140625,0.6700537545340401,0.5367733764648438,-0.0557861328125
135.9296875,0.6701569330124628,0.5367144775390623,-0.06756591796877842
135.9453125,0.6701994396391369,0.5368026733398438,-0.064697265625
135.9609375,0.6702034359886533,0.53724365234375,0.09405517578125
135.9765625,0.6701929001581094,0.5371261596679687,0.13525390625
135.9921875,0.6702332269577753,0.5374493408203124,0.15576171874997158
136.0078125,0.6701634724934896,0.5375231933593748,0.17053222656247158
136.0234375,0.6702248709542404,0.53719970703125,0.09405517578122158
136.0390625,0.6701881771995908,0.5373760986328125,0.12054443359375
136.0546875,0.6702085222516742,0.53727294921875,0.11169433593752842
136.0703125,0.6701293218703497,0.53719970703125,0.07940673828125
136.0859375,0.6702626546223952,0.53717041015625,-0.0146484375
136.1015625,0.6701238723028273,0.5374349975585937,0.061767578125
136.1171875,0.6702234177362358,0.5370965576171876,-0.07055664062497158
136.1328125,0.6701086135137642,0.5370379638671875,-0.09704589843747158
136.1484375,0.6701580229259666,0.5371261596679687,-0.01470947265625
136.1640625,0.6702612014043906,0.5370083618164064,-0.07354736328122158
136.1796875,0.6702212379092262,0.5371261596679687,-0.02935791015625
136.1953125,0.6701976231166294,0.5370083618164064,-0.03826904296872158
136.2109375,0.6701253255208334,0.53719970703125,0.005859375
136.2265625,0.6702063424246651,0.5372586059570312,-0.0352783203125
136.2421875,0.6701820010230655,0.53724365234375,0.0294189453125
136.2578125,0.6701071602957596,0.5370523071289063,0.00286865234375
136.2734375,0.6701932634626117,0.5370523071289063,-0.0147705078125
136.2890625,0.6701859973725819,0.53724365234375,0.04705810546872158
136.3046875,0.6701641991024926,0.5368026733398438,-0.064697265625
136.3203125,0.6701681954520096,0.5375375366210937,0.10583496093747158
136.3359375,0.6701685587565104,0.5374050903320312,0.04107666015625
136.3515625,0.6703124273390997,0.5372286987304687,-0.0059814453125
136.3671875,0.6701634724934896,0.53719970703125,-0.0087890625
136.3828125,0.6701881771995908,0.53727294921875,0.04412841796875
136.3984375,0.6701612926664806,0.5375231933593748,0.09417724609372158
136.4140625,0.6701681954520096,0.5375524902343749,0.06176757812497158
136.4296875,0.6700980776832217,0.5374932861328126,0.13812255859375
136.4453125,0.6702110653831845,0.537567138671875,0.00592041015625
136.4609375,0.6702332269577753,0.53724365234375,-0.03228759765625
136.4765625,0.6702532087053571,0.536934814453125,-0.05877685546875
136.4921875,0.6702266874767485,0.5367733764648438,-0.08526611328125
136.5078125,0.6700719197591146,0.5369497680664064,-0.06463623046872158
136.5234375,0.6702764601934523,0.53724365234375,-0.05590820312497158
136.5390625,0.6701641991024926,0.5368026733398438,-0.14996337890622158
136.5546875,0.6701750982375372,0.5373025512695313,-0.03814697265625
136.5703125,0.6701896304175967,0.5371261596679687,-0.08819580078125
136.5859375,0.6702048892066592,0.5369790649414063,-0.05291748046872158
136.6015625,0.6701994396391369,0.5371261596679687,0.03826904296875
136.6171875,0.670180184500558,0.5369497680664064,0.03527832031252842
136.6328125,0.670120602562314,0.5373468017578125,0.07940673828122158
136.6484375,0.6701620192754836,0.5374050903320312,0.03228759765625
136.6640625,0.6701315016973586,0.5374639892578125,0.13226318359375
136.6796875,0.6701925368536086,0.53727294921875,-0.00592041015625
136.6953125,0.6702179681687128,0.5378317260742187,0.14111328125
136.7109375,0.6701976231166294,0.5374932861328126,0.10284423828122158
136.7265625,0.6701111566452753,0.5376113891601562,0.09704589843747158
136.7421875,0.6701878138950893,0.5370233154296875,0.014709472656221578
136.7578125,0.6701852707635789,0.5375231933593748,0.03527832031247158
136.7734375,0.6703138805571056,0.53727294921875,-0.02642822265625
136.7890625,0.6701892671130952,0.5377578735351561,0.05877685546872158
136.8046875,0.6702179681687128,0.5369497680664064,-0.06463623046872158
136.8203125,0.6701845441545758,0.5375375366210937,-0.058837890625
136.8359375,0.6702328636532738,0.5375524902343749,0.011840820312471578
136.8515625,0.6701685587565104,0.5375231933593748,-0.01763916015625
136.8671875,0.6702350434802834,0.5374200439453124,0.07934570312497158
136.8828125,0.6702092488606771,0.5374932861328126,-0.005981445312471578
136.8984375,0.6702281406947544,0.5370822143554688,-0.03814697265625
136.9140625,0.6702223278227306,0.53727294921875,-0.09698486328122158
136.9296875,0.670196533203125,0.53719970703125,0.04998779296872158
136.9453125,0.6700784592401414,0.5376553344726562,0.0235595703125
136.9609375,0.6701950799851191,0.5374932861328126,-0.011840820312471578
136.9765625,0.6701929001581094,0.5375231933593748,0.0
136.9921875,0.6701649257114956,0.5370822143554688,-0.06756591796872158
137.0078125,0.6702045259021571,0.5375082397460937,0.00299072265625
137.0234375,0.6701612926664806,0.5371261596679687,0.0087890625
137.0390625,0.6702048892066592,0.5373025512695313,0.00592041015625
137.0546875,0.6701296851748512,0.5369497680664064,-0.04998779296872158
