Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.36025,-12.33590672,-6.155343834,18.49125055,65.01404572,-151.7857684,86.77172268
3.3605,-11.20207009,-7.558343592,18.76041369,76.35212708,-151.9665237,75.61439665
3.36075,-9.927289103,-8.962189367,18.88947847,85.680336,-149.7696075,64.08927147
3.361,-8.645434256,-10.28479959,18.93023385,95.6937561,-147.5146993,51.82094316
3.36125,-7.262007122,-11.57610218,18.8381093,104.0778961,-143.3673236,39.28942751
3.3615,-5.864983809,-12.74131845,18.60630226,112.2161713,-139.5757702,27.35959898
3.36175,-4.437478853,-13.80710727,18.24458612,119.6466293,-135.3531753,15.70654596
3.362,-3.007858429,-14.75104338,17.75890181,126.7246017,-131.1789311,4.45432939
3.36225,-1.577875171,-15.58962814,17.16750331,133.394928,-126.6166075,-6.778320456
3.3625,-0.138158792,-16.31312917,16.45128796,139.1114197,-121.652197,-17.45922263
3.36275,1.286192958,-16.93677929,15.65058634,144.413269,-116.0690089,-28.34426019
3.363,2.707459438,-17.46903741,14.76157797,148.8106842,-109.5120471,-39.2986371
3.36325,4.193829585,-17.95856549,13.7647359,150.6308289,-100.4634979,-50.16733093
3.3635,5.631385858,-18.32158451,12.69019865,151.999115,-91.26197839,-60.7371366
3.36375,7.052687869,-18.59575268,11.54306481,152.1181335,-80.90772536,-71.21040818
3.364,8.437401448,-18.76880009,10.33139865,151.2075958,-69.74278399,-81.46481183
3.36425,9.75078776,-18.81915152,9.068363756,149.8097839,-58.41427755,-91.39550638
3.3645,10.99399702,-18.78234171,7.788344689,147.9602814,-46.24616474,-101.7141166
3.36475,12.15820473,-18.63171731,6.473512586,145.5052795,-33.821596,-111.6836835
3.365,13.23203668,-18.34147048,5.109433794,142.3759613,-21.75419847,-120.6217628
3.36525,14.1807174,-17.9010238,3.720306401,139.2468109,-10.56857605,-128.6782349
3.3655,15.05164889,-17.35310939,2.301460505,135.0436249,0.806674833,-135.8502997
3.36575,15.83503383,-16.70703406,0.872000237,129.9485474,12.38370055,-142.3322479
3.366,16.49266807,-15.96195537,-0.530712703,124.8341751,23.75800343,-148.5921785
3.36625,17.08788275,-15.09586951,-1.992013243,117.7687149,34.85462684,-152.6233417
3.3665,17.56382614,-14.09862359,-3.465202549,110.0687637,44.9117367,-154.9805004
3.36675,17.96196748,-13.0087176,-4.953249884,100.8556061,54.79555211,-155.6511582
3.367,18.25890304,-11.84307793,-6.415825109,90.80375671,64.48190682,-155.2856635
3.36725,18.5067423,-10.63258832,-7.874153982,78.72625732,74.75924009,-153.4854974
3.3675,18.61257432,-9.359481213,-9.253093109,66.89871979,84.41964968,-151.3183695
3.36775,18.62220316,-8.036023776,-10.58617939,54.21332169,93.82951323,-148.0428349
3.368,18.53295995,-6.698604186,-11.83435577,41.01964569,103.4483221,-144.4679678
3.36825,18.31308278,-5.324375692,-12.98870709,28.01615715,112.3994134,-140.4155706
3.3685,17.93587192,-3.899374675,-14.03649725,15.86297512,119.9954604,-135.8584355
3.36875,17.43264518,-2.451949517,-14.98069566,4.030941486,126.7682525,-130.799194
3.369,16.82368688,-1.010871564,-15.81281532,-7.7083354,133.1805047,-125.4721693
3.36925,16.09531761,0.398475631,-16.49379324,-18.70312309,139.3858653,-120.6827422
3.3695,15.31644208,1.812051798,-17.12849388,-30.90895271,144.9883338,-114.0793811
3.36975,14.38066973,3.279362444,-17.66003217,-41.76818466,148.0264955,-106.2583108
3.37,13.39606854,4.745826691,-18.14189523,-53.55237198,150.0775968,-96.52522482
3.37025,12.32349554,6.18563609,-18.50913163,-64.88716888,151.10664,-86.21947116
3.3705,11.1544232,7.588637046,-18.74306024,-75.29156494,151.0185323,-75.7269674
3.37075,9.921588963,8.96878901,-18.89037797,-85.53288269,149.5724178,-64.03953506
3.371,8.638892023,10.29309218,-18.9319842,-95.53397369,147.2798152,-51.74584151
3.37125,7.262183434,11.56323701,-18.82542045,-103.9364853,143.5838948,-39.64740952
3.3715,5.907555344,12.71068382,-18.61823916,-113.0613708,140.45022,-27.38884916
3.37175,4.500436619,13.77858845,-18.27902507,-121.0605774,136.3513572,-15.29077984
3.372,3.046218966,14.7305645,-17.77678346,-127.5728378,131.8546532,-4.281815408
3.37225,1.612804392,15.55899472,-17.17179912,-134.0924988,127.4673985,6.625100255
3.3725,0.15233993,16.29857255,-16.45091248,-139.3944397,122.0553971,17.33904261
3.37275,-1.260145218,16.91587752,-15.65573231,-144.9687347,116.684468,28.28426678
3.373,-2.705111627,17.47013718,-14.76502556,-148.9144897,109.5411483,39.37334149
3.37325,-4.171216892,17.92666224,-13.75544535,-151.0275879,101.2662673,49.76132056
3.3735,-5.6180561,18.3061825,-12.6881264,-152.2825317,91.69220717,60.59032456
3.37375,-7.077065497,18.60319873,-11.52613323,-151.5826263,80.62919988,70.95342646
3.374,-8.474933526,18.77836263,-10.3034291,-150.3338928,69.32227098,81.01162184
3.37425,-9.782791042,18.83082523,-9.048034189,-149.0855713,57.98960553,91.09596576
3.3745,-11.01675513,18.76651579,-7.749760658,-147.2672882,46.40674978,100.8605384
3.37475,-12.12503981,18.58119678,-6.456156969,-146.0245667,35.05849139,110.9660753
3.375,-13.16114821,18.27317999,-5.112031782,-143.7733917,23.62380418,120.1495875
3.37525,-14.15432236,17.85769778,-3.703375426,-139.6848755,11.65863543,128.0262401
3.3755,-15.06800622,17.346591,-2.278584779,-134.6402283,-0.71770041,135.3579287
3.37575,-15.83525004,16.70305545,-0.867805404,-129.9880219,-12.22430588,142.2123277
3.376,-16.50104865,15.9296289,0.571419754,-124.4538422,-23.12229014,147.5761323
3.37625,-17.08221465,15.0753914,2.006823247,-117.8478622,-34.33169983,152.1795621
3.3765,-17.56745666,14.08914385,3.478312812,-109.9909592,-44.66214004,154.6530992
3.37675,-18.01049437,13.03097205,4.97952232,-99.83209229,-55.47940804,155.3115003
3.377,-18.35276537,11.89113953,6.461625846,-88.76290894,-66.00059661,154.7635055
3.37725,-18.56627106,10.66499625,7.90127481,-77.44551849,-75.74608046,153.191599
3.3775,-18.68266144,9.407966807,9.274694637,-65.44073486,-85.80121374,151.2419486
3.37775,-18.68171278,8.074355495,10.60735728,-52.93751526,-94.95660398,147.8941192
3.378,-18.53358441,6.699703186,11.83388122,-41.00295258,-103.4462821,144.4492347
3.37825,-18.29334947,5.31912747,12.974222,-28.49181175,-112.1253652,140.6171769
3.3785,-17.94575582,3.924167689,14.02158813,-15.78922844,-120.5068928,136.2961213
3.37875,-17.41877569,2.470395432,14.94838026,-4.53493166,-126.9920851,131.5270167
3.379,-16.85348246,1.047087265,15.80639519,8.217925072,-134.0698994,125.8519743
3.37925,-16.14296957,-0.369028055,16.51199762,19.74318504,-140.2908346,120.5476496
3.3795,-15.31278461,-1.80037606,17.11316067,30.74436951,-145.1869164,114.4425469
3.37975,-14.39059486,-3.266840537,17.6574354,41.95394135,-148.3442185,106.3902772
3.38,-13.41695538,-4.710880654,18.12783603,53.86534882,-150.904906,97.03955723
3.38025,-12.33341564,-6.171844607,18.50526025,65.07514191,-151.462419,86.38727709
3.3805,-11.18511929,-7.567228414,18.75234771,75.9752121,-151.6750989,75.69988676
3.38075,-9.957384085,-8.948226953,18.90561104,86.36881256,-150.2554986,63.88668601
3.381,-8.666647199,-10.28056973,18.94721693,96.23051453,-147.7547202,51.52420564
3.38125,-7.267945034,-11.57440881,18.84235384,104.2380066,-143.4468767,39.20887012
3.3815,-5.837853545,-12.75316537,18.59101891,111.6062851,-139.1537929,27.54750785
3.38175,-4.440047048,-13.81302987,18.25307692,119.7655563,-135.2574741,15.49191781
3.382,-3.019736385,-14.74850687,17.76824326,127.0266495,-131.3093536,4.282704121
3.38225,-1.568950604,-15.5870892,17.1560398,133.1520386,-126.5934523,-6.55858631
3.3825,-0.135581969,-16.30466578,16.44024775,138.988205,-121.7882918,-17.19991315
3.38275,1.286597194,-16.94227729,15.65568009,144.4487305,-115.9584136,-28.4903169
3.383,2.725691872,-17.47580695,14.75011508,148.3848419,-109.2432947,-39.14154721
3.38325,4.186639829,-17.95052556,13.76388573,150.758667,-100.660601,-50.09806602
3.3835,5.619055683,-18.32708585,12.70803016,152.3642426,-91.24249909,-61.12174347
3.38375,7.040369942,-18.59787037,11.55750043,152.4614868,-80.9497372,-71.51174961
3.384,8.437439153,-18.75822511,10.32078596,151.135025,-69.93289806,-81.20212697
3.38425,9.74271527,-18.82084428,9.078129014,150.0404053,-58.43415311,-91.60625216
3.3845,11.00669831,-18.7924948,7.785796494,147.7075653,-45.95068095,-101.7568844
3.38475,12.15737212,-18.62663955,6.469267425,145.4912109,-33.91058155,-111.5806294
3.385,13.24434139,-18.34358698,5.099245588,142.0678558,-21.61096841,-120.4568874
3.38525,14.19552004,-17.91752461,3.72200457,138.9735107,-10.13291489,-128.8405959
3.3855,15.04398599,-17.35903243,2.315046437,135.2778778,0.881786292,-136.1596641
3.38575,15.81721426,-16.70365002,0.886435761,130.3831177,12.20952109,-142.5926388
3.386,16.49141624,-15.95560896,-0.535807282,124.8150177,23.64896218,-148.4639799
3.38625,17.07985715,-15.08444688,-1.995410274,117.8896637,34.59740177,-152.4870655
3.3865,17.57527853,-14.10158511,-3.473693421,109.784111,45.06735023,-154.8514613
3.38675,17.99883812,-13.027757,-4.971081116,100.0145187,55.44458768,-155.4591064
3.387,18.27884473,-11.84646243,-6.4323823,90.27939606,64.71468489,-154.9940809
3.38725,18.48767494,-10.62201155,-7.865663392,79.11933899,74.43895869,-153.5582977
3.3875,18.59691777,-9.343825175,-9.253092599,67.17088318,84.02283271,-151.1937159
3.38775,18.60864398,-8.027984359,-10.58065962,54.49192429,93.58585703,-148.0777813
3.388,18.50965445,-6.685911763,-11.82374268,41.52576447,103.0406003,-144.5663647
3.38825,18.32452166,-5.331568439,-12.99295322,27.76174736,112.6201505,-140.3818979
3.3885,17.94517354,-3.910798885,-14.03437465,15.69225597,120.2825393,-135.9747953
3.38875,17.40166489,-2.448988514,-14.95267637,4.812535763,126.4886025,-131.3011382
3.389,16.82705521,-1.018910275,-15.80814494,-7.740095615,133.3616849,-125.6215893
3.38925,16.09281746,0.412437431,-16.50525489,-18.74397278,139.1089903,-120.3650176
3.3895,15.32030148,1.823052411,-17.1433539,-31.09468079,144.8093756,-113.7146948
3.38975,14.392135,3.280208428,-17.67234343,-42.08048248,148.0919665,-106.011484
3.39,13.40024616,4.725941717,-18.12618788,-53.5232811,150.4817792,-96.95849809
3.39025,12.29125415,6.192829169,-18.48408332,-64.09922028,150.7348529,-86.63563261
3.3905,11.13963407,7.609368585,-18.74900266,-75.05194092,150.5160284,-75.46408753
3.39075,9.925844306,8.971750644,-18.89759495,-85.65867615,149.5406326,-63.88195645
3.391,8.63718512,10.29055309,-18.92773821,-95.46324158,147.3077532,-51.84451163
3.39125,7.294402131,11.54969906,-18.84410119,-104.6778793,144.0719102,-39.39403082
3.3915,5.91476525,12.70856914,-18.62333439,-113.2390289,140.54154,-27.30251105
3.39175,4.520355402,13.76843532,-18.28879073,-121.5161133,136.6891028,-15.17298957
3.392,3.04873765,14.72210342,-17.77084107,-127.5889587,132.0346277,-4.445668977
3.39225,1.606047708,15.56914814,-17.17519585,-134.0019989,127.2276774,6.77432149
3.3925,0.16845131,16.29265007,-16.46110138,-139.7851257,122.2847608,17.5003649
3.39275,-1.250392978,16.91206891,-15.66167593,-145.2124329,116.8275659,28.38486693
3.393,-2.68774496,17.45871202,-14.77096706,-149.3053589,109.8846612,39.42069768
3.39325,-4.164816679,17.93596926,-13.77115258,-151.2874908,101.1374426,50.15004827
3.3935,-5.650731228,18.31083772,-12.66010649,-151.4793243,91.35813122,60.12119312
3.39375,-7.103380416,18.60531421,-11.50193379,-150.9155426,80.38718989,70.52835271
3.394,-8.48641174,18.77370817,-10.28729643,-149.9977112,69.31683454,80.68087665
3.39425,-9.753106968,18.82067104,-9.067564068,-149.7889862,58.39349705,91.39548916
3.3945,-10.98492382,18.76355416,-7.778630344,-148.0901642,46.69276235,101.3974018
3.39475,-12.1267497,18.57781147,-6.451061773,-145.9705811,35.10475978,110.8658213
3.395,-13.18955463,18.28460426,-5.095049624,-143.1233063,23.19186607,119.9314402
3.39525,-14.14919178,17.86827457,-3.71908279,-139.9011536,11.48501492,128.4161386
3.3955,-15.05065369,17.33051186,-2.279858176,-134.9824524,-0.30005205,135.2825044
3.39575,-15.84927866,16.69797904,-0.848700373,-129.5891876,-12.24233417,141.8315218
3.396,-16.54083988,15.96347744,0.577362445,-123.6569366,-24.06794209,147.7248787
3.39625,-17.09537421,15.07539036,2.019983844,-117.4878387,-34.45042934,151.9382681
3.3965,-17.57931799,14.09718389,3.482134102,-109.718605,-44.92325358,154.6418586
3.39675,-17.99354191,13.02208618,4.971455725,-100.1890793,-55.20870376,155.397783
3.397,-18.34471955,11.88521659,6.459502961,-88.91213226,-65.84780136,154.7599336
3.39725,-18.56285062,10.67218905,7.890661574,-77.5716095,-75.87348232,153.4450918
3.3975,-18.66702192,9.387233814,9.279788106,-65.68336487,-85.31036849,150.9937334
3.39775,-18.66566056,8.050661427,10.61499913,-53.17433167,-94.39858904,147.5729207
3.398,-18.5458714,6.70689561,11.83897579,-40.72638321,-103.6745443,144.4009275
3.39825,-18.27980382,5.30812759,12.97167623,-28.75771904,-111.8197641,140.5774832
3.3985,-17.92543167,3.908089612,14.01734206,-16.20147896,-120.0505642,136.2520432
3.39875,-17.46330645,2.484358425,14.97894802,-3.467231989,-127.5780793,131.0453113
3.399,-16.83651019,1.044547947,15.79196225,7.801490784,-133.8931856,126.0916948
3.39925,-16.13278969,-0.371566584,16.50435628,19.49902534,-140.1625572,120.6635318
3.3995,-15.31832785,-1.807568473,17.12589632,30.94460869,-145.0848541,114.1402455
3.39975,-14.41050681,-3.254993502,17.66550031,42.39354706,-148.706249,106.312702
3.4,-13.42246636,-4.708342105,18.13080846,54.00020599,-150.9872802,96.98707424
3.40025,-12.35287826,-6.152381678,18.50525994,65.45391083,-151.9686211,86.51471024
3.4005,-11.19701334,-7.568921106,18.76593445,76.3165741,-151.7293866,75.41281246
3.40075,-9.957364329,-8.942726756,18.90009109,86.34635162,-150.3561156,64.009764
3.401,-8.640370491,-10.29368475,18.93405525,95.65224457,-147.3087093,51.65646469
3.40125,-7.245011613,-11.57229377,18.81730538,103.6251831,-143.308897,39.68371387
3.4015,-5.870515591,-12.74470266,18.61521825,112.4028778,-139.5464203,27.14354248
3.40175,-4.412041672,-13.81768573,18.2297274,119.0707397,-134.9559664,15.88522667
3.402,-3.00743496,-14.75146803,17.75890299,126.7225342,-131.1538205,4.431286355
3.40225,-1.58673092,-15.57185787,17.15858879,133.5016785,-127.0040387,-6.497639773
3.4025,-0.150440223,-16.30424466,16.45468488,139.3759155,-121.9014494,-17.47446608
3.40275,1.297182036,-16.95116418,15.65398214,144.2392426,-115.7069788,-28.53226379
3.403,2.726906641,-17.4927297,14.76582306,148.4770203,-108.9048519,-39.57216839
3.40325,4.182405667,-17.94756663,13.76516097,150.846283,-100.7332067,-50.11307631
3.4035,5.622912651,-18.31650765,12.693595,152.1828156,-91.40067572,-60.78213983
3.40375,7.048055877,-18.58517763,11.53712175,152.161438,-81.12345439,-71.0379836
3.404,8.438729547,-18.75357142,10.31484187,151.0597839,-70.00597083,-81.05381311
3.40425,9.746935476,-18.82803427,9.081098794,149.974762,-58.26295252,-91.71180944
3.4045,11.01091203,-18.80180404,7.790892005,147.6560974,-45.7372912,-101.9188062
3.40475,12.1497321,-18.62579265,6.476060557,145.6755066,-33.97459901,-111.7009076
3.405,13.22781225,-18.33512331,5.107311062,142.4326477,-21.88576012,-120.5468876
3.40525,14.19893512,-17.91159922,3.7126641,138.8370209,-10.21560596,-128.6214149
3.4055,15.05885273,-17.3564923,2.297639574,134.863327,0.945373828,-135.8087009
3.40575,15.82482101,-16.71422841,0.889407409,130.2515869,12.46696939,-142.7185563
3.406,16.49268349,-15.95772542,-0.534958065,124.7856827,23.70195835,-148.487641
3.40625,17.07648114,-15.07852321,-1.997957939,117.9232025,34.46341315,-152.3866157
3.4065,17.55878432,-14.08296849,-3.475815822,110.0714264,44.59272881,-154.6641552
3.40675,17.99208089,-13.01760318,-4.97447771,100.1142349,55.19513119,-155.3093661
3.407,18.27625454,-11.85915591,-6.417098625,90.44103241,64.92553053,-155.3665629
3.40725,18.48511429,-10.62581925,-7.85929504,79.21620178,74.48564526,-153.701847
3.4075,18.58845233,-9.337057115,-9.251395217,67.34672546,83.8265791,-151.1733046
3.40775,18.62557661,-8.042793572,-10.58278304,54.1608963,93.98413121,-148.1450275
3.408,18.51175601,-6.691834819,-11.81992119,41.51428604,103.1661157,-144.6804017
3.40825,18.31650738,-5.31633674,-13.00017064,27.86028481,112.2715734,-140.1318582
3.4085,17.92906661,-3.903182571,-14.02588404,16.06340218,120.0135034,-136.0769056
3.40875,17.42750433,-2.465912017,-14.96159231,4.265203476,126.9921745,-131.2573779
3.409,16.81604927,-1.009178896,-15.80687037,-7.52186203,133.0937034,-125.5718414
3.40925,16.09876276,0.412860953,-16.51162371,-18.89962769,139.1392588,-120.2396311
3.4095,15.31733788,1.825167941,-17.14250582,-31.02975464,144.7417091,-113.7119545
3.40975,14.37518756,3.289940093,-17.66512765,-41.70171356,147.7760004,-106.0742868
3.41,13.41464697,4.716210189,-18.13085716,-53.82077789,150.7633069,-96.94252898
3.41025,12.31707635,6.17040497,-18.48748132,-64.60901642,151.3451813,-86.73616492
3.4105,11.1514587,7.591175064,-18.74263376,-75.23325348,150.9506317,-75.71737822
3.41075,9.930063192,8.963710953,-18.89377415,-85.71897888,149.7325625,-64.01358358
3.411,8.62616484,10.29563109,-18.92179593,-95.22064972,147.1408144,-51.92016468
3.41125,7.284656355,11.5551976,-18.83985395,-104.4685669,143.904386,-39.43581906
3.4115,5.915603888,12.70518574,-18.62078963,-113.2401886,140.6186318,-27.37844316
3.41175,4.493197571,13.77224361,-18.26544118,-120.8333206,136.4245554,-15.59123482
3.412,3.033090462,14.74029412,-17.77338459,-127.3066635,131.5812347,-4.274571194
3.41225,1.618804863,15.57549365,-17.19429851,-134.3759003,127.2028657,7.17303452
3.4125,0.17990684,16.29011104,-16.47001788,-140.0639954,122.4171655,17.64682983
3.41275,-1.258022272,16.91587568,-15.65785341,-145.0392914,116.6998485,28.33944284
3.413,-2.694962632,17.45871482,-14.76375219,-149.1124268,109.8310828,39.28134396
3.41325,-4.165279185,17.92454524,-13.75926605,-151.1860657,101.3510266,49.8350391
3.4135,-5.657900867,18.32437613,-12.66647527,-151.3855438,91.05312545,60.33241837
3.41375,-7.091925849,18.60319947,-11.51127362,-151.1950378,80.51240115,70.6826367
3.414,-8.452946549,18.75212949,-10.29918294,-150.7181549,69.97477204,80.74338287
3.41425,-9.754418929,18.8096714,-9.055252475,-149.6832275,58.60157268,91.08165486
3.4145,-11.00784248,18.76524512,-7.757402644,-147.5087891,46.50432363,101.0044654
3.41475,-12.12462479,18.57908389,-6.454459097,-146.0389252,35.10849884,110.9304263
3.415,-13.17722844,18.28841155,-5.111183107,-143.4807892,23.22235406,120.2584351
3.41525,-14.16399551,17.88392794,-3.719932438,-139.63591,11.08900837,128.5469017
3.4155,-15.05103754,17.34278359,-2.291746045,-135.0672455,-0.531367421,135.5986129
3.41575,-15.83191517,16.68528589,-0.853370729,-129.9573975,-11.87372181,141.8311193
3.416,-16.51117408,15.94867063,0.562503449,-124.3398132,-23.56483101,147.9046442
3.41625,-17.09918326,15.07877494,2.020408322,-117.4329453,-34.53555077,151.968496
3.4165,-17.59037144,14.09252922,3.497842222,-109.41185,-44.91183971,154.3236897
3.41675,-18.0016197,13.01870147,4.982918237,-99.96601105,-55.19891557,155.1649266
3.417,-18.32523115,11.8733699,6.451861246,-89.3502655,-65.47389385,154.8241594
3.41725,-18.5713246,10.67684247,7.894482127,-77.40132904,-76.01593383,153.4172629
3.4175,-18.68732852,9.408813089,9.278515436,-65.3228302,-85.86413043,151.1869606
3.41775,-18.67956923,8.07985493,10.5997143,-53.03067398,-95.05827808,148.0889521
3.418,-18.55219612,6.719588319,11.83260781,-40.65471268,-103.9763081,144.6310208
