Time (seconds),X,Y,Z
539.38,-0.2992752194404602,1.0414776802062988,6.476315498352051
539.4,-0.5841852426528931,1.8962076902389529,7.690176010131836
539.42,0.2609679996967315,3.6296098232269287,9.373299598693848
539.44,2.030282974243164,4.034229755401611,11.425130844116213
539.46,2.612074136734009,3.6727054119110103,11.580753326416016
539.48,1.9369091987609863,4.845864295959473,11.046846389770508
539.5,1.403002142906189,5.791574001312256,10.517727851867676
539.52,1.3670891523361206,5.760449409484863,10.465055465698242
539.54,1.1827356815338137,5.722142219543457,10.852916717529297
539.56,1.3455413579940796,5.559336185455322,10.000580787658691
539.58,2.0590133666992188,5.6191911697387695,9.100360870361328
539.6,1.7501614093780518,5.39174222946167,8.451532363891602
539.62,1.3910311460494995,4.702212333679199,7.706935405731201
539.64,1.316810965538025,3.648763418197632,6.9024834632873535
539.66,0.7469909191131592,3.536235809326172,6.794744491577148
539.68,0.2202665507793426,3.6320040225982666,7.316680431365967
539.7,-0.2705447971820831,3.885789394378662,8.35097599029541
539.72,-0.4979939460754394,4.091690540313721,9.435548782348633
539.74,-0.1532289087772369,4.4939165115356445,10.606313705444336
539.76,0.090979665517807,4.865017890930176,10.649409294128418
539.78,0.6823474764823914,5.339069843292236,10.022128105163574
539.8,1.5873557329177856,4.1874589920043945,9.241618156433104
539.82,1.6879122257232666,3.770867586135864,8.96149730682373
539.84,1.7381904125213623,4.077325344085693,8.197746276855469
539.86,1.2641384601593018,4.891354084014893,8.389283180236816
539.88,1.0534487962722778,4.972756862640381,8.643068313598633
539.9,1.2880805730819702,4.529829502105713,8.65982723236084
539.92,1.50355863571167,4.10366153717041,8.520963668823242
539.94,1.5658079385757446,3.837905406951904,8.24084186553955
539.96,1.4963760375976562,3.471592426300049,8.157045364379883
539.98,1.429338455200195,2.8227639198303223,8.573636054992676
540.0,1.7142484188079834,2.451662540435791,8.942343711853027
540.02,1.81959331035614,3.110068082809448,9.035717010498049
540.04,1.482010841369629,2.9544448852539062,9.346963882446287
540.06,1.0247182846069336,2.6455929279327397,10.041281700134276
540.08,0.8451532125473022,2.928108692169189,10.002974510192873
540.1,0.6871358752250671,3.818751811981201,10.031704902648926
540.12,1.0031704902648926,4.304774761199951,9.938331604003906
540.14,1.403002142906189,4.8051629066467285,9.828198432922363
540.16,1.9129672050476076,4.999093055725098,9.660603523254396
540.18,1.6735470294952393,4.941632270812988,9.30386734008789
540.2,1.039083480834961,5.262455463409424,9.009381294250488
540.22,0.7086837291717529,5.489904403686523,8.954314231872559
540.24,0.586579442024231,4.8267107009887695,8.815450668334961
540.26,0.7852981686592102,4.726154327392578,8.401253700256348
540.28,1.37906014919281,5.228936672210693,8.159439086914062
540.3,1.2976573705673218,4.81473970413208,8.152256965637207
540.32,1.3263877630233765,3.890577793121338,8.358158111572266
540.34,1.292868971824646,3.421314239501953,8.377311706542969
540.36,1.3742717504501345,3.222595453262329,8.518569946289062
540.38,1.41257905960083,3.7014358043670654,8.796297073364258
540.4,1.3886369466781616,3.813963413238525,8.860940933227539
540.42,1.4484920501708984,3.93367338180542,9.121908187866213
540.44,1.522712230682373,3.852270603179932,9.114726066589355
540.46,1.3503297567367554,3.660734415054321,9.141061782836914
540.48,1.3455413579940796,3.450044631958008,9.074024200439451
540.5,1.3048399686813354,3.804386615753174,9.169792175292969
540.52,1.1899182796478271,4.220977783203125,9.308655738830566
540.54,1.113303780555725,4.599261283874512,9.251194953918455
540.56,1.0773907899856567,4.63517427444458,9.188945770263672
540.58,1.0821791887283323,4.51067590713501,9.121908187866213
540.6,1.000776290893555,4.879383087158203,9.040505409240724
540.62,1.0031704902648926,5.149928092956543,8.875306129455566
540.64,0.8092401623725891,4.441244125366211,8.769960403442383
540.66,0.9481038451194764,4.467580318450928,8.576030731201172
540.68,1.0797849893569946,4.659116744995117,8.643068313598633
540.7,1.091755986213684,4.955997467041016,8.662221908569336
540.72,0.9768342971801758,4.876988887786865,8.683769226074219
540.74,0.871489405632019,4.309563159942627,8.635885238647461
540.76,0.8595184087753296,4.1874589920043945,8.631096839904785
540.78,0.9433154463768004,4.467580318450928,8.803479194641113
540.8,1.1899182796478271,4.570530891418457,8.78432559967041
540.82,1.3527239561080933,4.343081951141357,8.901641845703125
540.84,1.3311761617660522,4.326322555541992,8.932766914367676
540.86,1.4963760375976562,4.38617753982544,8.918401718139648
540.88,1.4508862495422363,4.369418144226074,8.875306129455566
540.9,1.4628572463989258,4.264073371887207,8.777143478393555
540.92,1.3503297567367554,4.170699596405029,8.700529098510742
540.94,1.436521053314209,4.094084739685059,8.611943244934082
540.96,1.4748282432556152,4.505887508392334,8.621520042419434
540.98,1.4508862495422363,4.436455726623535,8.652645111083984
541.0,1.3431471586227417,4.285621166229248,8.791508674621582
541.02,1.2306196689605713,4.163516521453857,8.848969459533691
541.04,0.9840168952941896,4.0964789390563965,9.026140213012695
541.06,1.070208191871643,4.726154327392578,9.11233139038086
541.08,1.173158884048462,5.171475887298584,9.04290008544922
541.1,1.3718775510787964,5.2049946784973145,8.951920509338379
541.12,1.1755530834197998,5.035006046295166,8.628703117370605
541.14,0.9911994934082032,5.058948040008545,8.674192428588867
541.16,0.8451532125473022,4.659116744995117,8.865729331970215
541.18,0.9768342971801758,4.592078685760498,8.935160636901855
541.2,1.0821791887283323,4.764461517333984,8.825027465820312
541.22,1.0534487962722778,5.140350818634033,8.791508674621582
541.24,0.9792284965515136,4.884171485900879,8.753201484680176
541.26,0.933738648891449,4.584896087646484,8.772355079650879
541.28,0.9648633003234864,4.489128112792969,8.698134422302246
541.3,0.974440097808838,4.67827033996582,8.588001251220703
541.32,0.9026140570640564,5.102043628692627,8.53293514251709
541.34,1.012747287750244,4.9799394607543945,8.635885238647461
541.36,0.9193734526634216,4.587290287017822,8.69334602355957
541.38,0.8475474119186401,4.491522312164307,8.753201484680176
541.4,1.01753568649292,4.807557106018066,8.667010307312012
541.42,1.115697979927063,4.999093055725098,8.736441612243652
541.44,1.1563993692398071,5.195417881011963,8.722076416015625
541.46,1.2521674633026123,5.094861030578613,8.688557624816895
541.48,1.4413094520568848,5.003881454467773,8.777143478393555
541.5,1.6950948238372805,4.915296077728272,8.729259490966797
541.52,1.807622313499451,4.879383087158203,8.798690795898438
541.54,1.6543933153152466,4.663905143737793,8.705317497253418
541.56,1.7046716213226318,4.606443881988525,8.482656478881836
541.58,1.9321208000183103,4.436455726623535,8.092401504516602
541.6,1.9129672050476076,4.220977783203125,7.82185697555542
541.62,1.5442601442337036,4.1180267333984375,7.682993412017822
541.64,1.359906554222107,4.584896087646484,7.661445617675781
541.66,1.0893617868423462,4.833893299102783,7.924807548522949
541.68,0.5003881454467773,5.372588634490967,8.190564155578613
541.7,0.0095768067985773,6.698976516723633,9.02135181427002
541.72,-0.1987187415361404,7.50582218170166,9.306262016296388
541.74,0.1771709322929382,7.438784599304199,9.035717010498049
541.76,0.0814028605818748,7.615955829620361,8.822632789611816
541.78,-0.3519476354122162,6.102819919586182,9.062053680419922
541.8,-0.9457096457481384,5.499481201171875,8.686163902282715
541.82,-1.0773907899856567,4.398148536682129,7.527369976043701
541.84,-1.036689281463623,2.6862943172454834,6.344634532928467
541.86,-1.2497732639312744,2.427720546722412,5.851428985595703
541.88,-0.5195417404174805,1.81959331035614,5.499481201171875
541.9,0.912190854549408,2.6216509342193604,7.182605266571045
541.92,0.7948749661445618,6.50025749206543,10.005369186401367
541.94,1.1276689767837524,9.279925346374512,10.30703830718994
541.96,2.693476915359497,8.281543731689453,7.649474620819092
541.98,4.343081951141357,6.481103897094727,5.114014625549316
542.0,5.585672378540039,8.066065788269043,5.015852451324463
542.02,6.112396717071533,8.520963668823242,8.619126319885254
542.04,7.010222434997559,9.691728591918944,11.255142211914062
542.06,7.204153060913086,12.66053867340088,12.066776275634766
542.08,8.099584579467773,12.155362129211426,12.425907135009766
542.1,10.14902114868164,9.555258750915527,11.882423400878906
542.12,6.983886241912842,9.394847869873049,11.27190113067627
542.14,8.101978302001953,8.346187591552734,9.289502143859863
542.16,8.40843677520752,7.156269073486328,8.032546997070312
542.18,8.317456245422363,6.538564682006836,6.313509941101074
542.2,8.468291282653809,5.04218864440918,5.626373767852783
542.22,8.293514251708984,4.048594951629639,5.063736438751221
542.24,8.008605003356934,4.565742492675781,4.364629745483398
542.26,7.8314337730407715,5.382165431976318,3.694253206253052
542.28,7.618350028991699,5.588066577911377,3.397372245788574
542.3,7.587224960327148,5.403713226318359,3.1723172664642334
542.32,7.402871608734131,5.157110691070557,2.894589900970459
542.34,7.237671852111816,5.298368453979492,2.4612393379211426
542.36,7.003039836883545,5.341464042663574,2.580949544906616
542.38,6.691793918609619,4.8722004890441895,2.559401512145996
542.4,6.675034523010254,4.599261283874512,2.1045033931732178
542.42,6.722918510437012,4.525041103363037,2.0159177780151367
542.44,6.888118267059326,4.541800498962402,2.097320795059204
542.46,7.182605266571045,4.599261283874512,2.585737943649292
542.48,7.12035608291626,5.4252610206604,2.5282769203186035
542.5,7.003039836883545,5.978321552276611,2.547430515289306
542.52,7.115567684173584,5.635950565338135,2.63362193107605
542.54,7.067683219909668,5.568912982940674,2.940079689025879
542.56,7.010222434997559,5.489904403686523,3.5218706130981445
542.58,6.555324077606201,5.43723201751709,3.3662476539611816
542.6,6.117185115814209,5.504269599914551,3.134010076522827
542.62,5.904101371765137,5.576095581054688,3.1938650608062744
542.64,5.853823184967041,5.288791656494141,3.667917013168335
542.66,5.906495571136475,4.537012100219727,3.608062028884888
542.68,5.961562156677246,4.5609540939331055,3.4380736351013184
542.7,5.8657941818237305,5.011064052581787,3.4811692237854004
542.72,5.980715751647949,5.056553840637207,3.3470940589904785
542.74,6.189011573791504,5.027823448181152,3.337517261505127
542.76,7.050923824310303,4.917690277099609,3.339911460876465
542.78,8.396465301513672,4.618414878845215,3.694253206253052
542.8,9.299078941345217,4.177882194519043,3.258508443832397
542.82,10.316615104675291,4.307168960571289,2.5665841102600098
542.84,11.511322021484377,4.742913722991943,2.212242364883423
542.86,11.93509578704834,5.013458251953125,2.042253971099853
542.88,11.693281173706056,5.31273365020752,2.08056116104126
542.9,11.312602996826172,5.327098846435547,2.054224967956543
542.92,10.824186325073242,5.015852451324463,1.8267759084701536
542.94,10.584765434265137,5.015852451324463,1.6950948238372805
542.96,10.8505220413208,5.137956619262695,2.2146365642547607
542.98,10.893617630004885,4.422090530395508,2.343923568725586
543.0,10.431536674499512,4.041412353515625,1.7956513166427612
543.02,9.775525093078612,4.027047157287598,2.0901381969451904
543.04,9.282320022583008,3.9001545906066895,2.341529369354248
543.06,8.329427719116211,3.409343242645264,2.695871114730835
543.08,7.663839817047119,3.3949780464172363,2.4133553504943848
543.1,7.01979923248291,3.507505416870117,2.628833532333374
543.12,6.514622688293457,3.531447410583496,3.0334534645080566
543.14,6.754043102264404,3.3470940589904785,4.2760443687438965
543.16,6.773196697235107,2.6671407222747803,4.017470359802246
543.18,6.976703643798828,2.559401512145996,4.017470359802246
543.2,6.598419666290283,3.1004912853240967,4.2975921630859375
543.22,5.827486991882324,3.5960910320281982,5.161899089813232
543.24,4.9799394607543945,3.1196448802948,5.5329999923706055
543.26,4.915296077728272,2.7437551021575928,5.497087001800537
543.28,5.0876784324646,2.784456491470337,5.264849662780762
543.3,5.451597213745117,2.5258827209472656,5.410895824432373
543.32,5.5976433753967285,2.2361843585968018,5.34625244140625
543.34,6.14831018447876,2.561795711517334,5.2696380615234375
543.36,6.588842868804932,4.307168960571289,4.802768707275391
543.38,6.969521045684815,4.900930881500244,5.161899089813232
543.4,7.934384346008301,3.988739967346192,5.310339450836182
543.42,8.516175270080566,3.574543237686157,6.476315498352051
543.44,8.432378768920898,3.56017804145813,5.935225963592529
543.46,8.190564155578613,4.314351558685303,5.12119722366333
543.48,7.659051418304443,6.560112476348877,6.581660270690918
543.5,7.060500621795654,7.15387487411499,9.543288230895996
543.52,8.257601737976074,5.094861030578613,10.35252857208252
543.54,8.774748802185059,5.130774021148682,9.32541561126709
543.56,9.320627212524414,5.743690013885498,7.678205013275146
543.58,9.986215591430664,5.60722017288208,7.230489253997803
543.6,10.644620895385742,4.003105163574219,7.0557122230529785
543.62,10.94150161743164,3.694253206253052,7.06528902053833
543.64,10.828974723815918,3.507505416870117,6.904877662658691
543.66,10.78348445892334,3.833117008209229,6.871358871459961
543.68,10.647014617919922,4.491522312164307,6.763619899749756
543.7,10.376470565795898,4.422090530395508,5.825092792510986
543.72,9.971850395202637,4.003105163574219,5.212177276611328
543.74,9.63187313079834,3.952826976776123,5.245696067810059
543.76,9.452308654785156,3.5027170181274414,5.5329999923706055
543.78,8.774748802185059,3.3494882583618164,5.12119722366333
543.8,8.094796180725098,3.869029998779297,4.687847137451172
543.82,7.486668586730957,3.543418407440185,4.838681697845459
543.84,7.084442615509033,2.849100112915039,5.377377033233643
543.86,6.845022678375244,2.4899697303771973,5.717353820800781
543.88,6.648698329925537,2.231395959854126,5.863399982452393
543.9,6.344634532928467,3.047818660736084,5.810727596282959
543.92,6.234501361846924,3.220201253890991,5.96874475479126
543.94,5.7987565994262695,2.8634653091430664,6.191405773162842
543.96,5.463568210601807,1.8938134908676147,6.576871871948242
543.98,5.16429328918457,1.5634137392044067,6.94079065322876
544.0,4.821922302246094,1.8315643072128296,7.01979923248291
544.02,4.793191909790039,2.2433669567108154,7.63989782333374
544.04,4.73573112487793,2.205059766769409,7.903259754180908
544.06,4.424484729766846,1.194706678390503,8.293514251708984
544.08,4.570530891418457,0.5147533416748047,8.44434928894043
544.1,4.527435302734375,0.6488286852836609,8.530540466308594
544.12,4.321534156799316,1.0342950820922852,8.59997272491455
544.14,4.170699596405029,0.3519476354122162,8.808267593383789
544.16,3.790021181106568,0.0071826050989329,8.851364135742188
544.18,3.6774938106536874,0.5530605912208557,8.956708908081055
544.2,3.6367924213409424,0.727837324142456,8.884882926940918
544.22,3.21062445640564,0.3926490843296051,8.609549522399902
544.24,3.155557870864868,0.035913024097681,8.307879447937012
544.26,3.25611424446106,0.241814374923706,8.293514251708984
544.28,3.059789657592773,0.3064578175544739,7.917624950408935
544.3,2.96162748336792,0.3663128614425659,7.089231014251709
544.32,3.00711727142334,-0.1604115068912506,6.976703643798828
544.34,3.126827478408813,-1.0342950820922852,6.172252178192139
544.36,3.251325845718384,-1.2497732639312744,5.353435039520264
544.38,3.6822822093963614,-0.3303998410701751,5.054159641265869
544.4,4.139574527740479,2.255337953567505,3.708618402481079
544.42,4.675876140594482,3.3063924312591557,3.4524388313293457
