Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.81025,19.84668872,-9.409143178,-10.43754554,51.88542175,92.42299207,-144.3084138
3.8105,19.82300964,-8.019261034,-11.8037486,38.92169189,101.7979205,-140.7196124
3.81075,19.62801977,-6.56802734,-13.05999243,26.90019608,109.9637417,-136.8639378
3.811,19.31096604,-5.05586746,-14.25509858,14.58374882,117.0575915,-131.6413403
3.81125,18.83738694,-3.506052608,-15.33133434,3.111841202,123.0242044,-126.1360456
3.8115,18.27669589,-1.97866114,-16.29803475,-8.811086655,129.273903,-120.4628163
3.81175,17.5865724,-0.435192532,-17.15137987,-20.26912689,134.5369931,-114.2678662
3.812,16.81984368,1.053272627,-17.87311631,-32.01281357,140.3068734,-108.2940598
3.81225,15.9360791,2.583625595,-18.5197047,-43.57457733,144.2225287,-100.6479514
3.8125,14.90378818,4.133018075,-19.03680626,-53.80682755,146.2250007,-92.41817317
3.81275,13.83360846,5.651946613,-19.48555508,-65.08242798,147.8172217,-82.73479374
3.813,12.67337458,7.156067326,-19.82944191,-75.98651123,148.082447,-72.09593574
3.81325,11.38700574,8.647916913,-20.03492265,-85.39696503,146.4683947,-61.07142972
3.8135,10.07786151,10.05980337,-20.13766488,-95.32126617,144.7874713,-49.46620516
3.81375,8.66581153,11.42345491,-20.08926644,-103.6876755,141.6413665,-37.95369098
3.814,7.189040252,12.73167964,-19.9207199,-111.2150803,137.2391296,-26.02404932
3.81425,5.682631704,13.93962998,-19.62226169,-118.2656555,132.4929073,-14.22725178
3.8145,4.182564884,15.01599708,-19.19856196,-125.3282089,128.0899345,-2.761725613
3.81475,2.657894157,15.97474074,-18.6326349,-131.4668579,123.3865172,8.080340739
3.815,1.103141744,16.82728684,-17.93042858,-136.3809509,117.9821228,18.39882813
3.81525,-0.436256405,17.57659641,-17.14034001,-141.0422211,112.0218061,29.02041494
3.8155,-1.98196978,18.21717076,-16.23520098,-144.6034088,105.3292368,39.27417197
3.81575,-3.517442672,18.7494317,-15.23198903,-147.2579956,97.91476091,49.34323469
3.816,-5.095557231,19.22668813,-14.1311309,-147.7640228,88.289071,59.47495183
3.81625,-6.520530453,19.54443552,-13.02390506,-150.2503967,79.78998835,70.46040838
3.8165,-8.107893695,19.80083391,-11.69294022,-146.9359283,68.19218613,78.74374221
3.81675,-9.553030883,19.93368766,-10.38065678,-145.0927734,56.87251258,88.22026086
3.817,-10.87433484,19.90322419,-9.028889349,-143.7583008,46.44015465,97.31814613
3.81725,-12.13774139,19.79533438,-7.657592987,-141.6430054,34.80009997,106.8429054
3.8175,-13.31625135,19.55966867,-6.243417316,-138.8856354,23.11671565,115.7689197
3.81775,-14.43531217,19.20299264,-4.767680475,-134.6824036,11.12071722,123.5616863
3.818,-15.47878266,18.72912202,-3.250339362,-129.3055115,-1.077060671,130.3825721
3.81825,-16.39194729,18.1223975,-1.730450207,-123.9178391,-12.69357766,136.6114167
3.8185,-17.17273489,17.36673864,-0.194003752,-118.324234,-23.30194623,141.6261802
3.81875,-17.853645,16.5192689,1.334376097,-111.9732513,-34.09584068,146.069092
3.819,-18.43476365,15.5554493,2.879314346,-104.5689163,-44.48210659,149.0510229
3.81925,-18.95209449,14.49727549,4.454819001,-95.22807312,-54.98885041,150.2169235
3.8195,-19.35091281,13.33417427,6.016738537,-85.2231369,-64.84690027,150.0700372
3.81975,-19.64552913,12.10126014,7.544268998,-74.38137054,-74.64313048,149.024501
3.82,-19.82664987,10.78584244,9.040807425,-62.81264877,-83.88014923,146.692798
3.82025,-19.88015455,9.42007583,10.46007872,-51.10672379,-92.85744214,143.9641659
3.8205,-19.83404907,8.00776814,11.82628093,-38.55776596,-101.6456491,140.2034151
3.82075,-19.64627385,6.556533959,13.0897399,-26.34361649,-109.8604232,136.2040397
3.821,-19.32917128,5.059606737,14.26956454,-14.13621521,-117.2382791,131.3744943
3.82125,-18.89621102,3.5495626,15.34664842,-1.882671595,-124.2593817,126.1420533
3.8215,-18.29357972,1.996363117,16.29721661,9.144305229,-129.7233686,120.5790634
3.82175,-17.59117144,0.444854811,17.14631663,20.34223747,-134.7472001,114.4049626
3.822,-16.865978,-1.023725054,17.88970305,33.03403854,-141.2016313,108.1675928
3.82225,-15.92580579,-2.570154996,18.49596078,43.24267197,-144.4035623,101.1608904
3.8225,-14.93428429,-4.123355244,19.05763953,54.5725441,-146.6360719,92.06352785
3.82275,-13.84755755,-5.64482317,19.49238072,65.44007874,-148.0578513,82.61777257
3.823,-12.65339459,-7.159521378,19.81291597,75.53113556,-147.8707553,72.33961972
3.82325,-11.38906263,-8.639524455,20.02858708,85.42606354,-146.6392385,61.21317495
3.8235,-10.05493409,-10.07002473,20.12495882,94.82800293,-144.420449,49.59244609
3.82375,-8.647105578,-11.42690828,20.07401386,103.2456436,-141.4275128,38.18186917
3.824,-7.15967675,-12.72244015,19.8821169,110.3900986,-137.1843024,26.79420379
3.82425,-5.715146941,-13.89992734,19.61507429,118.8351212,-133.4745199,14.63939878
3.8245,-4.178642426,-14.99787228,19.17651471,125.1074371,-128.4061589,3.298721785
3.82475,-2.627296409,-15.97692549,18.6042219,130.6913452,-123.1260495,-7.56529573
3.825,-1.06413646,-16.85401111,17.91814757,135.5541687,-117.1929873,-18.36118138
3.82525,0.451084123,-17.59697508,17.14589096,140.792099,-111.5225039,-29.26959512
3.8255,1.983221111,-18.234588,16.25136689,144.6837158,-104.9798368,-39.70387899
3.82575,3.517409469,-18.76980922,15.25239975,147.392868,-97.51319804,-49.87967
3.826,5.080358334,-19.2123685,14.13201016,148.0417023,-88.6512341,-59.39046817
3.82625,6.616422608,-19.57200534,12.95558273,147.9137421,-78.5439003,-69.36984177
3.8265,8.093863321,-19.81782632,11.723963,147.3838654,-67.95014079,-79.43372456
3.82675,9.52415127,-19.94771931,10.42356804,145.9146118,-56.79263537,-89.12197645
3.827,10.87170264,-19.93925677,9.067554128,144.0595551,-45.74586159,-98.31369346
3.82725,12.17962889,-19.84786681,7.668237915,140.8913574,-33.45294756,-107.4384099
3.8275,13.34166392,-19.58808369,6.246419772,138.3725433,-22.33212156,-116.0404218
3.82775,14.45014166,-19.22252414,4.772382484,134.3705597,-10.57538382,-123.7951759
3.828,15.4483065,-18.71311134,3.264804841,129.9172821,0.617497341,-130.5347794
3.82825,16.36780977,-18.1148489,1.747039137,124.4330368,12.43268176,-136.8657186
3.8285,17.1472545,-17.38034809,0.233093592,119.0368042,23.42744856,-142.4642528
3.82875,17.82778115,-16.52103224,-1.306748903,112.6147079,33.99642881,-146.6111368
3.829,18.44871453,-15.58301825,-2.865696279,104.3573456,45.16504181,-149.5223874
3.82925,18.94113089,-14.48634309,-4.454787808,95.38090515,54.76520506,-150.1461102
3.8295,19.3306304,-13.3168953,-6.013735109,85.57566833,64.42812868,-150.003797
3.82975,19.61465479,-12.07805861,-7.53659618,74.97411346,74.02569956,-148.999813
3.83,19.77160556,-10.75375508,-9.01785048,63.98584747,82.90598184,-146.8918293
3.83025,19.8390685,-9.402796307,-10.43627219,52.03913116,92.25512911,-144.2942603
3.8305,19.79078709,-8.006567541,-11.78421955,39.67894745,101.3265798,-141.0055272
3.83075,19.62127776,-6.553219109,-13.06805866,26.98098946,109.6367886,-136.6177781
3.831,19.31180454,-5.059675962,-14.25212858,14.60375118,117.1359425,-131.7396937
3.83125,18.86916912,-3.523399759,-15.34576936,2.415097237,123.5902192,-126.0053164
3.8315,18.30130681,-1.982469428,-16.31883739,-9.430751801,129.5367448,-120.105993
3.83175,17.59040053,-0.432654102,-17.15774643,-20.3972168,134.5273408,-114.130124
3.832,16.82621357,1.054542253,-17.88075582,-32.20027542,140.3386415,-108.1383661
3.83225,15.92756524,2.576856213,-18.50442146,-43.31303024,144.2960249,-100.9829946
3.8325,14.90545524,4.123709209,-19.02916445,-53.79229736,146.42371,-92.63141266
3.83275,13.81497128,5.664640248,-19.47961153,-64.6962204,147.4515234,-82.75530296
3.833,12.63945629,7.169607319,-19.80906361,-75.19776154,147.5835322,-72.38577068
3.83325,11.3962938,8.633109565,-20.02940336,-85.52649689,146.8218843,-61.29538738
3.8335,10.07110806,10.07122679,-20.14233485,-95.22563934,144.5307433,-49.30510395
3.83375,8.69721,11.41795342,-20.11516342,-104.4710693,141.9836279,-37.51255861
3.834,7.205993339,12.72321711,-19.92921045,-111.6075516,137.5327957,-25.92524416
3.83425,5.704236717,13.92608902,-19.63032573,-118.749649,132.9194578,-14.16980871
3.8345,4.171514355,15.0130341,-19.18454846,-125.0376053,128.0785418,-3.040936557
3.83475,2.652829212,15.98320334,-18.63603255,-131.4146881,123.2023208,8.212367319
3.835,1.078550288,16.83659426,-17.91514455,-135.8188324,117.6339405,18.18489191
3.83525,-0.462537772,17.58844413,-17.12590636,-140.4457397,111.6091444,28.83659532
3.8355,-1.972625655,18.21844002,-16.24581436,-144.8586426,105.375796,39.48284659
3.83575,-3.527194079,18.75281624,-15.22562216,-147.0289154,97.77981432,49.24910108
3.836,-5.088402605,19.20807055,-14.11966794,-147.8149414,88.69522349,59.11971792
3.83625,-6.594362206,19.55585781,-12.9614956,-148.391571,79.03588649,69.35568456
3.8365,-8.125252839,19.81479669,-11.68954385,-146.5591431,67.80411994,78.75502313
3.83675,-9.538185089,19.92988067,-10.39169558,-145.4289398,57.05667782,88.372262
3.837,-10.85993661,19.89264593,-9.032709322,-144.0394745,46.75305197,97.28642252
3.83725,-12.09365537,19.77544722,-7.681791848,-142.6446686,35.51398234,107.1306862
3.8375,-13.33232559,19.57701629,-6.244690693,-138.5935516,22.6881544,115.9053972
3.83775,-14.44587244,19.21907253,-4.773200088,-134.5218506,10.75141321,123.7704374
3.838,-15.48213864,18.74096857,-3.258829931,-129.300827,-1.317884958,130.618712
3.83825,-16.355522,18.09700982,-1.741487818,-124.6865845,-11.93804931,136.6246338
3.8385,-17.14561198,17.35277642,-0.207164431,-118.9458237,-22.82305637,141.76888
3.83875,-17.82440253,16.50488512,1.319517414,-112.6580048,-33.5893399,146.2473447
3.839,-18.46185737,15.57787336,2.883984005,-104.0513077,-45.08611988,149.1374276
3.83925,-18.94951734,14.50573707,4.443780268,-95.38002014,-55.11854736,150.4985675
3.8395,-19.36064201,13.34475205,6.015889963,-85.06703186,-65.11212956,150.1791614
3.83975,-19.65319256,12.09491355,7.558279007,-74.15096283,-74.57718999,148.7281528
3.84,-19.83386903,10.78541942,9.048449605,-62.63449478,-83.92238082,146.5568756
3.84025,-19.8805846,9.41838355,10.46220105,-51.09522629,-92.82642815,143.9216544
3.8405,-19.79460073,7.996766207,11.79783453,-39.52803802,-101.1444839,140.6725219
3.84075,-19.66111054,6.56415155,13.09695899,-26.03382874,-110.1109108,136.1447395
3.841,-19.33084889,5.066377375,14.26447151,-14.1607914,-117.3802174,131.5410088
3.84125,-18.88520614,3.540255457,15.34495068,-2.121186733,-124.0068824,126.1280691
3.8415,-18.31057464,1.992132274,16.31844237,9.603517532,-129.7722269,120.1687093
3.84175,-17.63522873,0.473203545,17.16202519,21.28148651,-135.6138146,114.3323281
3.842,-16.85242311,-1.032186879,17.88460999,32.74308777,-140.955369,108.2122812
3.84225,-15.93854722,-2.571424334,18.50997155,43.58795166,-144.4851675,100.8972158
3.8425,-14.91901035,-4.125893981,19.04490433,54.1942482,-146.4867657,92.29251751
3.84275,-13.83527534,-5.653707213,19.48898255,65.18291473,-147.8097045,82.62678979
3.843,-12.65466634,-7.159520968,19.81418731,75.56222534,-147.8886325,72.32640719
3.84325,-11.39368764,-8.626408256,20.0200959,85.45019531,-146.931346,61.48115073
3.8435,-10.05281959,-10.07256477,20.12538436,94.79275513,-144.3708857,49.57813055
3.84375,-8.631864006,-11.43875449,20.0706185,102.9334641,-141.1041407,38.17067661
3.844,-7.179222986,-12.72709333,19.90631632,110.9372635,-137.2502916,26.31302816
3.84425,-5.70286658,-13.90881314,19.61167972,118.5823135,-133.2239725,14.64165898
3.8445,-4.179513003,-15.00379431,19.18330732,125.1754303,-128.3057574,3.130327141
3.84475,-2.643020526,-15.98157878,18.62459931,131.1419983,-123.1570965,-7.984901832
3.845,-1.068382314,-16.85401231,17.92239462,135.6734772,-117.2255254,-18.44795177
3.84525,0.470596299,-17.60162869,17.13103239,140.320816,-111.2909292,-29.02988688
3.8455,1.970544842,-18.21681578,16.24627094,144.8883514,-105.409306,-39.47904545
3.84575,3.512353852,-18.75838385,15.24603,147.4481049,-97.77200081,-49.67610405
3.846,5.102392243,-19.22506275,14.12267051,147.5630035,-88.25626584,-59.3067377
3.84625,6.615161203,-19.5681973,12.9530361,147.9198608,-78.62945946,-69.29040138
3.8465,8.082836795,-19.81401745,11.73118066,147.6481628,-68.10910588,-79.53905696
3.84675,9.520784279,-19.93925594,10.41847167,145.9470367,-56.98464692,-88.96238982
3.847,10.87380148,-19.94602614,9.072224665,144.0619202,-45.61118093,-98.45073924
3.84725,12.16100384,-19.83178843,7.670784594,141.2710266,-33.90193499,-107.3690916
3.8475,13.36454735,-19.60035289,6.235805539,137.8743286,-21.94210469,-115.9322239
3.84775,14.46326835,-19.23310331,4.769834956,134.1092224,-10.28470081,-123.8245216
3.848,15.44485801,-18.72876814,3.283910131,130.1256714,0.886255504,-131.0119269
3.84825,16.35211819,-18.11019536,1.758077166,124.8152618,12.23164515,-137.046907
3.8485,17.15321502,-17.37527001,0.222054989,118.8503876,23.37705491,-142.2274425
3.84875,17.83922321,-16.52653024,-1.312692977,112.3593445,34.18598083,-146.5453253
3.849,18.4313813,-15.56228788,-2.869093418,104.6626205,44.64687808,-149.3094986
3.84925,18.94238342,-14.49269073,-4.449692682,95.40210724,54.89116925,-150.2932765
3.8495,19.34373754,-13.33297395,-6.010763585,85.35552979,64.82899621,-150.184526
3.84975,19.58967182,-12.05901949,-7.530652333,75.49378967,73.4853705,-148.9791602
3.85,19.76440337,-10.74952413,-9.01487924,64.15457916,82.77192948,-146.9265086
3.85025,19.86620802,-9.412528454,-10.45367956,51.40791702,92.63873799,-144.046655
3.8505,19.8145515,-8.009105348,-11.80544615,39.07369232,101.5525368,-140.6262291
3.85075,19.62510261,-6.551525833,-13.07357677,26.86153603,109.6360326,-136.4975686
3.851,19.3075713,-5.055868069,-14.25170323,14.67982578,117.0345284,-131.7143542
3.85125,18.83521162,-3.52170742,-15.3135042,3.291763783,123.3081077,-126.5998715
3.8515,18.26315378,-1.966391996,-16.29676179,-8.537745476,128.9506305,-120.412885
3.85175,17.59543474,-0.450847393,-17.14458735,-20.37668037,134.9058563,-114.529176
3.852,16.83637058,1.044810804,-17.88118138,-32.37993622,140.6024143,-108.2224781
3.85225,15.95429722,2.572625262,-18.52692248,-43.97491074,144.5824323,-100.6075215
3.8525,14.93048715,4.119055778,-19.04954293,-54.41682816,146.7077492,-92.29092109
3.85275,13.81627119,5.671833185,-19.48810437,-64.79232788,147.3373163,-82.54498839
3.853,12.65221087,7.175106518,-19.82731739,-75.584198,147.5829202,-71.99872218
3.85325,11.41626059,8.636493927,-20.05275452,-86.09195709,146.9116496,-60.81969255
3.8535,10.06218715,10.06953388,-20.13172103,-94.99903107,144.5011662,-49.50213516
3.85375,8.663722733,11.4336086,-20.09733133,-103.7213211,141.4429185,-37.72159737
3.854,7.186510741,12.73675596,-19.9232667,-111.1989212,137.1293182,-25.93039702
3.85425,5.678764441,13.92609074,-19.60485519,-118.0759277,132.7238799,-14.64795218
3.8545,4.160878205,15.00626493,-19.16714313,-124.6957779,128.1215312,-3.425753348
3.85475,2.643875118,15.97220261,-18.61607773,-131.0825653,123.3416465,7.740918847
3.855,1.103572863,16.82898004,-17.9325529,-136.4047699,117.9649009,18.43986898
3.85525,-0.434106845,17.58421433,-17.15010749,-141.1561584,111.9046408,29.25151769
3.8555,-1.981094387,18.22478631,-16.24369193,-144.6852417,105.2002313,39.48501035
3.85575,-3.49240397,18.74646981,-15.25406584,-147.8994293,98.16189614,49.73753319
3.856,-5.07823444,19.20214706,-14.12391262,-148.0521545,88.88927659,59.16287796
3.85625,-6.627863784,19.56728304,-12.93941925,-147.609436,78.57982182,69.02961422
3.8565,-8.108320185,19.8004116,-11.69209141,-146.904129,68.20530469,78.69882434
3.85675,-9.530585365,19.91761049,-10.38702512,-145.5498199,57.35342946,88.19639048
3.857,-10.85645038,19.91887844,-9.062428066,-144.3387909,46.29218875,98.04660214
3.85725,-12.11184356,19.79575788,-7.683914317,-142.329895,34.99524178,107.3346532
3.8575,-13.31706048,19.57109112,-6.254030641,-138.95961,22.90569324,116.0539167
3.85775,-14.4586278,19.21314831,-4.754520506,-134.1538544,10.76320773,123.3906466
3.858,-15.45888787,18.71177438,-3.252886508,-129.7049255,-0.597820736,130.3027463
3.85825,-16.37077761,18.1050493,-1.734271694,-124.3582916,-12.19929587,136.5575875
3.8585,-17.15533424,17.365047,-0.209712759,-118.788765,-23.12750741,141.9162724
3.85875,-17.85023151,16.52519463,1.325036876,-112.1316528,-34.1700867,146.3017395
3.859,-18.47414071,15.58633584,2.887804874,-103.784584,-45.34948594,149.13407
3.85925,-18.96268833,14.50319897,4.459489356,-95.00359344,-55.18239906,150.1859925
3.8595,-19.35938127,13.34052032,6.018860957,-85.05321503,-65.03580646,150.0890215
3.85975,-19.63329928,12.07756725,7.555732031,-74.53164673,-74.11225075,148.6438975
3.86,-19.81097151,10.77695715,9.034014357,-63.16684341,-83.5972302,146.7640736
3.86025,-19.87763268,9.412883552,10.46474913,-51.13184738,-92.7014766,143.833324
3.8605,-19.83108184,8.006075514,11.82500633,-38.63574219,-101.5892575,140.2249997
3.86075,-19.64792612,6.570497291,13.07742883,-26.41588211,-110.1358222,136.5517043
3.861,-19.33761177,5.074839092,14.26277268,-14.03748417,-117.5940095,131.6314937
3.86125,-18.88225185,3.534754444,15.34749741,-2.148573399,-123.8863895,126.0349629
3.8615,-18.32368387,2.007363852,16.31632002,9.845552444,-130.1611022,120.3155498
3.86175,-17.62801056,0.473626828,17.15438373,21.10173988,-135.57635,114.4746101
3.862,-16.83546057,-1.038533734,17.8739943,32.3540802,-140.717112,108.3630318
3.86225,-15.94406224,-2.570155056,18.5142173,43.72932434,-144.5545853,100.8252609
3.8625,-14.92153501,-4.119124729,19.04065974,54.21839905,-146.6386109,92.42021184
3.86275,-13.82891072,-5.654977735,19.48388846,65.03320313,-147.7453807,82.71217755
3.863,-12.65297733,-7.161636678,19.814614,75.53994751,-147.8419532,72.30200571
3.86325,-11.40686009,-8.629793198,20.03665328,85.82848358,-146.9689992,61.14051557
3.8635,-10.03500159,-10.07679509,20.11179668,94.36512756,-144.1621463,49.7970187
3.86375,-8.637358929,-11.43198461,20.06934353,103.0327225,-141.2741672,38.2414447
3.864,-7.188115306,-12.72032531,19.90844062,111.1280441,-137.4473081,26.31926394
3.86425,-5.723658681,-13.90585051,19.62950919,119.1179047,-133.4382097,14.32030505
3.8645,-4.194764147,-14.99448713,19.18925127,125.5253906,-128.5993972,3.074006571
3.86475,-2.645155802,-15.98538563,18.63054143,131.2480011,-123.1067803,-8.141220796
3.865,-1.066677095,-16.85189583,17.91857293,135.6347656,-117.2561898,-18.37857581
3.86525,0.459983815,-17.60120533,17.14122151,140.6178894,-111.3792011,-29.23868828
3.8655,1.994672873,-18.23797358,16.24330071,144.431778,-104.8299827,-39.60179527
3.86575,3.536055522,-18.77953935,15.24348383,146.9928131,-97.18670452,-49.80610859
3.866,5.09604627,-19.21871756,14.12267129,147.6867828,-88.40576762,-59.28101522
3.86625,6.609239426,-19.56185084,12.95261141,148.0330353,-78.77695499,-69.25608028
3.8665,8.080779136,-19.7954025,11.71462336,147.5696564,-68.46213992,-79.10751646
3.86675,9.525443639,-19.94221779,10.41677416,145.8501892,-56.88434964,-88.96583957
3.867,10.87759074,-19.95490874,9.077317998,144.0288849,-45.40316868,-98.62571621
3.86725,12.15803874,-19.83009679,7.67205805,141.3354187,-33.94065239,-107.3947663
3.8675,13.36114661,-19.60162254,6.240475926,137.9717712,-21.92781266,-116.0439586
3.86775,14.46495755,-19.23521674,4.770259186,134.0785522,-10.21580737,-123.8627449
3.868,15.48259531,-18.742306,3.259710692,129.2272339,1.438890923,-130.6661248
