Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.25925,-12.68444618,19.81618279,-7.131736611,-153.276413,37.86804593,115.408367
3.2595,-13.82408085,19.52678231,-5.702701462,-150.5532227,25.42230084,125.1309218
3.25975,-14.88053702,19.10325809,-4.222721069,-146.756546,13.05582297,133.7007231
3.26,-15.83080156,18.57226706,-2.741465505,-142.5201416,0.513772905,142.0063687
3.26025,-16.6809222,17.90334753,-1.222425326,-137.3114624,-11.57907249,148.8905349
3.2605,-17.39559227,17.1155363,0.280055972,-132.0647736,-23.2027659,155.2675395
3.26075,-18.03376969,16.22490844,1.808861251,-125.2356873,-34.96456447,160.2002517
3.261,-18.57474522,15.20523821,3.369507007,-117.0628052,-46.06846607,163.1312712
3.26125,-19.03541536,14.08063859,4.954776769,-107.1899338,-56.9234446,164.1133784
3.2615,-19.39197526,12.85999559,6.531979674,-96.23373413,-67.34031145,163.5740456
3.26175,-19.64472794,11.57884903,8.065878916,-84.39916992,-77.80034186,162.1995118
3.262,-19.79115414,10.22873651,9.562417628,-71.65977478,-87.92644576,159.5862205
3.26225,-19.83204322,8.827852915,11.0041903,-58.11858368,-97.85493656,155.9735202
3.2625,-19.7219606,7.377466098,12.3444945,-44.99118423,-107.0539642,152.0451484
3.26275,-19.49808325,5.931309664,13.56677358,-31.7380085,-116.5865393,148.3245478
3.263,-19.11857883,4.432266352,14.68631248,-19.0898571,-124.8389672,143.9288243
3.26325,-18.61853736,2.922645765,15.6958916,-6.517571926,-132.6237397,139.1413116
3.2635,-18.00648881,1.39187057,16.61461824,6.191357613,-139.5619813,133.3706237
3.26375,-17.28944506,-0.101673111,17.39111817,18.68502426,-146.5631776,127.8781533
3.264,-16.42818777,-1.632871382,18.06105915,30.36030197,-151.6831766,121.3228746
3.26425,-15.49050871,-3.16364782,18.65415653,42.5688591,-155.8819905,113.3131314
3.2645,-14.43618624,-4.725732991,19.16191924,54.33612442,-158.0100361,103.6739117
3.26475,-13.30494147,-6.265817257,19.57075873,66.13518524,-159.1101134,92.97492814
3.265,-12.11076777,-7.777130396,19.88789816,78.10170746,-159.1724729,81.07076541
3.26525,-10.7963379,-9.256710146,20.05304804,88.50927734,-157.594828,69.08555068
3.2655,-9.399021962,-10.70794376,20.10696572,98.13965607,-154.3595001,56.21984408
3.26575,-7.97638421,-12.07921156,20.05559577,107.9012756,-150.6473639,42.74608831
3.266,-6.476967552,-13.34554825,19.8225158,116.034935,-146.3557191,30.3207841
3.26625,-4.968632488,-14.48707235,19.45570484,123.9360275,-142.1841784,18.24815088
3.2665,-3.474293548,-15.50039659,18.97469014,131.953125,-138.2055206,6.252395572
3.26675,-1.97274976,-16.39398538,18.36673514,139.3608093,-133.9548488,-5.40596049
3.267,-0.394569381,-17.22368431,17.61825369,144.4985046,-127.7223182,-16.77618643
3.26725,1.108127601,-17.90402876,16.79590116,150.4733582,-122.1088703,-28.36448787
3.2675,2.624689181,-18.503138,15.87844882,155.2119904,-115.0644449,-40.14754544
3.26775,4.156869818,-19.0045114,14.84764158,158.2916718,-106.7828091,-51.50886262
3.268,5.714803729,-19.42465056,13.70984683,159.3113251,-96.7930986,-62.51822648
3.26825,7.231070743,-19.73816779,12.50709704,159.6024323,-86.00401274,-73.59841951
3.2685,8.720572642,-19.93321686,11.21264422,158.4534607,-74.4876468,-83.9658139
3.26875,10.12126107,-20.02883786,9.907576782,157.4076538,-62.32033252,-95.08732129
3.269,11.46884797,-20.0093746,8.54052663,155.2033234,-49.52786829,-105.6754551
3.26925,12.68994485,-19.85917417,7.169229323,153.4484253,-36.96513185,-116.4832934
3.2695,13.86307667,-19.58204372,5.718967053,149.9255066,-24.02195661,-125.90355
3.26975,14.93012476,-19.16528914,4.23516438,145.8791962,-11.42769778,-134.4514984
3.27,15.8563045,-18.60087394,2.74456944,142.0061035,0.324816238,-142.3309198
3.27025,16.6619076,-17.91375931,1.251851708,137.8197479,11.75379969,-149.5735476
3.2705,17.3897441,-17.12467859,-0.265065515,132.2155914,23.45351062,-155.6691021
3.27075,18.0491489,-16.23447626,-1.814672648,124.8244629,35.38203811,-160.206501
3.271,18.60582758,-15.21607425,-3.389753327,116.2342148,46.62701074,-162.8612255
3.27125,19.01315222,-14.04831826,-4.964833956,107.4313812,56.26983299,-163.7012142
3.2715,19.33496177,-12.8099058,-6.52505597,97.26249695,66.0776326,-163.3401296
3.27175,19.59370955,-11.51310328,-8.080606271,85.17072296,76.26302747,-161.4337504
3.272,19.73376634,-10.16341389,-9.570352449,72.61806488,86.32320936,-158.9412742
3.27225,19.75804929,-8.776916121,-10.98113317,59.64006042,96.37609588,-156.0161563
3.2725,19.65936112,-7.345991292,-12.31336983,46.38196945,106.0086516,-152.3906211
3.27275,19.48551698,-5.91845121,-13.56706577,31.96973991,116.2517622,-148.2215021
3.273,19.13440298,-4.435486337,-14.69891664,18.69663239,125.0138681,-143.7105005
3.27325,18.62040077,-2.911480446,-15.70892032,6.381054401,132.4232816,-138.804336
3.2735,18.00241808,-1.377319608,-16.62509847,-6.196258545,139.2487639,-133.0525053
3.27375,17.24768838,0.143724841,-17.39141322,-17.89674759,145.444224,-127.5474764
3.274,16.40672154,1.649961258,-18.0566828,-29.90605736,151.1726297,-121.2665724
3.27425,15.48683414,3.169313135,-18.65614727,-42.48965454,155.7139301,-113.2242755
3.2745,14.43631962,4.728014239,-19.16433386,-54.32906342,157.9330859,-103.6040225
3.27475,13.27035758,6.295175839,-19.56553342,-65.41092682,158.2635142,-92.85258739
3.275,12.04475169,7.802257516,-19.8470092,-76.50364685,158.1660674,-81.66242058
3.27525,10.76886749,9.256453093,-20.02532059,-87.71507263,157.3492828,-69.63421012
3.2755,9.417732777,10.67976056,-20.09749334,-98.34633636,154.9894975,-56.64316118
3.27575,8.014145183,12.03495143,-20.04909661,-108.4986649,151.7380696,-43.23940469
3.276,6.507987864,13.31652001,-19.82450788,-116.5820618,147.1280902,-30.54602841
3.27625,5.028945846,14.45761977,-19.48656562,-125.2654343,143.1949761,-17.92954184
3.2765,3.515527765,15.47856143,-18.9940892,-132.8599701,138.9443102,-6.084340131
3.27675,1.989429491,16.39245731,-18.3818868,-139.7875977,134.1365348,5.651062845
3.277,0.467611294,17.1916909,-17.6593022,-146.194519,128.8990361,17.29548297
3.27725,-1.06772999,17.88600092,-16.81827093,-151.4402618,122.7901399,28.65012197
3.2775,-2.596185644,18.48341797,-15.88723233,-155.8692474,115.6941229,40.17512456
3.27775,-4.146997592,18.99917636,-14.85217877,-158.5758514,107.0057734,51.57007808
3.278,-5.736735228,19.42946783,-13.6927326,-158.8371124,96.58701331,62.25009912
3.27825,-7.295874644,19.74552622,-12.44965158,-158.0105896,85.42853899,72.58205061
3.2785,-8.757385565,19.93211237,-11.1747268,-157.5155334,74.27459888,83.24093457
3.27875,-10.18987212,20.04000299,-9.850130873,-155.7112274,61.63959163,94.07163579
3.279,-11.48320413,19.99515407,-8.511949942,-154.7279358,49.72574421,105.0021916
3.27925,-12.69167478,19.81237358,-7.120698799,-153.0640259,37.88097449,115.1830514
3.2795,-13.82069721,19.52297455,-5.702277344,-150.6173248,25.51420369,125.1031211
3.27975,-14.89236587,19.12018144,-4.227815569,-146.5731812,12.64288285,133.9302983
3.28,-15.84474941,18.59088485,-2.746135436,-142.2883148,0.046664382,142.2416504
3.28025,-16.69446787,17.91477089,-1.220303013,-137.0309906,-11.91343599,148.9444266
3.2805,-17.4146683,17.12357303,0.291095261,-131.6074677,-23.51742542,155.1248931
3.28075,-18.01047521,16.20883185,1.801643363,-125.7092667,-34.51132127,160.2205879
3.281,-18.57985897,15.20016252,3.379696445,-116.8761444,-46.02718036,162.9033248
3.28125,-19.0337792,14.06286929,4.970909917,-107.0851898,-56.5888498,163.6740396
3.2815,-19.37462912,12.84180054,6.532828582,-96.54043579,-66.87447736,163.4149131
3.28175,-19.63963056,11.57927083,8.060359729,-84.52682495,-77.77084561,162.2976706
3.282,-19.8093986,10.23169752,9.57770108,-71.19322205,-88.11657679,159.3097988
3.28225,-19.82438606,8.831659583,10.99272648,-58.33496857,-97.87011467,156.2050832
3.2825,-19.72233113,7.392273155,12.33005798,-45.0802536,-107.3375191,152.4177727
3.28275,-19.48837835,5.913962967,13.57441538,-31.85559273,-116.190011,148.0456037
3.283,-19.13893309,4.439035629,14.69989746,-18.59696388,-125.1148557,143.7118196
3.28325,-18.66110958,3.01234327,15.64876631,-6.043636799,-134.6387973,140.6824341
3.2835,-17.98993897,1.389331477,16.60060749,5.803421497,-139.4210563,133.6176348
3.28375,-17.27595257,-0.128328699,17.40428126,18.55089569,-145.9851218,127.4342261
3.284,-16.43629869,-1.645564997,18.08186368,30.68843842,-151.5188117,120.8303733
3.28425,-15.47958665,-3.197918525,18.67750517,42.55728912,-155.1616711,112.604382
3.2845,-14.39765104,-4.755349989,19.15300103,53.55766296,-157.1606105,103.6029475
3.28475,-13.28713475,-6.272163887,19.55929864,65.71634674,-158.8436339,93.12728718
3.285,-12.11921676,-7.764860106,19.88407687,78.22985077,-159.4501305,81.2202797
3.28525,-10.7886973,-9.257134642,20.04583194,88.30885315,-157.5168559,69.20800278
3.2855,-9.407481122,-10.69863663,20.10611776,98.28807068,-154.5846104,56.29653975
3.28575,-7.953438169,-12.07286543,20.0263036,107.2461395,-150.5880238,43.34188426
3.286,-6.459157944,-13.3518967,19.81105464,115.6003647,-146.0962268,30.49586215
3.28625,-4.992842575,-14.49003549,19.48287807,124.5774689,-142.2975306,17.72006168
3.2865,-3.480660341,-15.49997367,18.98063401,132.1076202,-138.2511195,6.143499227
3.28675,-1.966804588,-16.39356379,18.36036837,139.1926727,-133.9101796,-5.282493163
3.287,-0.436115266,-17.20591338,17.64202865,145.4516296,-128.3576529,-17.09397672
3.28725,1.092409129,-17.90699037,16.81458124,150.9130707,-122.1662179,-28.74685274
3.2875,2.622985772,-18.50525364,15.88226787,155.2809906,-115.032562,-40.24842859
3.28775,4.162819996,-19.00281928,14.83999928,158.130661,-106.7650363,-51.36562472
3.288,5.705083027,-19.41153309,13.70645006,159.4761963,-97.10750647,-62.36868982
3.28825,7.238755029,-19.7254727,12.48671767,159.314682,-86.18597165,-73.12871036
3.2885,8.71164029,-19.93786991,11.22622962,158.7285919,-74.46678172,-84.2618102
3.28875,10.1339742,-20.0351824,9.9012082,157.1276245,-62.10544617,-95.02217834
3.289,11.46460551,-20.00852747,8.543921953,155.312149,-49.57171284,-105.7404362
3.28925,12.71919956,-19.87059679,7.151397237,152.7659607,-36.5289765,-116.2369842
3.2895,13.86431488,-19.59219735,5.727882473,149.9611816,-23.81247833,-126.1487033
3.28975,14.91528706,-19.15894282,4.243655757,146.2158356,-11.64644401,-134.5693916
3.29,15.85926588,-18.60383499,2.744569108,141.9468689,0.411810902,-142.3586798
3.29025,16.68865382,-17.91375905,1.225105234,137.1101685,11.96093722,-149.0711057
3.2905,17.38128063,-17.11663999,-0.264640638,132.3649139,23.24777475,-155.6126887
3.29075,18.02114816,-16.22855124,-1.792596918,125.5071869,35.06886924,-160.5760561
3.291,18.58717391,-15.20845878,-3.37871513,116.6678848,46.34851687,-163.0164017
3.29125,19.01736812,-14.05678007,-4.96058805,107.3871689,56.46284228,-163.8500112
3.2915,19.34555546,-12.81498125,-6.530574206,97.02324677,66.25681544,-163.2800622
3.29175,19.58731462,-11.52071861,-8.066596008,85.39356232,76.36724199,-161.7608043
3.292,19.72572008,-10.15749058,-9.568229507,72.78605652,86.16139335,-158.9474499
3.29225,19.7627063,-8.780300366,-10.98240594,59.54390717,96.48302989,-156.0269371
3.2925,19.70047441,-7.366300536,-12.33417387,45.44731903,106.7071116,-152.1544307
3.29275,19.50588175,-5.922682528,-13.58319923,31.44797707,116.4986759,-147.9466529
3.293,19.14711948,-4.441410105,-14.70570937,18.38115501,125.2367146,-143.6178696
3.29325,18.60645647,-2.892440867,-15.7140156,6.579360485,131.9761247,-138.5554852
3.2935,17.97279108,-1.351087189,-16.62170389,-5.632505417,138.5410369,-132.9085314
3.29375,17.24984624,0.153879384,-17.40372562,-18.04090691,145.2653867,-127.2244798
3.294,16.41855882,1.635575591,-18.05413441,-30.12410355,151.5259493,-121.4018457
3.29425,15.46777175,3.182005808,-18.64977756,-42.09621429,155.3291148,-113.2329005
3.2945,14.40495809,4.74409069,-19.14904878,-53.62855911,157.3878009,-103.7592418
3.29475,13.28977146,6.26217405,-19.55194551,-65.67455292,159.0180341,-93.34348117
3.295,12.08625262,7.771372479,-19.8576251,-77.37140656,159.0545525,-81.68314592
3.29525,10.76929999,9.258991438,-20.02829143,-87.76146698,157.3104643,-69.5489973
3.2955,9.406699972,10.68103055,-20.08773052,-98.08112335,154.8881499,-56.80702658
3.29575,7.993377667,12.04510501,-20.03848268,-108.038208,151.3949497,-43.35674165
3.296,6.518602139,13.31651986,-19.835122,-116.8660736,147.2048759,-30.33880233
3.29625,5.041678541,14.45635153,-19.49803008,-125.599205,143.3106685,-17.7114635
3.2965,3.528655849,15.46925278,-18.99790863,-133.1486969,139.2148324,-6.066135549
3.29675,1.9788571,16.40472775,-18.38358485,-139.6147156,133.8246742,5.790041336
3.297,0.44984247,17.20988796,-17.65973043,-145.8708801,128.4160184,17.45486173
3.29725,-1.070682487,17.89192265,-16.82124016,-151.4089355,122.641932,28.76700355
3.2975,-2.612307603,18.48680327,-15.87449566,-155.4696198,115.4940976,39.97552215
3.29775,-4.159330537,18.99325499,-14.83392446,-158.2004242,107.0088771,51.19154709
3.298,-5.751147348,19.43666289,-13.68551554,-158.4982147,96.32821958,62.16999514
3.29825,-7.290355521,19.74552471,-12.45516919,-158.1379395,85.45143604,72.68650342
3.2985,-8.7641805,19.93126634,-11.16708584,-157.313324,74.22351432,83.08980965
3.29875,-10.16491676,20.01249958,-9.847582825,-156.1463013,62.32983926,93.81646201
3.299,-11.47351164,19.97442197,-8.500910333,-154.8195648,50.18550291,104.6340619
3.29925,-12.70180524,19.82972143,-7.127916185,-152.9178619,37.47990535,115.4379566
3.2995,-13.83465438,19.53863025,-5.703975863,-150.3544922,25.11172827,125.2427639
3.29975,-14.87795371,19.1142602,-4.236306496,-146.8940125,12.85453772,134.0394747
3.3,-15.82657933,18.56549763,-2.738918301,-142.569931,0.658344729,141.9115863
3.30025,-16.67244738,17.89869361,-1.22624623,-137.4897614,-11.44058008,148.9303414
3.3005,-17.41718685,17.13245996,0.284726892,-131.6121216,-23.69354044,155.305662
3.30075,-18.03972198,16.22236978,1.817352199,-125.0434647,-34.97589154,160.0193562
3.301,-18.5721835,15.20946941,3.362714091,-117.1422806,-46.14361523,163.2858958
3.30125,-19.03628568,14.07471606,4.961569624,-107.1045914,-56.83164507,163.9362364
3.3015,-19.41233417,12.86549524,6.546838933,-95.71850586,-67.60562963,163.3241355
3.30175,-19.62609113,11.56573165,8.060359481,-84.76727295,-77.42506333,162.1923363
3.302,-19.78440051,10.21688869,9.567511821,-71.7310791,-87.65667232,159.3877514
3.30225,-19.82525185,8.826582137,10.99866972,-58.27197647,-97.7800109,156.0519874
3.3025,-19.71855584,7.379580866,12.33897497,-45.08346176,-107.0665242,152.149986
3.30275,-19.52098083,5.939772014,13.58120882,-31.1858654,-116.9130241,148.0988895
3.303,-19.11601516,4.436920761,14.6790944,-19.17339325,-124.9068662,144.0802595
3.30325,-18.60035009,2.902760027,15.69759006,-6.833740711,-132.1107799,138.9445206
3.3035,-18.00518286,1.401178609,16.60400425,6.097252369,-139.7193306,133.6220782
3.30375,-17.29792975,-0.099557879,17.39748763,18.90047836,-146.6584037,127.7579253
3.304,-16.42902446,-1.62948797,18.05851243,30.36679077,-151.745688,121.3788973
3.30425,-15.47357342,-3.177186724,18.65076015,42.23093796,-155.4923874,113.2614495
3.3045,-14.43622819,-4.738003142,19.17423133,54.42899323,-157.7640601,103.3350669
3.30475,-13.30075113,-6.281471426,19.58222255,66.13981628,-158.7635265,92.6237102
3.305,-12.09121811,-7.771206899,19.86242501,77.53905487,-159.1159648,81.57690997
3.30525,-10.81453425,-9.239363153,20.0538974,88.84869385,-158.0354335,69.18673965
3.3055,-9.423165589,-10.69144409,20.11460968,98.64729309,-154.8338422,56.18654913
3.30575,-7.94283616,-12.07667318,20.01950933,106.9990463,-150.4368985,43.43785221
3.306,-6.472309232,-13.34893386,19.82124309,115.9253464,-146.2471418,30.3217954
3.30625,-4.990704479,-14.48538116,19.47608564,124.4914398,-142.3684845,17.87704465
3.3065,-3.480207324,-15.49193443,18.97214175,132.0401306,-138.4000651,6.359934488
3.30675,-1.964729302,-16.40667705,18.37140635,139.238205,-133.6482856,-5.589919406
3.307,-0.415391912,-17.2291853,17.64457721,145.0795441,-127.7605071,-17.319037
3.30725,1.099197409,-17.90868354,16.80948613,150.7410889,-122.0730978,-28.66799105
3.3075,2.623432143,-18.49848341,15.87505127,155.2107239,-115.1464849,-40.06423899
3.30775,4.180191032,-19.0133972,14.83320617,157.7416992,-106.4277579,-51.31394135
3.308,5.716517706,-19.41999775,13.70348004,159.2215881,-96.85119915,-62.37038898
3.30825,7.223084124,-19.7148966,12.49181248,159.6296539,-86.48899921,-73.14065472
3.3085,8.695156775,-19.91629105,11.22113427,158.9893341,-74.98934675,-83.99998736
3.30875,10.12681182,-20.01952934,9.892717522,157.192627,-62.45526551,-94.73736145
3.309,11.46502639,-20.00979757,8.544771177,155.3053436,-49.55071172,-105.7546319
3.30925,12.70732867,-19.86551994,7.158191274,153.0369263,-36.71929285,-116.3176334
3.3095,13.88001272,-19.59558341,5.715570686,149.572998,-23.64118815,-125.9318099
3.30975,14.94830804,-19.18686899,4.238560944,145.5473328,-10.88121493,-134.6661178
3.31,15.84019156,-18.59537489,2.755183329,142.3719788,0.111029368,-142.4830081
3.31025,16.66068429,-17.89894995,1.238265654,137.7303162,11.47022777,-149.2005439
3.3105,17.38249616,-17.13356376,-0.248932397,132.4604187,23.5690769,-156.0294956
3.31075,18.0279412,-16.22855202,-1.799389184,125.3307495,35.11611638,-160.4468659
3.311,18.59824458,-15.19915064,-3.399093935,116.3079834,46.25047417,-162.5584576
3.31125,19.03133185,-14.07031881,-4.961013038,107.1161728,56.81594348,-163.9321163
3.3115,19.36123392,-12.8238665,-6.537367416,96.66836548,66.53825419,-163.2066197
3.31175,19.57927798,-11.51268111,-8.06659688,85.53395844,76.15471056,-161.688669
3.312,19.74303879,-10.18329987,-9.559738925,72.5112915,86.77440532,-159.2856968
3.31225,19.7601623,-8.779454719,-10.98070758,59.59031677,96.4517246,-156.0420414
3.3125,19.67848781,-7.339644611,-12.3388432,45.817173,106.0412033,-151.8583763
3.31275,19.48302414,-5.902797254,-13.58022688,31.89939117,115.9446414,-147.8440326
3.313,19.11874856,-4.420255421,-14.69849314,18.97780228,124.6106318,-143.5884341
3.31325,18.60940105,-2.900055961,-15.70934509,6.574196339,132.1197848,-138.6939811
3.3135,17.99523466,-1.36716457,-16.62807009,-6.089159489,138.9922925,-132.903133
3.31375,17.24178013,0.15387957,-17.3956597,-17.81917381,145.1925383,-127.3733645
3.314,16.39609459,1.646152759,-18.04224735,-29.59740639,151.1467756,-121.5493692
3.31425,15.46225759,3.182852404,-18.64511,-41.93600464,155.2569651,-113.3209604
3.3145,14.41429603,4.743245269,-19.1575413,-53.84501266,157.4583532,-103.6133405
3.31475,13.3029457,6.265136336,-19.56808204,-66.02320099,159.0461265,-93.02292549
3.315,12.06375107,7.77137213,-19.8351232,-76.76230621,158.8758308,-82.11352455
3.31525,10.79213098,9.231067397,-20.02319838,-88.13324738,157.9974879,-69.86424055
3.3155,9.400726926,10.67299094,-20.07371787,-97.84912872,154.9967793,-57.14765056
3.31575,8.004851537,12.04848979,-20.05334133,-108.3491516,151.4198358,-43.07068417
3.316,6.543627806,13.3097511,-19.85337891,-117.4643173,147.522432,-30.0581147
3.31625,5.043781463,14.45042912,-19.49421059,-125.6092682,143.4461933,-17.83692509
3.3165,3.528232572,15.46925372,-18.9974863,-133.1375275,139.2219138,-6.084386363
3.31675,1.994527839,16.39287981,-18.38740765,-139.9411621,134.1757284,5.765433714
3.317,0.469741834,17.19423108,-17.66397292,-146.287323,128.8748132,17.41250983
