Time(Seconds), Inputs 
50361.0,0.8795966506004333
50362.0,0.8825498819351196
50363.0,0.8857197165489197
50364.0,0.8888885378837585
50365.0,0.8920583724975586
50366.0,0.8952272534370422
50367.0,0.8981437087059021
50368.0,0.9009717106819152
50369.0,0.9037997126579284
50370.0,0.9066277742385864
50371.0,0.9098979830741882
50372.0,0.9139253497123718
50373.0,0.9179537296295166
50374.0,0.9204697608947754
50375.0,0.9222742319107056
50376.0,0.9253944158554076
50377.0,0.928561270236969
50378.0,0.9317281246185304
50379.0,0.9348949790000916
50380.0,0.9380678534507751
50381.0,0.9412426352500916
50382.0,0.9444184303283693
50383.0,0.9475942254066468
50384.0,0.9508296847343444
50385.0,0.9543264508247375
50386.0,0.9578232169151306
50387.0,0.9613259434700012
50388.0,0.9648991823196412
50389.0,0.9675950407981871
50390.0,0.970060408115387
50391.0,0.972525715827942
50392.0,0.9749910235404968
50393.0,0.9775944948196412
50394.0,0.9804065823554992
50395.0,0.9832187294960022
50396.0,0.9860308170318604
50397.0,0.9888429641723632
50398.0,0.4093885748397298
50399.0,0.1706538051366806
50400.0,0.2457641810178756
50401.0,0.2907670140266418
50402.0,0.3255915641784668
50403.0,0.3567732870578766
50404.0,0.3861951828002929
50405.0,0.4138543009757995
50406.0,0.4363949596881866
50407.0,0.4600684344768524
50408.0,0.4812278747558594
50409.0,0.5020355582237244
50410.0,0.5199705362319946
50411.0,0.5380922555923462
50412.0,0.5548596382141113
50413.0,0.5704047679901123
50414.0,0.5859509110450745
50415.0,0.5983301997184753
50416.0,0.6121861338615417
50417.0,0.6260420083999634
50418.0,0.6384550929069519
50419.0,0.6499082446098328
50420.0,0.6613147258758545
50421.0,0.672720193862915
50422.0,0.6818868517875671
50423.0,0.6909293532371521
50424.0,0.699707567691803
50425.0,0.7083853483200073
50426.0,0.7165623903274536
50427.0,0.723047137260437
50428.0,0.7296680212020874
50429.0,0.7365751266479492
50430.0,0.7434831857681274
50431.0,0.7503902912139893
50432.0,0.7561287879943848
50433.0,0.7605158686637878
50434.0,0.766171932220459
50435.0,0.7718269228935242
50436.0,0.7774829864501953
50437.0,0.783047616481781
50438.0,0.7885366678237915
50439.0,0.794026792049408
50440.0,0.7988550662994385
50441.0,0.8008195757865906
50442.0,0.8053905367851257
50443.0,0.8099604845046997
50444.0,0.8145303726196289
50445.0,0.8191013336181641
50446.0,0.8228833079338074
50447.0,0.8263989090919495
50448.0,0.8299145698547363
50449.0,0.8334302306175232
50450.0,0.839025616645813
50451.0,0.8430808782577515
50452.0,0.846244752407074
50453.0,0.8494095802307129
50454.0,0.8525735139846802
50455.0,0.8560871481895447
50456.0,0.859619677066803
50457.0,0.8631532192230225
50458.0,0.8666857481002808
50459.0,0.8704627156257629
50460.0,0.874422550201416
50461.0,0.8783833384513855
50462.0,0.8822199702262878
50463.0,0.8842182755470276
50464.0,0.8873732089996338
50465.0,0.8905290961265564
50466.0,0.8936840891838074
50467.0,0.8968390226364136
50468.0,0.9002701640129089
50469.0,0.9037877917289734
50470.0,0.9073044657707214
50471.0,0.910822093486786
50472.0,0.9140167832374572
50473.0,0.9166520237922668
50474.0,0.9192862510681152
50475.0,0.9219204783439636
50476.0,0.9252503514289856
50477.0,0.9278209805488586
50478.0,0.93029522895813
50479.0,0.932769536972046
50480.0,0.9352437853813172
50481.0,0.9383341073989868
50482.0,0.9418517351150512
50483.0,0.9453684091567992
50484.0,0.9488860368728638
50485.0,0.952406644821167
50486.0,0.955942153930664
50487.0,0.9594767093658448
50488.0,0.9630122184753418
50489.0,0.9656434655189514
50490.0,0.9678822159767152
50491.0,0.970694363117218
50492.0,0.9735074639320374
50493.0,0.9763196110725404
50494.0,0.9792727828025818
50495.0,0.9824386835098268
50496.0,0.9856045246124268
50497.0,0.9887704253196716
50498.0,0.9919362664222716
50499.0,0.505439840099894
50500.0,0.0531062968075275
50501.0,0.2449632734060287
50502.0,0.2902830839157104
50503.0,0.3274378180503845
50504.0,0.3596430420875549
50505.0,0.3886624872684479
50506.0,0.4148509502410888
50507.0,0.4410324692726135
50508.0,0.4651391804218292
50509.0,0.4864854514598846
50510.0,0.5071688890457153
50511.0,0.5249985456466675
50512.0,0.5443683862686157
50513.0,0.5608605146408081
50514.0,0.5769968628883362
50515.0,0.5911339521408081
50516.0,0.605443000793457
50517.0,0.6197519898414612
50518.0,0.6334101557731628
50519.0,0.6454178094863892
50520.0,0.6573508977890015
50521.0,0.6692830324172974
50522.0,0.6784884929656982
50523.0,0.6869725584983826
50524.0,0.6961233615875244
50525.0,0.7054550051689148
50526.0,0.714603841304779
50527.0,0.7225741744041443
50528.0,0.7295348644256592
50529.0,0.7357702255249023
50530.0,0.7420065999031067
50531.0,0.7482419013977051
50532.0,0.7556051015853882
50533.0,0.7603290677070618
50534.0,0.7650520205497742
50535.0,0.7697759866714478
50536.0,0.7746907472610474
50537.0,0.7808157801628113
50538.0,0.7869398593902588
50539.0,0.7930648922920227
50540.0,0.7970555424690247
50541.0,0.8012239933013916
50542.0,0.8056359887123108
50543.0,0.810046911239624
50544.0,0.8144578337669373
50545.0,0.8185806274414062
50546.0,0.8225991129875183
50547.0,0.8266185522079468
50548.0,0.8306379914283752
50549.0,0.8353231549263
50550.0,0.8398762345314026
50551.0,0.8429377675056458
50552.0,0.8460003137588501
50553.0,0.8493708372116089
50554.0,0.8534091711044312
50555.0,0.8574484586715698
50556.0,0.8614867925643921
50557.0,0.8655121922492981
50558.0,0.8694143891334534
50559.0,0.8733165860176086
50560.0,0.8772197365760803
50561.0,0.8805764317512512
50562.0,0.883853554725647
50563.0,0.8875272274017334
50564.0,0.8911998867988586
50565.0,0.8948734998703003
50566.0,0.8977939486503601
50567.0,0.900363564491272
50568.0,0.9029332399368286
50569.0,0.9055029153823853
50570.0,0.908768117427826
50571.0,0.912821352481842
50572.0,0.9168756008148192
50573.0,0.9209288358688354
50574.0,0.9230950474739076
50575.0,0.9260313510894777
50576.0,0.9289667010307312
50577.0,0.9319030046463012
50578.0,0.934839367866516
50579.0,0.9377726912498474
50580.0,0.9407060742378236
50581.0,0.9436393976211548
50582.0,0.9465737342834472
50583.0,0.9501251578330994
50584.0,0.9538067579269408
50585.0,0.9574883580207824
50586.0,0.9611698985099792
50587.0,0.96559476852417
50588.0,0.9681912660598756
50589.0,0.9707887768745422
50590.0,0.973385214805603
50591.0,0.9759697914123536
50592.0,0.978538453578949
50593.0,0.981106162071228
50594.0,0.9836738109588624
50595.0,0.9862454533576964
50596.0,0.9888280630111694
50597.0,0.9914106130599976
50598.0,0.9939932227134703
50599.0,0.9965767860412598
50600.0,0.6079831313475724
50601.0,0.1675604879856109
50602.0,0.2476710528135299
50603.0,0.2918362021446228
50604.0,0.3277895748615265
50605.0,0.358921617269516
50606.0,0.3868052959442138
50607.0,0.4115072190761566
50608.0,0.436200201511383
50609.0,0.4579101502895355
50610.0,0.4794780015945434
50611.0,0.5010319352149963
50612.0,0.5187591910362244
50613.0,0.5364606380462646
50614.0,0.5531942248344421
50615.0,0.5693047642707825
50616.0,0.5854004621505737
50617.0,0.5992384552955627
50618.0,0.6121920943260193
50619.0,0.625145673751831
50620.0,0.6366584897041321
50621.0,0.6480639576911926
50622.0,0.6599036455154419
50623.0,0.6709633469581604
50624.0,0.6797872185707092
50625.0,0.6886111497879028
50626.0,0.6975681781768799
50627.0,0.7065579891204834
50628.0,0.7145213484764099
50629.0,0.7217046618461609
50630.0,0.728756844997406
50631.0,0.7356221675872803
50632.0,0.7424865365028381
50633.0,0.7493518590927124
50634.0,0.7554232478141785
50635.0,0.7610216736793518
50636.0,0.7666200399398804
50637.0,0.7722184658050537
50638.0,0.7778158783912659
50639.0,0.7828617691993713
50640.0,0.7875420451164246
50641.0,0.792222261428833
50642.0,0.7953304648399353
50643.0,0.7978603839874268
50644.0,0.8017347455024719
50645.0,0.8056091070175171
50646.0,0.8094834685325623
50647.0,0.8133578300476074
50648.0,0.817502498626709
50649.0,0.8217097520828247
50650.0,0.8259159922599792
50651.0,0.8301222324371338
50652.0,0.8361837267875671
50653.0,0.8399398326873779
50654.0,0.8436949253082275
50655.0,0.8474500775337219
50656.0,0.8512042164802551
50657.0,0.8547257781028748
50658.0,0.8582484126091003
50659.0,0.8617700338363647
50660.0,0.8652926087379456
50661.0,0.8691471219062805
50662.0,0.8732122182846069
50663.0,0.8772783875465393
50664.0,0.879183292388916
50665.0,0.8813554644584656
50666.0,0.8848592042922974
50667.0,0.888361930847168
50668.0,0.8918646574020386
50669.0,0.8953673839569092
50670.0,0.8986047506332397
50671.0,0.9017776250839232
50672.0,0.9049504399299622
50673.0,0.908123254776001
50674.0,0.9119866490364076
50675.0,0.9168030619621276
50676.0,0.9198546409606934
50677.0,0.9210957288742064
50678.0,0.9223358631134032
50679.0,0.9251549243927002
50680.0,0.9279749989509584
50681.0,0.9307950735092164
50682.0,0.9336151480674744
50683.0,0.9368555545806884
50684.0,0.9403642416000366
50685.0,0.9438719153404236
50686.0,0.9473806023597716
50687.0,0.95088928937912
50688.0,0.9544009566307068
50689.0,0.9579136371612548
50690.0,0.9611451029777528
50691.0,0.9623265862464904
50692.0,0.9648296236991882
50693.0,0.9676398038864136
50694.0,0.9704508781433104
50695.0,0.973261058330536
50696.0,0.976213276386261
50697.0,0.979371190071106
50698.0,0.9825280904769896
50699.0,0.9856860041618348
50700.0,0.9888429641723632
50701.0,0.5798006379751344
50702.0,0.0051601864397525
50703.0,0.2459211945533752
50704.0,0.2934380173683166
50705.0,0.3296885192394256
50706.0,0.361819177865982
50707.0,0.3911536633968353
50708.0,0.418591171503067
50709.0,0.442477285861969
50710.0,0.4653567969799042
50711.0,0.4860889613628387
50712.0,0.5067654848098755
50713.0,0.5260041356086731
50714.0,0.5458191633224487
50715.0,0.5625169277191162
50716.0,0.5788213014602661
50717.0,0.592472493648529
50718.0,0.6064565181732178
50719.0,0.6204396486282349
50720.0,0.6338205337524414
50721.0,0.6449368596076965
50722.0,0.6568779349327087
50723.0,0.6688189506530762
50724.0,0.6795517206192017
50725.0,0.6890443563461304
50726.0,0.6977360844612122
50727.0,0.7063016295433044
50728.0,0.7148671746253967
50729.0,0.7220792770385742
50730.0,0.7287697792053223
50731.0,0.7353757619857788
50732.0,0.7419817447662354
50733.0,0.7485877275466919
50734.0,0.7569316625595093
50735.0,0.7634204030036926
50736.0,0.7683113217353821
50737.0,0.7732031941413879
50738.0,0.7779778242111206
50739.0,0.7823679447174072
50740.0,0.7867590188980103
50741.0,0.7911500930786133
50742.0,0.7955878376960754
50743.0,0.8030106425285339
50744.0,0.8059847354888916
50745.0,0.8089588284492493
50746.0,0.8119339346885681
50747.0,0.8160487413406372
50748.0,0.8204447627067566
50749.0,0.8248408436775208
50750.0,0.8292368650436401
50751.0,0.8345043659210205
50752.0,0.8404029011726379
50753.0,0.8441579937934875
50754.0,0.8456127643585205
50755.0,0.8478614687919617
50756.0,0.8515459895133972
50757.0,0.8552315831184387
50758.0,0.858916163444519
50759.0,0.8625977635383606
50760.0,0.8662574887275696
50761.0,0.8699172139167786
50762.0,0.873577892780304
50763.0,0.8772376179695129
50764.0,0.8818851113319397
50765.0,0.8861022591590881
50766.0,0.8891190886497498
50767.0,0.8921359181404114
50768.0,0.8956237435340881
50769.0,0.8992864489555359
50770.0,0.9029481410980223
50771.0,0.9066098928451538
50772.0,0.9099029302597046
50773.0,0.912836253643036
50774.0,0.915769636631012
50775.0,0.9187039732933044
50776.0,0.9228336811065674
50777.0,0.9281310439109802
50778.0,0.9309192895889282
50779.0,0.9337065815925598
50780.0,0.9365067481994628
50781.0,0.9394400715827942
50782.0,0.9423724412918092
50783.0,0.945304811000824
50784.0,0.9482381343841552
50785.0,0.951489508152008
50786.0,0.9547895193099976
50787.0,0.9580895304679872
50788.0,0.961390495300293
50789.0,0.9644629955291748
50790.0,0.9674122333526612
50791.0,0.9695446491241456
50792.0,0.9710133075714112
50793.0,0.9734567999839784
50794.0,0.9771254658699036
50795.0,0.98079514503479
50796.0,0.9844638109207152
50797.0,0.9879635572433472
50798.0,0.9908899068832396
50799.0,0.9938163161277772
50800.0,0.9967427253723145
50801.0,0.9996700882911682
50802.0,0.4874068400430454
50803.0,0.1706538051366806
50804.0,0.2472358345985412
50805.0,0.2920130789279938
50806.0,0.3258012235164642
50807.0,0.357346624135971
50808.0,0.3864684402942657
50809.0,0.4120189845561981
50810.0,0.4361793398857116
50811.0,0.458851158618927
50812.0,0.4797691404819488
50813.0,0.50010085105896
50814.0,0.5179334878921509
50815.0,0.5369256734848022
50816.0,0.5539752840995789
50817.0,0.5682823061943054
50818.0,0.582589328289032
50819.0,0.5982040166854858
50820.0,0.6120609045028687
50821.0,0.6259177923202515
50822.0,0.6380108594894409
50823.0,0.6487406492233276
50824.0,0.659138560295105
50825.0,0.6695364117622375
50826.0,0.6790429949760437
50827.0,0.6880377531051636
50828.0,0.6961422562599182
50829.0,0.7041652202606201
50830.0,0.712188184261322
50831.0,0.7185507416725159
50832.0,0.7247632145881653
50833.0,0.7317667007446289
50834.0,0.7387701869010925
50835.0,0.7457736134529114
50836.0,0.7528715133666992
50837.0,0.7593353986740112
50838.0,0.7641964554786682
50839.0,0.76905757188797
50840.0,0.773918628692627
50841.0,0.7788075804710388
50842.0,0.7837094068527222
50843.0,0.7886102199554443
50844.0,0.7935110926628113
50845.0,0.7993966341018677
50846.0,0.8029559850692749
50847.0,0.8065153956413269
50848.0,0.8100757002830505
50849.0,0.8136351108551025
50850.0,0.8177737593650818
50851.0,0.8219929337501526
50852.0,0.8262121081352234
50853.0,0.8304312825202942
50854.0,0.8352208137512207
50855.0,0.8405171632766724
50856.0,0.8436214327812195
50857.0,0.8467246890068054
50858.0,0.8498528003692627
50859.0,0.8533555269241333
50860.0,0.8568582534790039
50861.0,0.8603619337081909
50862.0,0.8638646602630615
50863.0,0.8673783540725708
50864.0,0.8708979487419128
50865.0,0.8744176030158997
50866.0,0.8779371976852417
50867.0,0.8814548254013062
50868.0,0.8843245506286621
50869.0,0.8870452642440796
50870.0,0.8897649645805359
50871.0,0.8924846649169922
50872.0,0.8961553573608398
50873.0,0.9000227451324463
50874.0,0.9038901329040528
50875.0,0.9077565670013428
50876.0,0.9113577008247375
50877.0,0.914603054523468
50878.0,0.9178494215011596
50879.0,0.92109477519989
50880.0,0.922435224056244
50881.0,0.9252364039421082
50882.0,0.9280375838279724
50883.0,0.9308388233184814
50884.0,0.9336400032043456
50885.0,0.9366686940193176
50886.0,0.9398385882377625
50887.0,0.9430084228515624
50888.0,0.9461772441864014
50889.0,0.9493431448936462
50890.0,0.9524930715560912
50891.0,0.9556440711021424
50892.0,0.9587940573692322
50893.0,0.9619449973106384
50894.0,0.9667494297027588
50895.0,0.9694442749023438
50896.0,0.9721391797065736
50897.0,0.9748350381851196
50898.0,0.9775775671005248
50899.0,0.980393648147583
50900.0,0.9832107424736024
50901.0,0.9860268831253052
50902.0,0.9888429641723632
50903.0,0.4546745855785836
50904.0,0.1691066473722458
50905.0,0.2455783635377884
50906.0,0.2898627519607544
50907.0,0.3269578814506531
50908.0,0.3590120375156402
50909.0,0.3877304196357727
50910.0,0.4132978320121765
50911.0,0.4374979436397552
50912.0,0.4602293968200683
50913.0,0.4801844954490661
50914.0,0.4999845921993255
50915.0,0.5188525915145874
50916.0,0.5368243455886841
50917.0,0.5541203618049622
50918.0,0.570858895778656
50919.0,0.5872834920883179
50920.0,0.5999936461448669
50921.0,0.613280177116394
50922.0,0.6265676617622375
50923.0,0.6382583379745483
50924.0,0.6497114896774292
50925.0,0.6612143516540527
50926.0,0.6721448302268982
50927.0,0.6810044646263123
50928.0,0.6898641586303711
50929.0,0.6995416283607483
50930.0,0.7092657685279846
50931.0,0.7165892124176025
50932.0,0.7229785919189453
50933.0,0.7297713756561279
50934.0,0.7369070053100586
50935.0,0.7440426349639893
50936.0,0.7511782646179199
50937.0,0.7560452818870544
50938.0,0.761290967464447
50939.0,0.7665365934371948
50940.0,0.7717822194099426
50941.0,0.7770279049873352
50942.0,0.782351016998291
50943.0,0.7877039909362793
50944.0,0.7930569648742676
50945.0,0.7982469201087952
50946.0,0.8029182553291321
50947.0,0.8067697286605835
50948.0,0.8106202483177185
50949.0,0.8144717812538147
50950.0,0.8183232545852661
50951.0,0.8225523829460144
50952.0,0.8268222212791443
50953.0,0.8310920596122742
50954.0,0.8353629112243652
50955.0,0.8390355706214905
50956.0,0.8425502181053162
50957.0,0.8460638523101807
50958.0,0.8495775461196899
50959.0,0.853090226650238
50960.0,0.8565919399261475
50961.0,0.8600936532020569
50962.0,0.8635954260826111
50963.0,0.8670971393585205
50964.0,0.8706296682357788
50965.0,0.874177098274231
50966.0,0.8777245283126831
50967.0,0.8811765909194946
50968.0,0.8845123648643494
50969.0,0.8876792192459106
50970.0,0.8908461332321167
50971.0,0.8940139412879944
50972.0,0.8971808552742004
50973.0,0.9003357887268066
50974.0,0.9034886956214904
50975.0,0.9066426753997804
50976.0,0.909795582294464
50977.0,0.9133539795875548
50978.0,0.9173942804336548
50979.0,0.9211424589157104
50980.0,0.923353374004364
50981.0,0.9256199598312378
50982.0,0.92876797914505
50983.0,0.9319149255752563
50984.0,0.9350619316101074
50985.0,0.9382099509239196
50986.0,0.941368818283081
50987.0,0.944534718990326
50988.0,0.947700560092926
50989.0,0.9508664608001708
50990.0,0.9540193676948548
50991.0,0.9571335911750792
50992.0,0.9602477550506592
50993.0,0.9633917808532716
50994.0,0.9666182994842528
50995.0,0.969503939151764
50996.0,0.972316026687622
50997.0,0.9751271605491638
50998.0,0.9779393076896667
50999.0,0.9805973768234252
51000.0,0.9830458164215088
51001.0,0.9854932427406312
51002.0,0.9879416823387146
51003.0,0.990390121936798
51004.0,0.5128634283969724
51005.0,0.1721999794244766
51006.0,0.2465283274650573
51007.0,0.2922137975692749
51008.0,0.3272867798805237
51009.0,0.359478086233139
51010.0,0.3889556229114532
51011.0,0.4128715395927429
51012.0,0.4385333657264709
51013.0,0.461305558681488
51014.0,0.482072502374649
51015.0,0.5023088455200195
51016.0,0.5212344527244568
51017.0,0.5388663411140442
51018.0,0.5554509162902832
51019.0,0.5704107284545898
51020.0,0.5853716135025024
51021.0,0.5995832681655884
51022.0,0.6133606433868408
51023.0,0.6271380186080933
51024.0,0.6391496658325195
51025.0,0.6500135660171509
51026.0,0.6611735820770264
51027.0,0.6723336577415466
51028.0,0.6809439063072205
