Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.2025,-1.579654648,18.09962625,-16.5199716,-151.2955933,118.5154892,32.78010406
3.20275,-3.092621736,18.632732,-15.54011027,-155.4137573,111.8430679,43.57068941
3.203,-4.648267688,19.10068173,-14.45241404,-157.3294525,103.1086487,54.22080377
3.20325,-6.228792257,19.4941642,-13.26537194,-157.1790009,92.53178296,64.64721789
3.2035,-7.745574149,19.78144849,-12.03587434,-156.8075714,81.3016574,75.50591401
3.20375,-9.225386953,19.95449773,-10.72911078,-155.2281799,69.3361958,85.89198413
3.204,-10.54655169,19.96465032,-9.418098626,-155.0619659,58.44037789,96.62158805
3.20425,-11.85141764,19.89949483,-8.048077194,-153.0256195,45.92132395,107.1042956
3.2045,-13.01413306,19.68836532,-6.674232262,-151.6939087,34.05572147,117.6381872
3.20475,-14.14664414,19.37146286,-5.224818724,-148.2456207,21.30652609,126.9390946
3.205,-15.21038783,18.92847882,-3.718090991,-143.3508911,8.401114308,134.9497768
3.20525,-16.15269397,18.36575503,-2.213061054,-138.2741394,-4.307589238,142.5817286
3.2055,-16.950726,17.65875697,-0.708030975,-133.2975159,-16.08406178,149.3815777
3.20575,-17.61976067,16.80747851,0.812282155,-127.9020309,-26.91246742,154.8144984
3.206,-18.2372679,15.87877456,2.358493339,-120.4329147,-38.48624292,158.9191577
3.20625,-18.78898092,14.82271686,3.966264057,-110.780983,-49.61045043,160.3914334
3.2065,-19.20262382,13.66976965,5.532854173,-100.981781,-60.15206764,161.1338486
3.20675,-19.51509027,12.43135562,7.083734655,-90.09702301,-70.4160407,160.5130637
3.207,-19.74370543,11.13201509,8.611690343,-77.80630493,-80.80037314,158.6066781
3.20725,-19.85325552,9.76413215,10.08912337,-64.94966125,-90.69894134,155.6486026
3.2075,-19.84658483,8.366210722,11.48037411,-51.7358551,-100.6455315,152.3813866
3.20775,-19.69530836,6.919207895,12.77610047,-38.79033279,-109.8533504,148.6436832
3.208,-19.40111925,5.425665074,13.97545418,-26.13430786,-118.1500853,144.2843932
3.20825,-18.95417058,3.909698263,15.04447232,-14.27089214,-125.6800472,139.9509393
3.2085,-18.43925408,2.404731369,16.03452271,-1.300043941,-133.4632276,134.7632715
3.20875,-17.80507476,0.889186721,16.91588804,11.50849819,-140.4769249,128.9684267
3.209,-17.03462761,-0.629741565,17.66436917,23.53961945,-146.4846758,122.9450563
3.20925,-16.14447765,-2.155017631,18.29949528,35.11346054,-151.3040175,116.190557
3.2095,-15.13893844,-3.705255748,18.84419419,46.33046341,-154.3621867,108.0317233
3.20975,-14.07898155,-5.233915472,19.31289702,58.28725052,-156.7333128,98.44606225
3.21,-12.94724659,-6.754114153,19.70136074,70.46026611,-157.7980202,87.33775413
3.21025,-11.70162936,-8.244271723,19.94590108,81.39533997,-157.4102391,76.01489914
3.2105,-10.37100954,-9.70735078,20.07836033,91.66017151,-155.4935852,63.83341373
3.21075,-8.992250262,-11.12262111,20.11487138,101.8543701,-152.484825,50.63045487
3.211,-7.508006443,-12.47992689,19.98793333,110.1729584,-147.9396361,37.76667777
3.21125,-6.028814603,-13.70184049,19.73065509,118.7082367,-143.9412494,25.23301272
3.2115,-4.522458093,-14.80105291,19.323511,126.4851761,-139.8469592,13.36178314
3.21175,-2.979216719,-15.79152958,18.7707463,133.1121063,-135.162448,2.050341631
3.212,-1.460172614,-16.6571925,18.11736512,139.8318787,-130.493231,-9.338647677
3.21225,0.049468995,-17.41750282,17.36803383,146.1658936,-125.229213,-20.93668055
3.2125,1.585304269,-18.09150176,16.50619749,151.0745697,-118.6219595,-32.45261021
3.21275,3.149004848,-18.68680405,15.5377992,154.3124695,-110.3990611,-43.91340838
3.213,4.685127071,-19.1526345,14.46750743,156.7067413,-101.8317097,-54.87503161
3.21325,6.222905047,-19.50804053,13.28513548,157.388031,-92.27688844,-65.11114256
3.2135,7.711746172,-19.77163193,12.05988576,157.5790405,-81.69999115,-75.87904937
3.21375,9.153386722,-19.93410279,10.78071607,156.9382782,-70.22187532,-86.71640288
3.214,10.55164382,-19.99545129,9.443807463,155.1416321,-57.79339894,-97.34823314
3.21425,11.87768385,-19.94595009,8.068266236,152.6583405,-44.81007285,-107.8482676
3.2145,13.09975486,-19.75893901,6.659184158,149.9274597,-32.03302395,-117.8944358
3.21475,14.23776838,-19.44711495,5.209346577,146.3371277,-19.12405466,-127.213073
3.215,15.18050404,-19.00666664,3.826162599,144.6129761,-7.039694458,-137.5732816
3.21525,16.1299192,-18.35170712,2.221787914,138.6730194,3.995204913,-142.6682243
3.2155,16.95006236,-17.63413038,0.684068017,133.0375977,15.72559319,-148.7631908
3.21575,17.67411227,-16.83489456,-0.839217707,126.5711517,27.93432849,-154.5054802
3.216,18.24625655,-15.88757478,-2.358681766,120.1367493,38.82404621,-158.9607955
3.21625,18.74878239,-14.81374594,-3.935036456,111.6432571,49.24463262,-160.8878898
3.2165,19.15741782,-13.63541318,-5.522004638,101.8000565,59.25779923,-161.0578557
3.21675,19.43001331,-12.38599753,-7.044015774,91.89883423,69.00090607,-160.8997403
3.217,19.65524743,-11.08285136,-8.572396067,79.69790649,79.26751824,-158.9654247
3.21725,19.77112311,-9.727237312,-10.04388579,66.79542542,89.4254786,-156.220904
3.2175,19.78267696,-8.338624619,-11.44405234,53.19823456,99.66918641,-152.867421
3.21775,19.65215958,-6.904314513,-12.74784507,39.82090759,109.261855,-149.0827626
3.218,19.41980293,-5.454773887,-13.96502904,25.87376404,118.8460171,-144.7197811
3.21825,18.98010154,-3.930345342,-15.0497562,13.7484293,126.2807062,-140.0291355
3.2185,18.42708578,-2.392799169,-16.03428661,1.530086398,133.173035,-134.7031214
3.21875,17.77004373,-0.859062393,-16.91098134,-10.80775738,139.6697821,-128.8620248
3.219,17.01272218,0.649713427,-17.6624356,-23.09919167,145.9578591,-122.8586674
3.21925,16.13781977,2.163565074,-18.30138484,-34.98437881,151.1012662,-116.1168874
3.2195,15.13692736,3.707880113,-18.84480748,-46.27924728,154.3050356,-108.0257884
3.21975,14.064288,5.252194516,-19.31648252,-58.01795578,156.2865521,-98.26859637
3.22,12.90623325,6.772815777,-19.67904902,-69.49655151,157.1449163,-87.64836474
3.22025,11.66323099,8.282860329,-19.94609132,-80.63398743,156.395333,-75.76134554
3.2205,10.36056515,9.726899491,-20.08746464,-91.48265076,155.0361403,-63.55348958
3.22075,8.970767693,11.14174682,-20.11251452,-101.3801041,151.951,-50.57089596
3.221,7.549214275,12.45758766,-20.00680193,-111.0385513,148.6523884,-37.61383706
3.22125,6.057319654,13.68880792,-19.74612758,-119.3236618,144.3951143,-25.07145253
3.2215,4.548442066,14.79606289,-19.34450496,-127.105072,140.1369137,-13.03184163
3.22175,3.019634256,15.78611535,-18.80574961,-134.1198578,135.570512,-1.450654174
3.222,1.487894062,16.66404767,-18.15194174,-140.6108093,130.5774282,10.03338115
3.22225,-0.017559052,17.40743469,-17.38987564,-146.9406738,125.6627317,21.27794218
3.2225,-1.568244909,18.08397104,-16.51572613,-151.4880981,118.9001745,32.58792364
3.22275,-3.120158115,18.65007959,-15.52992148,-154.8274536,111.3192107,43.50824288
3.223,-4.663077322,19.1150672,-14.45198988,-157.0470734,102.7285823,54.31849104
3.22325,-6.219019676,19.49627755,-13.27725787,-157.4486389,92.56088683,64.88775209
3.2235,-7.740094007,19.77002416,-12.02993015,-156.8675232,81.55523066,75.31229253
3.22375,-9.203319142,19.95153332,-10.74821418,-155.7894745,69.5552949,86.23417959
3.224,-10.57320195,19.99257392,-9.419371968,-154.5745392,57.7144212,96.86011799
3.22425,-11.8403137,19.91853303,-8.078219328,-153.4573212,45.63192172,107.8253995
3.2245,-13.04720126,19.7023297,-6.65512844,-150.9265747,33.52949316,117.3970815
3.22475,-14.16661204,19.36765572,-5.20104368,-147.6792908,21.20922965,126.4700611
3.225,-15.1705671,18.90351717,-3.732950067,-144.1961823,9.148103147,135.0480791
3.22525,-16.11543682,18.33571635,-2.220279527,-139.0278625,-3.474199763,142.5020623
3.2255,-16.9596782,17.64733143,-0.687653236,-132.9835358,-15.93443582,148.9179716
3.22575,-17.65407178,16.83032614,0.823745638,-127.1692657,-27.59640764,154.7656734
3.226,-18.25720815,15.88258207,2.374626073,-119.9263306,-38.71037721,158.6367078
3.22625,-18.76478219,14.82271737,3.942064816,-111.402626,-49.43726451,160.8398906
3.2265,-19.20345399,13.67526992,5.528184065,-100.9928741,-60.26724213,161.2601163
3.22675,-19.5167875,12.43177931,7.085008192,-90.04736328,-70.44277345,160.4901367
3.227,-19.75770104,11.13624669,8.621454347,-77.45986176,-80.98965035,158.4495121
3.22725,-19.831599,9.766249063,10.06534994,-65.52216339,-90.58597199,156.1081354
3.2275,-19.79705055,8.325592519,11.47145803,-52.73544693,-99.51642152,152.2518685
3.22775,-19.67117281,6.901015615,12.7701572,-39.30357742,-109.3233862,148.6269636
3.228,-19.38836651,5.430742826,13.95762368,-26.52784348,-118.1405405,144.668384
3.22825,-19.00588221,3.933814832,15.07206738,-13.11021996,-126.5104941,139.6207141
3.2285,-18.47062333,2.418693611,16.05192972,-0.581953585,-133.9601396,134.5420932
3.22875,-17.81737113,0.89384098,16.92353015,11.80396938,-140.6613572,128.8573878
3.229,-17.04987867,-0.62000992,17.66988859,23.8800621,-146.7882975,122.9082354
3.22925,-16.13558365,-2.160516814,18.29610046,34.93544006,-151.143094,116.2076539
3.2295,-15.13726558,-3.71287113,18.85013672,46.35519791,-154.2115135,107.8563156
3.22975,-14.06797085,-5.241955072,19.30992592,58.06819916,-156.5021476,98.43394847
3.23,-12.93367791,-6.758767856,19.69244576,70.1445694,-157.6087214,87.46415198
3.23025,-11.70161426,-8.240040915,19.94165517,81.36615753,-157.487449,76.12129149
3.2305,-10.39306274,-9.701006027,20.09406877,92.19670105,-155.774754,63.57805292
3.23075,-8.966787104,-11.12558378,20.09237088,101.2147598,-152.2406134,51.02585355
3.231,-7.515176925,-12.46638742,19.98156435,110.2625198,-148.2479735,37.98545362
3.23125,-6.018200067,-13.70099275,19.71919282,118.4253769,-143.8823176,25.45694074
3.2315,-4.52671925,-14.80570684,19.33242609,126.6314468,-139.7936979,13.16225108
3.23175,-2.998740151,-15.78983757,18.78857772,133.615448,-135.3404347,1.724986748
3.232,-1.452140798,-16.6673469,18.1194877,139.7031403,-130.2432708,-9.459869506
3.23225,0.06259918,-17.4268109,17.36421172,145.8933411,-124.9536196,-20.93972146
3.2325,1.601379396,-18.10842598,16.50704659,150.7753906,-118.1765436,-32.59884705
3.23275,3.1274223,-18.66649368,15.53907138,154.7248535,-110.932008,-43.79284549
3.233,4.663114704,-19.13444414,14.47132943,157.1533051,-102.3345129,-54.81879213
3.23325,6.196142231,-19.51269564,13.31655341,158.1356506,-92.3867725,-65.74887813
3.2335,7.726569942,-19.78220839,12.05563845,157.2830505,-81.38780849,-75.89524205
3.23375,9.184331916,-19.94764173,10.76330982,156.2329407,-69.72962428,-86.50331639
3.234,10.57071136,-20.0064532,9.43574184,154.7185669,-57.43156464,-97.28700226
3.23425,11.85522541,-19.93325528,8.078029869,153.1471252,-45.20020465,-107.9469206
3.2345,13.10780235,-19.76401536,6.656213008,149.7502899,-31.86517518,-117.8851147
3.23475,14.22257019,-19.42215164,5.199581452,146.5473633,-19.69584249,-126.8515208
3.235,15.23249081,-18.95081774,3.718326926,142.8302002,-7.711528887,-135.1186713
3.23525,16.14857437,-18.35932387,2.210749501,138.219986,4.260407082,-142.480393
3.2355,16.95085864,-17.64936127,0.698502629,133.1071167,16.00368693,-149.1108036
3.23575,17.61513289,-16.8251629,-0.78996999,128.033783,27.30105785,-155.3348408
3.236,18.22843601,-15.88418894,-2.344247071,120.5839996,38.61039137,-159.194391
3.23625,18.73731313,-14.81586239,-3.921450747,111.9713211,49.18104404,-161.1523651
3.2365,19.17132228,-13.66587564,-5.505446638,101.6733932,59.92055372,-161.593947
3.23675,19.45798041,-12.40122898,-7.056751429,91.28459167,69.48959457,-160.7741862
3.237,19.64589714,-11.08538883,-8.560508314,79.96366119,79.24570876,-159.20937
3.23725,19.77452424,-9.726392054,-10.04813219,66.70336914,89.4346515,-156.1380206
3.2375,19.79664865,-8.349624849,-11.4470238,52.91358185,99.98105478,-152.8946366
3.23775,19.65556029,-6.903045136,-12.75251516,39.71921921,109.2667788,-148.985998
3.238,19.42150094,-5.454773357,-13.96672759,25.82495117,118.8618473,-144.6867985
3.23825,18.9746352,-3.913843167,-15.06079203,13.76614761,125.9302259,-139.6963735
3.2385,18.40762498,-2.372913472,-16.03471151,1.893976331,132.6489931,-134.5429694
3.23875,17.77683558,-0.859485152,-16.91735043,-10.97843933,139.7176468,-128.7392075
3.239,17.00589351,0.6387122,-17.64460571,-22.83465767,146.1061888,-123.2715311
3.23925,16.14754151,2.1508713,-18.29841281,-35.14080429,151.4078519,-116.2670476
3.2395,15.16577883,3.702802068,-18.8685809,-46.99934006,154.6126998,-107.6133597
3.23975,14.07530449,5.245424807,-19.3207293,-58.26554108,156.4960937,-98.2305526
3.24,12.87700123,6.791009623,-19.66801086,-68.87104797,156.5855159,-87.71446788
3.24025,11.66577475,8.281590482,-19.94736524,-80.6915741,156.4328479,-75.74127377
3.2405,10.33895493,9.739169815,-20.07812474,-91.0039444,154.6388409,-63.63489646
3.24075,8.967799151,11.14301513,-20.11081428,-101.3034134,151.895826,-50.59241264
3.241,7.543268544,12.45716531,-20.00043385,-110.8694763,148.6073424,-37.7378661
3.24125,6.085704874,13.67146052,-19.75716539,-119.9321671,144.925097,-24.99292997
3.2415,4.559890602,14.79225355,-19.35214415,-127.3769836,140.2913367,-12.91435308
3.24175,3.02511975,15.77638353,-18.80150328,-134.19487,135.7945407,-1.599670723
3.242,1.482376047,16.66404587,-18.14642191,-140.4695435,130.5388734,9.930670019
3.24225,-0.049758908,17.42689714,-17.37713823,-146.2378387,125.0579756,21.1798631
3.2425,-1.579286635,18.08312669,-16.50384006,-151.1817932,118.8305344,32.35125884
3.24275,-3.108689433,18.65177291,-15.54308348,-155.1293945,111.368565,43.76082953
3.243,-4.661789046,19.11929805,-14.457509,-157.1036224,102.6547963,54.4488261
3.24325,-6.240620388,19.51150969,-13.2708893,-156.9835358,92.10866403,64.87487174
3.2435,-7.753656246,19.77679378,-12.02313754,-156.5441589,81.31851434,75.2256446
3.24375,-9.191922257,19.93249566,-10.7405734,-155.9289246,69.99141422,85.93751034
3.244,-10.56264116,19.97734495,-9.414703786,-154.7246552,58.08021798,96.64443717
3.24425,-11.84163619,19.90414762,-8.062511426,-153.3052673,45.90084938,107.4044179
3.2445,-13.03235517,19.69809689,-6.665741714,-151.2764435,33.73142147,117.545022
3.24475,-14.1521508,19.37569634,-5.223545543,-148.1162109,21.17784651,126.9383644
3.245,-15.20446608,18.92213228,-3.717666202,-143.4427795,8.557174942,134.8856046
3.24525,-16.13496036,18.33740814,-2.202447781,-138.5175323,-3.643490442,142.1610228
3.2455,-16.94822313,17.64521583,-0.696992704,-133.2558594,-15.80216568,149.0580251
3.24575,-17.63158353,16.82609453,0.805489007,-127.7220459,-27.34069825,155.0627442
3.246,-18.25165332,15.89273606,2.358917265,-120.1479034,-38.85050768,158.9984111
3.24625,-18.76431689,14.83413995,3.930176945,-111.502037,-49.64246669,161.1445037
3.2465,-19.18693181,13.66426833,5.522663478,-101.3505936,-59.9326033,161.2831969
3.24675,-19.52865294,12.43812516,7.090527775,-89.79095459,-70.64323467,160.4341893
3.247,-19.73817752,11.13455394,8.603623584,-77.96738434,-80.8087538,158.7761381
3.24725,-19.85196925,9.768364195,10.08360506,-65.01329803,-90.77160999,155.784908
3.2475,-19.80845639,8.342092925,11.46636347,-52.56167603,-99.91016085,152.4718369
3.24775,-19.69578798,6.903554262,12.79223371,-38.67453384,-109.5554759,148.2300097
3.248,-19.3981564,5.42312706,13.97502934,-26.2059803,-118.0709848,144.2769651
3.24825,-18.99490818,3.915198561,15.07970961,-13.25152206,-126.0754268,139.3269489
3.2485,-18.43629405,2.400923055,16.03537099,-1.349822044,-133.3615359,134.7113579
3.24875,-17.7834392,0.884532902,16.8989063,10.97102642,-140.2199896,129.2489632
3.249,-16.99898494,-0.635665697,17.63465063,22.63420677,-146.0992048,123.464998
3.24925,-16.14867343,-2.140631663,18.28930509,35.09554291,-151.5970628,116.5015199
3.2495,-15.17160274,-3.697640098,18.86924284,47.11460876,-154.7432385,107.6286297
3.24975,-14.07815,-5.238569845,19.31671984,58.29104614,-156.6381237,98.34707751
3.25,-12.92815649,-6.758345059,19.68650155,69.97975922,-157.5754346,87.59567536
3.25025,-11.7325775,-8.231579854,19.96415735,82.10245514,-157.8773753,75.77492018
3.2505,-10.37568899,-9.710314397,20.08600339,91.80184174,-155.4749714,63.67312967
3.25075,-8.987172869,-11.12727573,20.1144486,101.7533646,-152.3614509,50.60808629
3.251,-7.513902321,-12.46638609,19.98028841,110.2255173,-148.2412397,38.01572241
3.25125,-6.017354022,-13.70226112,19.71961514,118.4089966,-143.8551052,25.44610862
3.2515,-4.525414466,-14.79639988,19.32181434,126.5252075,-139.9638835,13.43867595
3.25175,-3.007613286,-15.77756891,18.78518219,133.7559052,-135.6457559,1.889850715
3.252,-1.472492275,-16.65973224,18.13222452,140.1845551,-130.5496344,-9.634920665
3.25225,0.070589067,-17.4492361,17.37864703,145.8573914,-124.4834644,-21.37392694
3.2525,1.602270079,-18.09615514,16.49388506,150.6683502,-118.4090941,-32.25925607
3.25275,3.127870497,-18.65972546,15.53185496,154.6703339,-111.067564,-43.60276982
3.253,4.680073715,-19.14078888,14.46071517,156.7609711,-102.1017979,-54.65917314
3.25325,6.21564282,-19.52073263,13.30508981,157.6836853,-92.10124283,-65.58244248
3.2535,7.717637091,-19.78728659,12.06964949,157.5525513,-81.36579566,-76.18675561
3.25375,9.169928852,-19.93875748,10.76882862,156.5475311,-70.0114736,-86.53605753
3.254,10.56184362,-19.992491,9.430647382,154.8556671,-57.77211208,-97.08355503
3.25425,11.86538182,-19.94256352,8.077181694,152.9584351,-44.96356583,-107.9948692
3.2545,13.10272437,-19.75936156,6.656637188,149.8572998,-32.00239728,-117.8549025
3.25475,14.2361054,-19.43696084,5.200855443,146.3098297,-19.32780401,-126.9820257
3.255,15.23079441,-18.95039513,3.719600724,142.8774719,-7.739439642,-135.1380323
3.25525,16.11469845,-18.33393885,2.219240401,138.932312,3.52161824,-142.4539303
3.2555,16.94363707,-17.65020606,0.706568987,133.3229218,15.95121922,-149.274141
3.25575,17.64860122,-16.84631899,-0.802282229,127.3298645,27.93563557,-155.2655001
3.256,18.23900177,-15.89815094,-2.340850834,120.4187775,38.94785728,-159.3666347
3.25625,18.73008267,-14.81882176,-3.911260907,112.1899796,49.18404467,-161.3740242
3.2565,19.16753743,-13.65529784,-5.512239583,101.7035522,59.69387045,-161.3974227
3.25675,19.45373319,-12.40207559,-7.051657597,91.41213989,69.47345873,-160.8855986
3.257,19.64675202,-11.08369619,-8.563055828,79.93908691,79.22022886,-159.1593158
3.25725,19.78213306,-9.735699628,-10.04643344,66.58110046,89.66807647,-156.2491769
3.2575,19.78350299,-8.344969896,-11.4385331,53.23195648,99.80063177,-153.0325882
3.25775,19.68310861,-6.916584104,-12.7665245,39.10313797,109.7310544,-148.8341924
3.258,19.39398157,-5.432772399,-13.96120917,26.38752174,118.2509396,-144.6384613
3.25825,18.97460971,-3.921882657,-15.05272705,13.8347044,126.0852848,-139.9199892
3.2585,18.41906202,-2.380106024,-16.03895599,1.653324246,132.8763169,-134.5296411
3.25875,17.78360343,-0.867101591,-16.91650183,-11.09798622,139.9218679,-128.8238817
3.259,17.00633952,0.645481152,-17.65182067,-22.89716721,145.9940398,-123.0968726
3.25925,16.13608013,2.15171833,-18.28779846,-34.84698486,151.3183724,-116.4713875
3.2595,15.13947476,3.70787935,-18.84735411,-46.3425827,154.3339151,-107.9913324
3.25975,14.07148693,5.247117193,-19.31860412,-58.16844177,156.4467908,-98.27834903
3.26,12.90627001,6.783816196,-19.6900862,-69.58045197,156.9494812,-87.36902925
3.26025,11.67892979,8.280320801,-19.95925059,-81.03162384,156.5686604,-75.53703656
