Time (seconds),X,Y,Z
471.52,-8.169015884399414,-1.8411411046981807,3.268085241317749
471.54,-6.789956092834473,-1.908178806304932,2.595314741134644
471.56,-5.856217384338379,-2.557007312774658,2.2026655673980717
471.58,-4.999093055725098,-2.145204782485962,2.3726539611816406
471.6,-4.63517427444458,-1.6376339197158811,2.43011474609375
471.62,-4.697423934936523,-1.8722656965255735,2.4444799423217773
471.64,-4.824316501617432,-2.367865562438965,2.288856744766236
471.66,-5.430049419403076,-2.5546131134033203,2.427720546722412
471.68,-6.3518171310424805,-2.784456491470337,2.559401512145996
471.7,-7.357381820678711,-3.004723072052002,2.7102363109588623
471.72,-7.908048152923584,-3.4620156288146973,3.1675288677215576
471.74,-8.121131896972656,-4.010287761688232,3.4979286193847656
471.76,-8.47547435760498,-3.4979286193847656,4.005499362945557
471.78,-9.351752281188965,-3.995922565460205,4.378994941711426
471.8,-10.180145263671877,-4.1156325340271,4.592078685760498
471.82,-10.615890502929688,-4.525041103363037,4.508281707763672
471.84,-11.022904396057127,-4.716577529907227,4.355052947998047
471.86,-12.66293239593506,-5.250484466552734,3.739742994308472
471.88,-15.356410026550291,-5.755661010742188,3.533841609954834
471.9,-16.519990921020508,-5.755661010742188,3.5458126068115234
471.92,-14.501679420471191,-5.499481201171875,3.6966474056243896
471.94,-11.274295806884766,-5.020640850067139,3.270479440689087
471.96,-9.909601211547852,-4.857835292816162,2.7437551021575928
471.98,-10.469843864440918,-4.565742492675781,2.535459518432617
472.0,-10.912771224975586,-4.527435302734375,2.612074136734009
472.02,-10.884040832519531,-4.417302131652832,2.9161376953125
472.04,-10.630255699157717,-3.8498764038085938,2.999934673309326
472.06,-9.30386734008789,-3.5266590118408203,2.628833532333374
472.08,-7.86734676361084,-3.227383852005005,2.4396915435791016
472.1,-6.897695064544678,-2.7940332889556885,2.3104045391082764
472.12,-6.356605529785156,-2.729389905929565,2.138022184371948
472.14,-5.975927352905273,-2.734178304672241,2.296039342880249
472.16,-5.861005783081055,-2.568978309631348,2.276885747909546
472.18,-5.808333396911621,-2.5258827209472656,2.126051187515259
472.2,-6.069301128387451,-2.537853717803955,1.8483237028121948
472.22,-6.3973069190979,-2.5546131134033203,1.7046716213226318
472.24,-6.852205276489258,-2.6647465229034424,1.6352397203445437
472.26,-7.110779285430908,-2.360682964324951,1.6759412288665771
472.28,-7.398083209991455,-2.22660756111145,1.8602946996688845
472.3,-8.169015884399414,-2.8610711097717285,2.070984363555908
472.32,-9.21288776397705,-2.999934673309326,2.217030763626098
472.34,-10.374075889587402,-3.138798475265503,2.516305923461914
472.36,-10.27591323852539,-2.580949544906616,2.382230758666992
472.38,-10.752359390258787,-2.849100112915039,2.425326347351074
472.4,-11.042057991027832,-2.698265314102173,2.681505918502808
472.42,-12.832921028137209,-2.595314741134644,2.767697095870972
472.44,-13.601459503173828,-2.5498247146606445,2.9017724990844727
472.46,-12.828132629394531,-2.8107926845550537,3.059789657592773
472.48,-10.845733642578123,-2.542642116546631,3.24414324760437
472.5,-9.215282440185549,-2.4396915435791016,2.7078421115875244
472.52,-9.370905876159668,-3.335123062133789,2.118868589401245
472.54,-10.251971244812012,-3.2393548488616943,2.5282769203186035
472.56,-10.63504409790039,-2.6886885166168213,3.25611424446106
472.58,-10.383652687072754,-2.4612393379211426,3.4739866256713867
472.6,-9.102754592895508,-2.43011474609375,3.378218650817871
472.62,-7.299921035766602,-2.075772762298584,3.4524388313293457
472.64,-5.604825973510742,-2.190694570541382,2.880224704742432
472.66,-4.60165548324585,-2.561795711517334,2.209848165512085
472.68,-3.983951568603516,-2.006340980529785,2.5091233253479004
472.7,-3.744531393051148,-1.702277421951294,2.494758129119873
472.72,-4.094084739685059,-2.085349798202514,2.434903144836426
472.74,-4.654327869415283,-2.432508945465088,2.3080103397369385
472.76,-5.7987565994262695,-3.095702886581421,2.3487119674682617
472.78,-7.170634269714356,-3.466804027557373,2.564189910888672
472.8,-8.283937454223633,-3.931279182434082,2.6647465229034424
472.82,-8.487444877624512,-4.089296340942383,3.1028854846954346
472.84,-8.286332130432129,-4.153939723968506,3.5386300086975098
472.86,-8.803479194641113,-4.390965938568115,3.778050184249878
472.88,-9.674968719482422,-4.398148536682129,3.983951568603516
472.9,-10.503362655639648,-4.3191399574279785,4.031835556030273
472.92,-10.836156845092772,-4.711789131164551,4.01268196105957
472.94,-10.41956615447998,-4.613626480102539,4.0533833503723145
472.96,-11.420342445373535,-5.044582843780518,3.579331636428833
472.98,-13.776236534118652,-5.446808815002441,3.2178070545196533
473.0,-15.239093780517578,-5.578489780426025,3.047818660736084
473.02,-14.207192420959473,-5.317522048950195,3.2752678394317627
473.04,-11.743558883666992,-5.363011837005615,2.882618904113769
473.06,-10.527304649353027,-5.1116204261779785,2.7892448902130127
473.08,-11.18092155456543,-4.95120906829834,2.631227731704712
473.1,-11.37006378173828,-4.422090530395508,2.652775526046753
473.12,-11.322179794311523,-4.7405195236206055,2.9735984802246094
473.14,-10.819397926330566,-4.151545524597168,3.093308687210083
473.16,-9.349357604980469,-3.5865142345428467,2.595314741134644
473.18,-7.702147006988525,-3.409343242645264,2.360682964324951
473.2,-6.596025466918945,-3.004723072052002,2.183511972427368
473.22,-5.971138954162598,-2.6408045291900635,2.1092917919158936
473.24,-5.702988624572754,-2.1954829692840576,2.1595699787139893
473.26,-5.681440830230713,-1.948880195617676,2.1116859912872314
473.28,-5.509057998657227,-1.9632453918457031,2.2816741466522217
473.3,-5.70777702331543,-1.8938134908676147,2.2146365642547607
473.32,-6.368576526641846,-2.008735179901123,1.7980455160140991
473.34,-7.024587631225586,-2.0829553604125977,1.5394717454910278
473.36,-7.766790390014648,-2.322375535964966,1.4748282432556152
473.38,-8.463502883911133,-2.5785553455352783,1.5418659448623655
473.4,-9.059659004211426,-2.4013843536376958,1.9345149993896484
473.42,-9.677363395690918,-2.28406834602356,2.276885747909546
473.44,-9.995792388916016,-2.561795711517334,2.22660756111145
473.46,-10.457873344421388,-2.5450363159179688,1.994369983673096
473.48,-11.245565414428713,-2.693476915359497,2.039859771728516
473.5,-11.50892734527588,-2.286462545394897,2.497152328491211
473.52,-13.318943977355955,-2.3343467712402344,2.58813214302063
473.54,-15.251065254211426,-2.0638017654418945,2.868253707885742
473.56,-13.713987350463867,-1.9919757843017576,2.683900117874145
473.58,-10.98699188232422,-2.322375535964966,2.784456491470337
473.6,-9.030928611755373,-1.946485996246338,2.806004285812378
473.62,-9.423578262329102,-2.27209734916687,3.296815633773804
473.64,-10.414777755737305,-2.1332337856292725,3.469198226928711
473.66,-10.285490036010742,-2.145204782485962,4.029441356658936
473.68,-9.136273384094238,-1.7046716213226318,3.598485231399536
473.7,-7.51779317855835,-1.8914192914962769,3.0310592651367188
473.72,-5.942408561706543,-1.965639591217041,2.9065608978271484
473.74,-5.307945251464844,-1.7381904125213623,2.9017724990844727
473.76,-4.481945514678955,-1.874659895896912,2.676717519760132
473.78,-4.244919776916504,-2.0446481704711914,2.5498247146606445
473.8,-4.261679172515869,-2.008735179901123,2.674323320388794
473.82,-4.8722004890441895,-2.4660277366638184,2.518700122833252
473.84,-5.655104637145996,-2.849100112915039,2.4205379486083984
473.86,-6.98628044128418,-3.3039982318878174,2.6408045291900635
473.88,-7.931990146636963,-3.5003228187561035,2.8562827110290527
473.9,-8.04691219329834,-3.469198226928711,3.3279404640197754
473.92,-8.111555099487305,-3.653551816940308,3.5913026332855225
473.94,-8.470685958862305,-3.83072280883789,3.694253206253052
473.96,-9.38048267364502,-4.304774761199951,3.847482204437256
473.98,-9.916783332824709,-4.285621166229248,3.758896589279175
474.0,-10.57997703552246,-4.446032524108887,3.658340215682984
474.02,-10.994174003601074,-4.505887508392334,3.5960910320281982
474.04,-12.270283699035645,-5.102043628692627,3.002328872680664
474.06,-14.733917236328123,-5.4013190269470215,3.0334534645080566
474.08,-15.62216567993164,-5.463568210601807,3.488351821899414
474.1,-13.977349281311035,-5.382165431976318,3.4141316413879395
474.12,-12.327744483947754,-4.76924991607666,3.138798475265503
474.14,-11.403582572937012,-4.771644115447998,2.7988216876983643
474.16,-11.537657737731934,-4.63517427444458,2.80361008644104
474.18,-10.675745010375977,-3.964797973632813,2.607285737991333
474.2,-10.395624160766602,-3.955221176147461,2.391807556152344
474.22,-9.493009567260742,-3.5003228187561035,2.4205379486083984
474.24,-8.236053466796875,-3.1507694721221924,2.408566951751709
474.26,-7.196970462799072,-2.959233283996582,2.4660277366638184
474.28,-6.311115741729736,-2.561795711517334,2.2673089504241943
474.3,-6.086060523986816,-2.604891538619995,2.03507137298584
474.32,-5.856217384338379,-2.6791117191314697,1.8986018896102903
474.34,-6.016628742218018,-2.4588451385498047,1.800439715385437
474.36,-6.208165168762207,-2.4612393379211426,1.81959331035614
474.38,-6.560112476348877,-2.52109432220459,1.9321208000183103
474.4,-7.050923824310303,-2.497152328491211,1.9967641830444336
474.42,-7.668628215789795,-2.3582887649536133,1.845929503440857
474.44,-8.121131896972656,-2.8203697204589844,1.5179238319396973
474.46,-8.707711219787598,-2.58813214302063,1.6136919260025024
474.48,-9.29189682006836,-2.647987127304077,1.699883222579956
474.5,-9.86650562286377,-2.157175779342652,1.843535304069519
474.52,-10.393229484558104,-2.3127987384796143,2.207453966140747
474.54,-10.771512985229492,-2.0590133666992188,2.3726539611816406
474.56,-11.41794776916504,-1.9608511924743648,2.7772738933563232
474.58,-11.374852180480955,-1.9297266006469729,3.0621838569641118
474.6,-13.002909660339355,-2.217030763626098,3.0095114707946777
474.62,-14.717158317565918,-1.800439715385437,2.849100112915039
474.64,-13.534421920776367,-2.161964178085327,2.557007312774658
474.66,-11.006145477294922,-2.293645143508911,2.5043349266052246
474.68,-8.793902397155762,-2.43011474609375,2.542642116546631
474.7,-8.712499618530273,-2.363077163696289,2.6575639247894287
474.72,-9.636661529541016,-2.4205379486083984,2.523488521575928
474.74,-9.658209800720217,-2.382230758666992,2.8419175148010254
474.76,-9.481039047241213,-2.3367409706115723,3.375824451446533
474.78,-8.504204750061035,-2.269703149795532,3.615244626998901
474.8,-6.916848659515381,-2.3511061668396,3.0406360626220703
474.82,-5.803544998168945,-2.571372509002685,2.5091233253479004
474.84,-5.106832027435303,-2.324769735336304,2.1811177730560303
474.86,-4.707000732421875,-2.4396915435791016,2.0590133666992188
474.88,-4.55616569519043,-2.451662540435791,2.3798365592956543
474.9,-4.644751071929932,-2.48757553100586,2.612074136734009
474.92,-5.193023681640625,-2.966415882110596,2.3942017555236816
474.94,-6.268020153045654,-3.1004912853240967,2.3558945655822754
474.96,-7.41484260559082,-3.409343242645264,2.4444799423217773
474.98,-7.960720539093018,-3.620033025741577,2.832340717315674
475.0,-8.087613105773926,-3.663128614425659,3.021482467651367
475.02,-8.616731643676758,-3.7158010005950928,3.4524388313293457
475.04,-8.87291145324707,-3.84269380569458,3.864241600036621
475.06,-9.464279174804688,-4.10366153717041,4.168305397033691
475.08,-10.096348762512209,-4.469974517822266,4.029441356658936
475.1,-10.314221382141112,-4.290409564971924,3.876212596893311
475.12,-10.778696060180664,-4.517858505249023,3.514688014984131
475.14,-13.211204528808594,-4.824316501617432,2.8778305053710938
475.16,-15.974113464355469,-5.157110691070557,2.719813108444214
475.18,-15.358803749084473,-4.982333660125732,3.0837318897247314
475.2,-13.189657211303713,-4.881777286529541,3.315969467163086
475.22,-11.338939666748049,-4.60165548324585,3.112462282180786
475.24,-10.876858711242676,-4.546588897705078,2.896984100341797
475.26,-11.219228744506836,-4.575319290161133,2.8610711097717285
475.28,-11.063606262207031,-4.108449935913086,2.786850690841675
475.3,-10.857705116271973,-3.943250179290772,2.6623523235321045
475.32,-9.751583099365234,-3.3734302520751958,2.9233202934265137
475.34,-8.463502883911133,-3.160346269607544,2.9017724990844727
475.36,-7.096413612365723,-2.9712042808532715,2.782062292098999
475.38,-6.392518520355225,-2.6862943172454834,2.846705913543701
475.4,-5.963956356048584,-2.4013843536376958,2.5498247146606445
475.42,-5.698200225830078,-2.1092917919158936,2.5761611461639404
475.44,-5.583278179168701,-1.9752163887023928,2.3056161403656006
475.46,-5.770026206970215,-1.8483237028121948,1.939303398132324
475.48,-6.378153324127197,-1.8842366933822632,1.7764976024627686
475.5,-6.959944248199463,-1.9369091987609863,1.8363527059555051
475.52,-7.546523571014404,-2.252943754196167,2.032677173614502
475.54,-8.47547435760498,-2.607285737991333,1.9776105880737305
475.56,-9.394847869873049,-2.806004285812378,1.946485996246338
475.58,-10.261548042297363,-2.9065608978271484,1.759738206863403
475.6,-10.984597206115724,-2.978386878967285,1.7549498081207275
475.62,-11.135432243347168,-2.604891538619995,2.142810583114624
475.64,-11.51611042022705,-2.722207307815552,2.5522189140319824
475.66,-11.990161895751951,-2.717418909072876,2.729389905929565
475.68,-13.785813331604004,-2.9975404739379883,2.8562827110290527
475.7,-14.664484977722168,-2.695871114730835,2.894589900970459
475.72,-13.177685737609863,-2.47560453414917,2.8227639198303223
475.74,-10.283096313476562,-2.3965959548950195,2.5737667083740234
475.76,-8.372523307800293,-3.177105665206909,1.821987509727478
475.78,-8.80587387084961,-3.222595453262329,1.824381709098816
475.8,-9.610325813293455,-2.3080103397369385,2.5043349266052246
475.82,-9.931148529052734,-2.470816135406494,3.112462282180786
475.84,-9.370905876159668,-2.6455929279327397,3.339911460876465
475.86,-8.224082946777344,-2.152387380599976,3.0406360626220703
475.88,-6.809109687805176,-2.2601263523101807,2.4468741416931152
475.9,-5.509057998657227,-1.9632453918457031,2.252943754196167
475.92,-4.78122091293335,-2.296039342880249,1.8914192914962769
475.94,-4.577713489532471,-2.27209734916687,1.9177556037902832
475.96,-4.5154643058776855,-2.185906171798706,1.8579005002975464
475.98,-4.929661273956299,-2.4133553504943848,1.8387469053268437
476.0,-5.492298603057861,-2.7509377002716064,1.9512743949890137
476.02,-6.119579315185547,-3.0166940689086914,2.0446481704711914
476.04,-7.230489253997803,-3.576937437057495,2.3487119674682617
476.06,-8.085219383239746,-3.6559460163116455,2.535459518432617
476.08,-8.7484130859375,-3.938461780548096,2.999934673309326
476.1,-9.08838939666748,-4.089296340942383,3.450044631958008
476.12,-9.773131370544434,-3.77565598487854,3.9671921730041504
476.14,-10.687716484069824,-4.113238334655762,4.240131378173828
476.16,-10.733205795288086,-4.321534156799316,4.232948780059815
476.18,-10.843339920043944,-4.513070106506348,4.182670593261719
476.2,-10.611102104187012,-4.54419469833374,3.983951568603516
476.22,-12.107478141784668,-4.989516258239746,3.227383852005005
476.24,-14.45858383178711,-5.274426460266113,2.892195701599121
476.26,-15.30613136291504,-5.264849662780762,2.9688100814819336
476.28,-13.256694793701172,-4.752490520477295,3.0885202884674072
476.3,-11.23838233947754,-4.685452938079834,2.8203697204589844
476.32,-10.831368446350098,-4.728548526763916,2.734178304672241
476.34,-11.645397186279297,-4.551377296447754,2.786850690841675
476.36,-11.702857971191406,-4.089296340942383,2.693476915359497
