Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.2145,-11.03496818,-9.021832553,20.05680073,87.84565735,-151.2604376,63.41478024
3.21475,-9.653729858,-10.45656601,20.11029587,96.90019226,-148.399776,51.49958374
3.215,-8.228985972,-11.83248719,20.06147317,105.8026962,-144.6135388,38.81084258
3.21525,-6.746598405,-13.11278631,19.85938472,113.6897202,-140.2920754,26.60235528
3.2155,-5.267597428,-14.26573415,19.53333158,121.7013931,-136.3057301,14.60433696
3.21575,-3.778397668,-15.29217426,19.07057193,129.2648621,-132.3775642,3.112702186
3.216,-2.262523557,-16.21622464,18.47874819,135.8907623,-127.7785049,-8.112257412
3.21625,-0.696660971,-17.04761694,17.74427791,140.7914429,-122.0064271,-18.78501573
3.2165,0.795766841,-17.75207876,16.95631192,146.7088776,-116.4869499,-30.22192766
3.21675,2.313154141,-18.35795753,16.04480338,151.0408478,-109.8473677,-41.19348004
3.217,3.87112525,-18.89064038,15.01951513,153.3074493,-101.3873139,-51.92013541
3.21725,5.415019158,-19.31881733,13.90379817,154.4567261,-92.00927401,-62.44745206
3.2175,6.947746146,-19.66110541,12.71335927,154.3076477,-81.27230002,-73.03534768
3.21775,8.465581251,-19.88873326,11.42315201,152.5058136,-69.69558665,-82.81022695
3.218,9.883626663,-19.99831557,10.11468891,151.0285492,-57.94400754,-93.08454166
3.21825,11.25153594,-19.99577808,8.74424214,148.4109955,-45.53293889,-102.8780566
3.2185,12.49848169,-19.85953958,7.361057893,146.1497192,-33.40499982,-112.7447194
3.21875,13.66094441,-19.59848668,5.937542267,143.1710815,-21.15941579,-122.0116658
3.219,14.73601577,-19.19485018,4.458834413,139.2397308,-9.207854109,-130.0318767
3.21925,15.69264732,-18.66385828,2.971210958,135.1176605,2.431102751,-137.5487633
3.2195,16.55206734,-18.00678549,1.45471815,130.1095276,13.84599659,-143.9555242
3.21975,17.29464493,-17.25155098,-0.043093946,124.7991867,25.31152456,-150.1107113
3.22,17.94129914,-16.36557971,-1.575719435,118.2769089,36.24469103,-154.5215999
3.22025,18.53478261,-15.38525676,-3.149525854,109.5746689,47.50220372,-157.0768726
3.2205,19.00650768,-14.25600278,-4.750504898,99.99004364,57.38731817,-157.3773618
3.22075,19.33972083,-13.03366591,-6.306054924,90.31151581,66.64496875,-156.9564846
3.221,19.57388009,-11.72798113,-7.84589896,79.53009033,75.56355627,-155.0936466
3.22125,19.75292183,-10.39902244,-9.353899395,66.89443207,85.40815017,-152.3025822
3.2215,19.80261921,-9.029448688,-10.77317052,54.19937515,95.10987526,-149.3092504
3.22175,19.76119622,-7.613756722,-12.14743949,40.40842056,104.6349453,-145.0433659
3.222,19.56405615,-6.170138435,-13.39391771,27.37526703,113.6275889,-141.0028559
3.22225,19.20323737,-4.669403205,-14.53383417,15.15343094,121.2474177,-136.4008486
3.2225,18.69135777,-3.145397006,-15.54596077,3.740761518,127.9842983,-131.7250598
3.22275,18.09716785,-1.606582025,-16.49058583,-8.517022133,134.2654608,-125.7484387
3.223,17.40137906,-0.106269914,-17.29510915,-20.62882233,140.7168841,-120.0880617
3.22325,16.59009214,1.388966015,-17.97905815,-32.36051559,146.3724616,-114.011946
3.2235,15.65199121,2.920587702,-18.57257892,-43.58241653,150.1177891,-106.5353726
3.22375,14.67923798,4.375205795,-19.05444378,-55.72808838,154.5243031,-98.79621475
3.224,13.47115389,6.039680926,-19.51083482,-65.47989655,152.4466982,-86.96680167
3.22425,12.26643524,7.571725476,-19.83816071,-76.37054443,151.821136,-75.45059155
3.2245,11.00974121,9.050038242,-20.05977945,-87.35739899,150.548971,-63.19157206
3.22475,9.673014346,10.46615306,-20.13916741,-97.44070435,148.3633566,-50.92265221
3.225,8.256656787,11.81118719,-20.06784397,-106.3450012,145.224707,-38.87970575
3.22525,6.806044904,13.07245057,-19.87849548,-114.9408493,141.5085461,-26.56769684
3.2255,5.327086452,14.23809001,-19.56517646,-123.0706024,137.2967988,-14.22619637
3.22575,3.765831061,15.29880097,-19.06463203,-129.0110474,132.1961735,-3.185126155
3.226,2.229242264,16.24866019,-18.47790245,-135.2787476,126.9514763,8.327271292
3.22625,0.714254397,17.05932023,-17.77357463,-141.356842,121.935956,19.42088601
3.2265,-0.801551835,17.75489707,-16.95334524,-146.5995941,116.4075508,30.1920433
3.22675,-2.339696871,18.37431493,-16.03461806,-150.4827118,109.3558271,41.12688467
3.227,-3.870596885,18.87737962,-15.00678273,-153.2352905,101.6510319,51.58425866
3.22725,-5.430210863,19.30259637,-13.87238551,-153.949295,92.21753904,61.73175601
3.2275,-7.011725228,19.65503869,-12.64331346,-152.5853271,80.93424023,71.65108692
3.22775,-8.471423415,19.87547476,-11.40405135,-152.2423401,69.92669567,82.31564441
3.228,-9.906852586,19.99140366,-10.08455108,-150.3548126,57.93367282,92.4211398
3.22825,-11.23237245,19.96982641,-8.737453961,-148.7095947,46.20189207,102.5077027
3.2285,-12.4725824,19.81708758,-7.344505172,-146.5154572,34.44864802,112.0668091
3.22875,-13.63207604,19.5551873,-5.923111256,-143.6233826,22.2582386,121.365144
3.229,-14.71048698,19.16720313,-4.456716144,-139.7357941,10.00176346,129.7340306
3.22925,-15.68915979,18.64763872,-2.958478926,-135.1326294,-2.006152471,137.1387819
3.2295,-16.55956703,18.00537426,-1.445807224,-129.9519958,-13.77723579,143.7292316
3.22975,-17.29370729,17.23406059,0.059646698,-124.7494049,-24.87505765,149.6244626
3.23,-17.97295736,16.37559031,1.597367046,-117.5778885,-36.5648386,154.1427271
3.23025,-18.52151332,15.37368984,3.147823484,-109.8959274,-47.08560961,156.981537
3.2305,-18.98424409,14.26770751,4.716536576,-100.7308807,-57.34336382,158.0742446
3.23075,-19.34669938,13.06060207,6.286097308,-90.40710449,-67.11251343,157.5196179
3.231,-19.62236217,11.78411012,7.83825205,-78.7485733,-76.90412011,155.6526934
3.23125,-19.80394729,10.45726815,9.346679136,-66.04676819,-86.83083966,152.8776078
3.2315,-19.85329125,9.066115203,10.78717604,-53.18498611,-96.14387899,149.3288651
3.23175,-19.79064335,7.649576672,12.14106668,-39.92956161,-105.5115647,145.4411264
3.232,-19.57282337,6.170418356,13.40240502,-27.16864586,-113.6916127,140.8602586
3.23225,-19.20311425,4.662067263,14.54104699,-15.12144375,-121.1030005,136.2244442
3.2325,-18.75568062,3.163870665,15.59180995,-2.200421333,-128.8035074,131.0039287
3.23275,-18.12032761,1.61913287,16.50119474,9.039022446,-134.6751901,125.6361677
3.233,-17.41097099,0.113319014,17.29765197,20.8419342,-140.9257995,120.0838653
3.23325,-16.60265482,-1.381493119,17.98414794,32.65205765,-146.6126634,113.9606058
3.2335,-15.65909363,-2.930462045,18.58955568,43.86214066,-149.9896479,106.1275072
3.23375,-14.63402466,-4.480700762,19.11472542,55.33547592,-152.1901024,96.85462648
3.234,-13.5104191,-6.019515212,19.52993432,66.36806488,-153.0810051,86.71294022
3.23425,-12.31325987,-7.527020671,19.84028054,77.28749847,-152.9814086,75.69391014
3.2345,-11.00950198,-9.023947498,20.03344947,87.18492889,-151.0216234,63.83669451
3.23475,-9.659657272,-10.45191153,20.1115688,97.00746155,-148.520831,51.51336947
3.235,-8.245504541,-11.82148587,20.06699041,106.144165,-144.9355132,38.79134811
3.23525,-6.777114548,-13.09797804,19.87509259,114.3777847,-140.7937897,26.416005
3.2355,-5.276501441,-14.26277232,19.53927376,121.9179916,-136.4282944,14.51030276
3.23575,-3.755948088,-15.30740598,19.06335407,128.7922974,-131.9242536,3.131956211
3.236,-2.22907629,-16.24287898,18.47195527,135.2042694,-127.0218495,-8.182419945
3.23625,-0.714933416,-17.05269564,17.76762905,141.2964478,-122.0316006,-19.26484719
3.2365,0.824605958,-17.76054039,16.93593443,146.0028687,-116.0990625,-29.90380617
3.23675,2.321252925,-18.34864999,16.02739707,150.7395172,-109.9475434,-40.79197383
3.237,3.855048049,-18.87456339,15.01951534,153.5903168,-101.7988735,-51.79144329
3.23725,5.428543226,-19.33701161,13.90846839,154.2179871,-91.55907953,-62.65890753
3.2375,6.95835498,-19.66237483,12.70401985,154.0162506,-81.15987145,-72.85637916
3.23775,8.432955636,-19.86969419,11.43673856,153.2005768,-70.28859027,-82.91198652
3.238,9.864553957,-19.9890069,10.12445294,151.4499054,-58.26029756,-93.18960783
3.23825,11.21252666,-19.98139216,8.768865505,149.3275757,-46.09643952,-103.2311362
3.2385,12.49635839,-19.85911425,7.36275586,146.2113342,-33.43637884,-112.7749554
3.23875,13.69188283,-19.61414108,5.922258251,142.480957,-20.64156735,-121.8393897
3.239,14.76986364,-19.22827412,4.458410486,138.5931091,-8.32586067,-130.2672485
3.23925,15.70916867,-18.67443555,2.965266884,134.7470093,2.762838415,-137.5098477
3.2395,16.55460475,-18.00889837,1.454293615,130.0389099,13.91660135,-143.9555113
3.23975,17.27815428,-17.23166382,-0.046490457,125.0668335,24.82373759,-149.8905711
3.24,17.94556173,-16.36050152,-1.58506021,118.1129761,36.18275153,-154.2957276
3.24025,18.52042752,-15.36240998,-3.158017536,109.7695541,46.96261057,-156.7321647
3.2405,18.98910091,-14.25600273,-4.733098188,100.4400101,57.24962333,-157.6896334
3.24075,19.33634631,-13.02816734,-6.30817897,90.35835266,66.50565916,-156.8640118
3.241,19.58786942,-11.73348018,-7.854389241,79.20270538,75.75846139,-154.9611668
3.24125,19.74144247,-10.40452425,-9.336918223,67.23439789,85.41660264,-152.6510005
3.2415,19.7915982,-9.024794992,-10.7668032,54.45731735,94.93058334,-149.3879007
3.24175,19.75816744,-7.629833512,-12.12833392,40.61315918,104.9064935,-145.5196527
3.242,19.5610689,-6.174369224,-13.38669968,27.49285316,113.6807094,-141.1735625
3.24225,19.23165505,-4.677441682,-14.55421336,14.47246742,121.6063601,-136.0788275
3.2425,18.72027898,-3.130165018,-15.59011396,2.865070105,127.9079414,-130.7730115
3.24275,18.10104916,-1.588811663,-16.51223749,-8.760764122,133.9497337,-125.1889695
3.243,17.38822773,-0.102884806,-17.28534292,-20.31735229,140.5408384,-120.2234861
3.24325,16.57268761,1.389812275,-17.96249988,-31.91187096,146.2108949,-114.299024
3.2435,15.63331773,2.922280139,-18.55559787,-43.09892273,149.929997,-106.8310743
3.24375,14.60910366,4.475056965,-19.08416062,-54.60393143,152.0935359,-97.4896045
3.244,13.49486585,6.021488406,-19.51635426,-65.93104553,152.9138998,-86.98285429
3.24425,12.29050745,7.5344932,-19.82500065,-76.69664001,152.6597882,-75.96314823
3.2445,11.01171326,9.006458394,-20.01817166,-87.061203,151.3594396,-64.29823659
3.24475,9.672910343,10.4356894,-20.10859974,-97.18698883,148.9267449,-51.73975611
3.245,8.267679244,11.80653467,-20.07421392,-106.5756149,145.3931691,-38.81755421
3.24525,6.798428293,13.0796421,-19.87807039,-114.7725983,141.3184932,-26.54589494
3.2455,5.318185885,14.24232084,-19.56050672,-122.845108,137.1530306,-14.30792252
3.24575,3.798958752,15.30261014,-19.10156889,-129.8881073,132.3708958,-2.482788537
3.246,2.250022942,16.24231597,-18.49233891,-135.768158,127.227817,8.540340981
3.24625,0.695159881,17.06185767,-17.75701756,-140.8689728,121.7527519,19.11622085
3.2465,-0.79263307,17.75574316,-16.96311009,-146.8316193,116.4630674,30.36855184
3.24675,-2.321483701,18.36162302,-16.04013932,-150.8638916,109.7373203,41.12657132
3.247,-3.868479877,18.87611196,-15.00763208,-153.2838898,101.7019125,51.58197732
3.24725,-5.465377994,19.32290496,-13.85752696,-153.1760254,91.58480399,61.5912214
3.2475,-6.996407471,19.66519333,-12.66878586,-153.0559998,80.86000212,72.19599764
3.24775,-8.466755554,19.87420352,-11.40744797,-152.3539429,69.9876053,82.36633758
3.248,-9.891596079,19.98336468,-10.0917686,-150.697525,58.20167326,92.49585176
3.24825,-11.20866461,19.94993915,-8.741274539,-149.1934052,46.7597031,102.4337021
3.2485,-12.46366738,19.81708822,-7.353420841,-146.7648926,34.52625274,112.2386398
3.24875,-13.64224763,19.56026373,-5.918016097,-143.4106598,22.09775062,121.3129092
3.249,-14.72868474,19.18455172,-4.455866979,-139.3985138,9.546447986,129.8520658
3.24925,-15.68617805,18.65060077,-2.964422713,-135.2408142,-2.039117183,137.2799314
3.2495,-16.55026109,17.99479541,-1.444534319,-130.1277313,-13.50839549,143.6361268
3.24975,-17.29202975,17.22813708,0.063892673,-124.7614517,-24.74797622,149.5094279
3.25,-17.94031656,16.36120572,1.579110841,-118.3439331,-36.04781467,154.3917478
3.25025,-18.49692606,15.36353666,3.133389399,-110.492157,-46.70493064,157.1970876
3.2505,-18.97240462,14.25332169,4.719082932,-100.968132,-56.97510969,157.9432417
3.25075,-19.37424904,13.07456561,6.299683428,-89.81893158,-67.5702086,157.3891402
3.251,-19.65073606,11.80484218,7.845893878,-78.17804718,-77.50341253,155.6814597
3.25125,-19.82216309,10.46869207,9.353471022,-65.66421509,-87.18742959,152.8516447
3.2515,-19.86895358,9.079230702,10.78972288,-52.87451553,-96.51885818,149.3933737
3.25175,-19.77709786,7.637729699,12.13936816,-40.19790649,-105.2027759,145.4006824
3.252,-19.58214749,6.175072727,13.40707476,-26.95949173,-113.8612051,140.8206969
3.25225,-19.22137053,4.662067288,14.55930324,-14.63807297,-121.2522108,135.8902838
3.2525,-18.7379143,3.14398395,15.59393035,-2.512392044,-128.3096405,130.8220326
3.25275,-18.12117797,1.619132847,16.50204512,9.065331459,-134.6889922,125.6236607
3.253,-17.43087598,0.127281334,17.30359465,21.26828384,-141.3449884,120.0767045
3.25325,-16.60307555,-1.380647456,17.98372301,32.66924286,-146.6437339,113.974491
3.2535,-15.65440871,-2.926230792,18.5806395,43.72049332,-150.0470709,106.3265776
3.25375,-14.62125252,-4.470123059,19.09137558,54.9329567,-152.3094794,97.3765227
3.254,-13.49305177,-6.03051557,19.52356734,66.00003815,-152.760671,86.76063281
3.25425,-12.31753875,-7.536751923,19.85429067,77.47541046,-152.8410715,75.36566108
3.2545,-11.04257158,-9.01041032,20.0529819,87.96221161,-151.5316201,63.56940851
3.25475,-9.649063407,-10.45783528,20.10689869,96.78974152,-148.3435529,51.55381142
3.255,-8.242532377,-11.82148435,20.06401673,106.0802155,-144.9239812,38.84376573
3.25525,-6.766904154,-13.09163264,19.85853679,114.0755997,-140.8485989,26.77299924
3.2555,-5.280289471,-14.25304056,19.53333003,121.9567184,-136.6523768,14.69565837
3.25575,-3.778872615,-15.30740775,19.08628037,129.4091492,-132.107558,2.698408824
3.256,-2.208307302,-16.25303486,18.46134217,134.753006,-126.6892133,-8.063792636
3.25625,-0.696672418,-17.05100079,17.74767321,140.8167725,-121.9379549,-18.87881755
3.2565,0.819908181,-17.76858013,16.94867195,146.1939392,-115.9900902,-30.20384904
3.25675,2.327972299,-18.36980314,16.04183085,150.7281342,-109.5020535,-41.22608065
3.257,3.859695356,-18.88090942,15.02121406,153.5215149,-101.6414819,-51.88003299
3.25725,5.420997379,-19.30866189,13.88766451,154.2125549,-92.14725639,-62.06529854
3.2575,6.949462804,-19.65560437,12.70614157,154.2080231,-81.35790246,-72.85012061
3.25775,8.433369739,-19.87307972,11.43970998,153.225174,-70.2269752,-82.99819875
3.258,9.8797802,-20.00593256,10.12615236,151.1837158,-57.83055875,-93.35315707
3.25825,11.22099933,-19.98646834,8.76546901,149.1462097,-45.93485084,-103.2113589
3.2585,12.50735613,-19.870961,7.363604871,146.0098419,-33.12553206,-112.8843099
3.25875,13.67406264,-19.61117932,5.937116678,142.9251709,-20.81982197,-122.1053489
3.259,14.76056131,-19.21769776,4.457136451,138.7622223,-8.586355089,-130.1758672
3.25925,15.69778982,-18.65032107,2.95253125,134.8736877,2.226975127,-137.1006629
3.2595,16.54404098,-17.99493846,1.450897478,130.2228241,13.57161964,-143.7944437
3.25975,17.27517062,-17.23547319,-0.039697427,125.18573,24.86779191,-150.0535219
3.26,17.93701623,-16.37658045,-1.560435785,118.4697037,36.42111357,-154.8908172
3.26025,18.52080457,-15.37594828,-3.144856288,109.8745422,47.22573161,-157.1002738
3.2605,18.98444291,-14.25219447,-4.732248441,100.5482788,57.15285899,-157.7011378
3.26075,19.33592202,-13.02774341,-6.308178614,90.38014221,66.50472812,-156.8848703
3.261,19.58829035,-11.73432632,-7.853964025,79.21014404,75.78943012,-154.9995742
3.26125,19.75884245,-10.40621567,-9.352626774,66.79881287,85.59062873,-152.3894416
3.2615,19.80221293,-9.023948282,-10.77826465,54.17414856,95.00805099,-149.1821996
3.26175,19.74848475,-7.60614034,-12.14234441,40.6914444,104.4009584,-145.0924028
3.262,19.56152129,-6.16633052,-13.39519078,27.42213249,113.5390483,-140.9611808
3.26225,19.21216504,-4.666018615,-14.54614642,14.90171432,121.2509097,-136.152624
3.2625,18.73380227,-3.148782064,-15.5850202,2.652195215,128.3625941,-131.0147893
3.26275,18.13572187,-1.629852798,-16.50586907,-9.371376038,134.9930297,-125.6216537
3.263,17.39121235,-0.099077464,-17.29213488,-20.43722153,140.5137687,-120.0765472
3.26325,16.57185154,1.393196585,-17.96504812,-31.93031311,146.1620251,-114.231712
3.2635,15.6261268,2.930318993,-18.55644579,-42.98501205,149.7442399,-106.7592279
3.26375,14.60701819,4.485634963,-19.09265316,-54.64159012,151.8937975,-97.25220734
3.264,13.51945342,6.010487106,-19.52994053,-66.51233673,153.3158776,-86.80354085
3.26425,12.29646507,7.538301705,-19.83476677,-76.90517426,152.6458517,-75.74067742
3.2645,11.01640259,9.011958332,-20.02836092,-87.25086212,151.3009545,-64.05009241
3.26475,9.6767483,10.44034357,-20.11709187,-97.34920502,148.8740364,-51.52483139
3.265,8.25750568,11.81118747,-20.06869315,-106.3691406,145.2333211,-38.86418045
3.26525,6.783595881,13.08725672,-19.8708526,-114.4605942,141.0643801,-26.60378594
3.2655,5.30037678,14.24866615,-19.54904293,-122.438942,136.8966865,-14.45774453
3.26575,3.783251676,15.30303191,-19.08628359,-129.4862671,132.2390347,-2.752767613
3.266,2.259759949,16.23342858,-18.49318852,-135.9617615,127.4593604,8.502401101
3.26625,0.704065336,17.05932046,-17.7633858,-141.0901031,121.8599871,19.23011609
3.2665,-0.813436468,17.75574241,-16.94230594,-146.2908173,116.3031859,29.98763138
3.26675,-2.331228211,18.36796937,-16.03674116,-150.6533051,109.5381479,41.11515715
3.267,-3.866813569,18.86680398,-14.99999041,-153.2545929,101.881722,51.37287092
3.26725,-5.443758897,19.31317327,-13.86941437,-153.6696625,91.92308503,61.74657744
3.2675,-7.014630052,19.67450066,-12.65987061,-152.6473236,80.54636486,72.10095875
3.26775,-8.481155639,19.88478256,-11.40362692,-152.0485535,69.67475995,82.37379352
3.268,-9.912405367,19.98167328,-10.06926791,-150.1273041,58.07119885,92.05610522
3.26825,-11.2010319,19.94740194,-8.746370039,-149.3591003,46.85658779,102.5025125
3.2685,-12.4429166,19.80143119,-7.358514588,-147.1824188,34.9707394,112.2116794
3.26875,-13.64267199,19.56068902,-5.918017033,-143.396347,22.08706928,121.3092778
3.269,-14.72698526,19.18497467,-4.457989409,-139.4403687,9.551894629,129.888474
3.26925,-15.69846674,18.65736989,-2.958903149,-134.9617615,-2.256827133,137.2185886
3.2695,-16.56211614,18.00410196,-1.441985817,-129.8748016,-13.77267434,143.647476
3.26975,-17.30643283,17.23786953,0.068563309,-124.4406357,-25.04136835,149.482004
3.27,-17.93777126,16.36078248,1.576988779,-118.3901443,-36.02563406,154.4157784
3.27025,-18.51644974,15.36480532,3.151644422,-109.9706039,-46.87598732,156.8465913
3.2705,-18.97958947,14.26305305,4.71653642,-100.8279572,-57.21441539,158.0423725
3.27075,-19.34669574,13.06187177,6.284823965,-90.42715454,-67.12924777,157.5564023
3.271,-19.62700615,11.79130203,7.835704128,-78.68989563,-77.06868292,155.7585785
3.27125,-19.81155867,10.46657751,9.344981162,-65.92373657,-87.06073461,152.9844712
3.2715,-19.86090532,9.074153722,10.78675159,-53.04947662,-96.35358388,149.4030605
3.27175,-19.79496566,7.627152423,12.16781323,-39.65314484,-105.1220389,144.7751837
3.272,-19.57834331,6.170418955,13.40792436,-27.02462006,-113.7286469,140.7532669
3.27225,-19.22132435,4.675182817,14.54614154,-14.73802757,-121.482328,136.2203556
