Time (seconds),X,Y,Z
433.4,-5.96874475479126,-5.439626216888428,2.681505918502808
433.42,-7.041347026824951,-5.264849662780762,3.07415509223938
433.44,-7.608773231506348,-5.554547786712647,3.739742994308472
433.46,-8.303091049194336,-6.19379997253418,3.936067581176758
433.48,-8.090007781982422,-6.030993938446045,4.520252704620361
433.5,-7.546523571014404,-5.13316822052002,5.57370138168335
433.52,-7.690176010131836,-4.683058738708496,4.173093795776367
433.54,-6.476315498352051,-3.780444383621216,3.694253206253052
433.56,-5.628767967224121,-3.4787750244140625,3.49314022064209
433.58,-6.5696892738342285,-4.797980308532715,2.96162748336792
433.6,-6.433219909667969,-4.67827033996582,4.199429988861084
433.62,-7.410054206848144,-4.8267107009887695,4.661510944366455
433.64,-8.092401504516602,-5.722142219543457,5.188235282897949
433.66,-8.377311706542969,-6.5050458908081055,4.867412090301514
433.68,-7.781155586242676,-6.332663536071777,4.4508209228515625
433.7,-7.388506412506103,-5.202600479125977,3.9600095748901367
433.72,-8.360552787780762,-5.9304375648498535,3.533841609954834
433.74,-8.916007041931152,-7.273584842681885,4.175487995147705
433.76,-10.06043529510498,-6.133944988250732,5.018246650695801
433.78,-10.53688144683838,-5.384559631347656,3.914519786834717
433.8,-10.649409294128418,-5.473145008087158,4.398148536682129
433.82,-10.285490036010742,-5.808333396911621,4.639962673187256
433.84,-8.473079681396484,-3.064578056335449,3.428496837615967
433.86,-7.568071365356445,-3.222595453262329,4.209006786346436
433.88,-7.378929615020752,-2.231395959854126,4.01268196105957
433.9,-7.146692276000977,-2.1715409755706787,4.4939165115356445
433.92,-8.523358345031738,-2.31758713722229,5.386953830718994
433.94,-9.99100399017334,-2.0207061767578125,4.58968448638916
433.96,-10.038887977600098,-2.365471363067627,5.226542472839356
433.98,-9.897629737854004,-0.2585737705230713,3.945644378662109
434.0,-9.29189682006836,-0.8738836050033569,3.380612850189209
434.02,-9.074024200439451,-2.3511061668396,2.729389905929565
434.04,-9.713275909423828,-3.375824451446533,-0.751779317855835
434.06,-9.490615844726562,-2.63362193107605,0.2873041927814483
434.08,-7.924807548522949,-1.1228805780410769,0.7110779285430908
434.1,-7.3693528175354,-3.2393548488616943,2.027888774871826
434.12,-7.718906402587891,-4.738125324249268,4.405331134796143
434.14,-6.287173748016357,-3.581725835800171,3.313575267791748
434.16,-5.082890033721924,-2.0159177780151367,2.056619167327881
434.18,-5.31273365020752,-2.4588451385498047,3.406949043273926
434.2,-5.571307182312012,-3.241749048233032,4.991910457611084
434.22,-6.064512729644775,-6.2416839599609375,5.166687488555908
434.24,-6.576871871948242,-4.050989151000977,2.434903144836426
434.26,-7.42681360244751,-3.5386300086975098,1.747767210006714
434.28,-9.445125579833984,-6.265625953674316,4.632780075073242
434.3,-9.60793113708496,-5.073313236236572,5.051765441894531
434.32,-8.537723541259766,-2.9161376953125,3.737348794937134
434.34,-7.417236804962158,-4.000710964202881,4.888959884643555
434.36,-8.530540466308594,-5.839457988739014,4.448426723480225
434.38,-7.943961143493652,-4.137180328369141,1.2641384601593018
434.4,-8.4108304977417,-5.633556365966797,0.6943184733390808
434.42,-8.674192428588867,-4.685452938079834,4.479551315307617
434.44,-7.922413349151611,-3.095702886581421,2.298433542251587
434.46,-8.360552787780762,-3.6367924213409424,4.644751071929932
434.48,-8.820239067077637,-4.228160381317139,4.709394931793213
434.5,-9.543288230895996,-5.195417881011963,2.9448680877685547
434.52,-9.96706199645996,-5.035006046295166,-0.1604115068912506
434.54,-10.500968933105469,-3.670311212539673,2.9879636764526367
434.56,-10.42195987701416,-3.751713991165161,3.179499864578247
434.58,-10.56800651550293,-3.584120035171509,2.535459518432617
434.6,-10.711658477783203,-5.135562419891357,3.603273630142212
434.62,-9.998186111450195,-4.28322696685791,3.811569213867188
434.64,-10.070012092590332,-2.913743495941162,2.542642116546631
434.66,-10.994174003601074,-4.086902141571045,3.1914708614349365
434.68,-11.54962921142578,-2.23857855796814,6.897695064544678
434.7,-9.9000244140625,-1.5394717454910278,4.898536682128906
434.72,-9.986215591430664,-1.0271124839782717,5.47075080871582
434.74,-10.196905136108398,-2.920926094055176,6.449979305267334
434.76,-9.069235801696776,-3.325546264648437,5.463568210601807
434.78,-8.674192428588867,-1.161187767982483,3.3877954483032227
434.8,-8.916007041931152,-2.9927520751953125,2.7964274883270264
434.82,-9.521739959716797,-4.821922302246094,3.4787750244140625
434.84,-9.634267807006836,-4.01268196105957,4.278438568115234
434.86,-9.198522567749023,-3.512293815612793,2.2601263523101807
434.88,-9.557653427124023,-3.337517261505127,3.263296842575073
434.9,-9.509769439697266,-3.3518824577331543,5.295974254608154
434.92,-8.322244644165039,-1.9249382019042969,6.852205276489258
434.94,-6.756437301635742,-1.4724340438842771,4.371812343597412
434.96,-7.443572998046875,-2.6384103298187256,4.8602294921875
434.98,-6.660669326782227,-3.1914708614349365,7.972691535949707
435.0,-6.936002254486084,-3.2776620388031006,6.435614109039307
435.02,-6.342240333557129,-2.118868589401245,4.8482584953308105
435.04,-7.347805023193359,-2.691082715988159,7.836222171783447
435.06,-7.694964408874512,-2.6671407222747803,6.279991149902344
435.08,-7.513004779815674,-1.6352397203445437,3.011905670166016
435.1,-8.688557624816895,-2.580949544906616,6.114790916442871
435.12,-7.920019149780273,-1.972822189331055,4.630385875701904
435.14,-6.643909931182861,1.620874524116516,1.6496049165725708
435.16,-6.495469093322754,0.3280056416988373,4.043806552886963
435.18,-6.708553314208984,-1.6759412288665771,6.229712963104248
435.2,-5.640739440917969,-0.1891419291496276,2.9879636764526367
435.22,-5.872976779937744,0.8212111592292786,2.0374655723571777
435.24,-7.570465564727783,-3.533841609954834,4.323928356170654
435.26,-6.988674640655518,-3.969586372375488,6.402095317840576
435.28,-5.779603004455566,-1.3287819623947144,4.156333923339844
435.3,-6.897695064544678,-1.2473790645599363,3.665522813796997
435.32,-7.742848396301269,-3.1459810733795166,6.7708024978637695
435.34,-6.636727333068848,-2.717418909072876,5.386953830718994
435.36,-6.023811340332031,-1.8770540952682493,3.84269380569458
435.38,-6.052541732788086,-3.421314239501953,5.4659624099731445
435.4,-5.882553577423096,-4.46518611907959,6.387730121612549
435.42,-7.814674377441406,-5.2480902671813965,2.207453966140747
435.44,-7.572859764099121,-2.652775526046753,2.169146776199341
435.46,-8.959102630615234,-2.2218191623687744,5.604825973510742
435.48,-8.286332130432129,-1.764526605606079,5.473145008087158
435.5,-9.165003776550291,-1.278503656387329,3.2321722507476807
435.52,-8.11634349822998,-1.6974890232086182,5.6455278396606445
435.54,-7.95832633972168,-2.4157495498657227,6.452373504638672
435.56,-8.702922821044922,-3.988739967346192,5.099649429321289
435.58,-9.296685218811035,-2.2649147510528564,1.7070658206939695
435.6,-10.704475402832031,-3.5865142345428467,5.463568210601807
435.62,-11.197681427001951,-4.436455726623535,6.145915985107422
435.64,-10.158597946166992,-2.1954829692840576,2.60010313987732
435.66,-11.07797145843506,-1.8124107122421265,2.1356279850006104
435.68,-10.357316970825195,-2.734178304672241,3.533841609954834
435.7,-9.48343276977539,-1.8602946996688845,3.383007049560547
435.72,-10.086771965026855,-1.874659895896912,0.9552865028381348
435.74,-9.92396640777588,-2.406172752380371,2.537853717803955
435.76,-9.861717224121094,-2.7700912952423096,5.039794445037842
435.78,-9.708487510681152,-1.7262194156646729,4.036623954772949
435.8,-8.944737434387207,-1.039083480834961,4.750096321105957
435.82,-8.200140953063965,-3.864241600036621,4.072536945343018
435.84,-8.942343711853027,-3.84269380569458,2.719813108444214
435.86,-9.861717224121094,-2.288856744766236,0.6991068720817566
435.88,-10.426748275756836,-3.0190882682800293,5.070919036865234
435.9,-10.101137161254885,-2.8778305053710938,3.7876269817352295
435.92,-10.283096313476562,-2.4612393379211426,2.298433542251587
435.94,-9.579200744628906,-3.2393548488616943,4.529829502105713
435.96,-10.108319282531738,-3.246537446975708,2.695871114730835
435.98,-8.844181060791016,-1.7070658206939695,2.9017724990844727
436.0,-8.47786808013916,-4.290409564971924,5.056553840637207
436.02,-7.429207801818848,-4.759673118591309,2.027888774871826
436.04,-6.67982292175293,-3.3016040325164795,5.2480902671813965
436.06,-7.750030994415283,-4.975151062011719,4.886565685272217
436.08,-7.331045627593994,-3.892971992492676,3.507505416870117
436.1,-8.312667846679688,-2.609679937362671,3.045424461364746
436.12,-8.53293514251709,-5.461174011230469,3.471592426300049
436.14,-9.519346237182615,-5.315127849578857,4.8722004890441895
436.16,-7.728483200073242,-2.6862943172454834,3.308786630630493
436.18,-7.987056732177734,-3.270479440689087,3.627215623855591
436.2,-8.365341186523438,-4.309563159942627,3.756502389907837
436.22,-8.552088737487793,-4.604049682617188,2.5115175247192383
436.24,-7.802703380584717,-4.594472885131836,1.7884687185287476
436.26,-6.603208065032959,-3.974374771118164,5.188235282897949
436.28,-5.621585369110107,-3.567360639572144,6.253654956817627
436.3,-5.683835029602051,-3.5170822143554688,5.585672378540039
436.32,-5.2696380615234375,-2.875436305999756,2.9712042808532715
436.34,-6.100425720214844,-3.380612850189209,3.35667085647583
436.36,-6.655880928039551,-4.438849925994873,3.213018655776977
436.38,-7.050923824310303,-3.045424461364746,1.235408067703247
436.4,-8.018181800842285,-3.9671921730041504,6.845022678375244
436.42,-8.69095230102539,-3.9600095748901367,5.810727596282959
436.44,-9.806650161743164,-4.836287498474121,1.6663644313812256
436.46,-10.505757331848145,-6.689399719238281,2.485181331634521
436.48,-8.614337921142578,-2.736572504043579,4.929661273956299
436.5,-7.965508937835693,-1.161187767982483,4.371812343597412
436.52,-7.07726001739502,-1.2713210582733154,3.7684733867645264
436.54,-7.709329605102539,-3.4189200401306152,4.565742492675781
436.56,-7.07726001739502,-3.957615375518799,5.430049419403076
436.58,-9.093177795410156,-4.90571928024292,2.647987127304077
436.6,-9.150638580322266,-6.358999729156494,0.5674257874488831
436.62,-9.53849983215332,-7.778761386871338,4.714183330535889
436.64,-7.503427982330322,-0.8475474119186401,3.026270866394043
436.66,-7.982268333435059,0.0215478148311376,3.603273630142212
436.68,-8.288725852966309,-1.845929503440857,6.607996463775635
436.7,-9.940725326538086,-4.094084739685059,5.137956619262695
436.72,-9.344569206237791,-3.160346269607544,1.745373010635376
436.74,-9.780313491821287,-4.54419469833374,4.922478675842285
436.76,-8.544905662536621,-3.050212860107422,4.5609540939331055
436.78,-6.670246124267578,-0.9074024558067322,2.609679937362671
436.8,-7.436390399932861,-4.175487995147705,4.462791919708252
436.82,-7.481880187988281,-3.0813376903533936,4.027047157287598
436.84,-6.607996463775635,-2.0829553604125977,4.575319290161133
436.86,-7.6566572189331055,-5.901707172393799,5.600037574768066
436.88,-8.4108304977417,-4.347870349884033,5.365406036376953
436.9,-7.740454196929932,-3.222595453262329,3.157952070236206
436.92,-9.313444137573242,-3.9863457679748535,5.360617637634277
436.94,-8.465897560119629,-3.943250179290772,0.9026140570640564
436.96,-8.918401718139648,-3.818751811981201,3.1004912853240967
436.98,-9.006986618041992,-4.16112232208252,3.3279404640197754
437.0,-8.736441612243652,-2.719813108444214,4.982333660125732
437.02,-7.838616371154785,-2.849100112915039,1.8483237028121948
437.04,-8.099584579467773,-3.4524388313293457,4.314351558685303
437.06,-8.154650688171387,-4.046200752258301,2.23857855796814
437.08,-8.039729118347168,-4.479551315307617,1.843535304069519
437.1,-8.300697326660156,-4.517858505249023,3.5242648124694824
437.12,-6.938396453857422,-4.565742492675781,-0.3591302633285522
437.14,-8.001421928405762,-4.242525577545166,3.3231520652771
437.16,-7.733271598815918,-3.5027170181274414,3.557783842086792
437.18,-6.677428722381592,-3.0550012588500977,0.5363011956214905
437.2,-7.60637903213501,-6.028599739074707,2.126051187515259
437.22,-6.952761650085449,-4.541800498962402,4.381389141082764
437.24,-6.722918510437012,-3.7421371936798096,1.2066776752471924
437.26,-8.061277389526367,-5.659893035888672,1.4053963422775269
437.28,-9.011775016784668,-5.348646640777588,4.10366153717041
437.3,-9.524134635925291,-6.248866558074951,3.88818359375
437.32,-8.44195556640625,-4.3622355461120605,2.470816135406494
437.34,-9.150638580322266,-5.025429248809815,3.0358476638793945
437.36,-8.820239067077637,-5.406107425689697,3.93367338180542
437.38,-7.723694801330566,-5.408501625061035,0.5267243981361389
437.4,-7.515398979187012,-4.745307922363281,1.5634137392044067
437.42,-9.004592895507812,-5.588066577911377,2.346317768096924
437.44,-8.449137687683105,-3.758896589279175,1.429338455200195
437.46,-9.090784072875977,-4.132391929626465,0.4884171485900879
437.48,-8.676587104797363,-4.316745758056641,-0.4429273009300232
437.5,-8.987833023071289,-4.132391929626465,0.1412578970193863
437.52,-9.169792175292969,-4.436455726623535,1.2641384601593018
437.54,-9.315838813781738,-5.152322292327881,2.3582887649536133
437.56,-9.208099365234377,-5.422866821289063,2.7509377002716064
437.58,-9.279925346374512,-6.2632317543029785,2.7317841053009038
437.6,-9.078812599182127,-6.09324312210083,3.0550012588500977
437.62,-8.887276649475098,-5.987898349761963,2.60010313987732
437.64,-8.631096839904785,-5.822698593139648,2.205059766769409
437.66,-8.516175270080566,-6.028599739074707,2.5019407272338867
437.68,-8.451532363891602,-5.796362400054932,1.759738206863403
437.7,-8.47547435760498,-5.34625244140625,1.4077905416488647
437.72,-8.118738174438477,-4.32871675491333,1.3838485479354858
437.74,-8.925583839416504,-6.44279670715332,1.5921441316604614
437.76,-9.05487060546875,-5.851428985595703,2.5546131134033203
437.78,-8.956708908081055,-5.858611583709717,2.786850690841675
437.8,-9.51455783843994,-5.329493045806885,3.442862033843994
437.82,-9.761159896850586,-5.1116204261779785,3.943250179290772
437.84,-9.260771751403809,-4.55616569519043,4.410119533538818
437.86,-8.925583839416504,-4.462791919708252,4.003105163574219
437.88,-8.743624687194824,-3.5913026332855225,3.9264907836914062
437.9,-7.769184589385986,-3.117250680923462,3.8498764038085938
437.92,-7.0988078117370605,-4.101267337799072,3.878606796264648
437.94,-6.358999729156494,-4.41969633102417,1.50355863571167
437.96,-6.653486728668213,-5.109226226806641,1.6735470294952393
437.98,-8.305485725402832,-6.402095317840576,4.606443881988525
438.0,-8.197746276855469,-6.478709697723389,7.333439826965332
438.02,-8.219294548034668,-7.378929615020752,7.177816867828369
438.04,-6.13633918762207,-6.845022678375244,5.7772088050842285
438.06,-5.324704647064209,-5.154716491699219,4.6471452713012695
438.08,-5.2480902671813965,-4.434061527252197,4.908113479614258
438.1,-4.960785865783691,-5.145139217376709,6.215347766876221
438.12,-5.279214859008789,-3.931279182434082,6.890512466430664
438.14,-5.590460777282715,-4.256890773773193,8.746018409729004
438.16,-5.755661010742188,-2.60010313987732,6.3733649253845215
438.18,-6.36378812789917,-2.1499931812286377,6.071695327758789
438.2,-6.270414352416992,-2.9472622871398926,5.544970989227295
438.22,-7.862558364868164,-2.691082715988159,5.743690013885498
438.24,-7.694964408874512,-2.9161376953125,5.882553577423096
438.26,-8.396465301513672,-3.56017804145813,7.491456985473633
438.28,-8.413225173950195,-4.618414878845215,6.845022678375244
