Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.53375,-1.196750594,17.9358518,-16.73910121,-152.2882538,123.9160933,28.37216045
3.534,-2.716334231,18.52057624,-15.80424201,-156.9438171,116.905367,40.03845015
3.53425,-4.265082519,19.01898836,-14.75390584,-159.641861,108.3243801,51.31748087
3.5345,-5.847625682,19.44293409,-13.59530841,-160.0865326,97.82892639,62.25760621
3.53475,-7.415667336,19.76237413,-12.3467068,-159.0677643,86.27487061,72.79289367
3.535,-8.899628914,19.96377052,-11.06414161,-158.0781555,74.39121637,83.68693915
3.53525,-10.29785475,20.03442829,-9.736573537,-156.8554688,62.41310621,94.44236254
3.5355,-11.5730081,19.96757982,-8.394571724,-156.1279449,50.74903655,105.3789084
3.53575,-12.79287702,19.80341473,-7.010537701,-154.2199402,38.16188622,116.058054
3.536,-13.88672854,19.4941289,-5.607400363,-152.4420776,26.11118304,126.3308946
3.53625,-14.94317859,19.07314501,-4.129966413,-148.5397491,13.37606263,135.1636865
3.5365,-15.92023621,18.52861492,-2.608378713,-143.347168,0.566629375,142.7805386
3.53675,-16.75507779,17.85800227,-1.102924474,-138.3443298,-11.70609237,150.0504222
3.537,-17.45786446,17.06892037,0.38894409,-133.1987457,-23.54266445,156.7414102
3.53725,-18.07449672,16.14740845,1.927088264,-126.4883804,-34.88223238,161.3706128
3.5375,-18.60111639,15.10489064,3.496225749,-118.2903824,-45.75506285,164.0454452
3.53775,-19.05328441,13.98325237,5.070032034,-108.4138641,-56.89843443,165.3122986
3.538,-19.4055876,12.76556997,6.640017631,-97.32675171,-67.62857577,164.9553275
3.53825,-19.64953748,11.45142138,8.198116098,-85.20059204,-77.67728064,162.8778727
3.5385,-19.78112818,10.09453929,9.686588889,-72.51048279,-87.82208515,160.3325679
3.53875,-19.82539029,8.700849274,11.12454101,-58.63413239,-98.15262045,156.7867528
3.539,-19.72591982,7.250461713,12.47545811,-44.91553879,-107.6575128,152.5730516
3.53925,-19.48597542,5.785689992,13.70028543,-31.62436867,-116.9282902,148.5526589
3.5395,-19.09457462,4.288761459,14.80581316,-18.98026657,-125.3172475,144.2975141
3.53975,-18.56615847,2.758832025,15.80732644,-6.680653572,-132.6716481,139.3523016
3.54,-17.9446464,1.26359669,16.68104971,5.834648609,-140.3502939,134.5156453
3.54025,-17.20728727,-0.247293367,17.45458064,18.23641014,-146.9984722,128.7620621
3.5405,-16.35950791,-1.7480295,18.10753741,30.34979248,-152.8928233,122.5430308
3.54075,-15.39087516,-3.28980549,18.68068065,42.1333847,-156.738156,114.6047713
3.541,-14.32044167,-4.858659547,19.17910122,53.82011032,-158.6740443,104.853934
3.54125,-13.21165067,-6.383936119,19.59558679,66.38347626,-160.2483924,93.86491614
3.5415,-11.99919248,-7.88721045,19.88640293,78.08986664,-160.335507,82.2456404
3.54175,-10.67080894,-9.383291204,20.05410015,88.51544189,-158.3255535,69.81011157
3.542,-9.32519695,-10.8078694,20.13306635,99.55833435,-155.9288719,56.37053757
3.54225,-7.858443163,-12.1897134,20.04815656,108.4853516,-151.6244283,43.13907676
3.5425,-6.337829675,-13.4649367,19.80276637,116.3438797,-146.9112119,30.56733215
3.54275,-4.859130768,-14.58276705,19.44189782,125.0436325,-143.2822399,18.23860735
3.543,-3.349456633,-15.58128231,18.93073894,132.7306519,-139.3285807,6.597928815
3.54325,-1.843202623,-16.46302382,18.30622645,140.0839691,-135.1054334,-4.978535689
3.5435,-0.30863763,-17.25972211,17.56835974,146.2615967,-129.6384934,-16.62310325
3.54375,1.216951414,-17.94979719,16.73284578,151.8313751,-123.477266,-28.35410916
3.544,2.700070298,-18.52098269,15.82091239,157.3398895,-116.9891407,-40.35074881
3.54425,4.27721518,-19.03335677,14.75614158,159.3971558,-107.93524,-51.46191579
3.5445,5.844050377,-19.45730122,13.61325084,160.2502441,-97.5522728,-62.69797134
3.54475,7.367997894,-19.75939513,12.39139724,160.2653809,-86.64896965,-73.61641121
3.545,8.851588986,-19.94513624,11.09354725,159.1851196,-75.06671657,-84.11840306
3.54525,10.23834158,-20.01918111,9.780839529,158.3046875,-63.11477687,-95.18991063
3.5455,11.59314091,-20.00141061,8.408269691,155.8585052,-49.9354499,-105.9230553
3.54575,12.85240024,-19.86432335,7.011923111,153.1014709,-36.53012983,-116.5713411
3.546,13.96196029,-19.55503881,5.593078523,150.884201,-24.34136876,-126.5428323
3.54625,15.00738566,-19.13024706,4.122861402,147.2127838,-11.73934533,-135.4734385
3.5465,15.93277808,-18.54806223,2.615284147,143.0762024,-0.008024938,-143.0681775
3.54675,16.75198339,-17.85586909,1.103885706,138.316803,11.74311993,-150.0599229
3.547,17.46619744,-17.07736575,-0.388831687,132.9445648,23.85981905,-156.8043839
3.54725,18.04383521,-16.1372375,-1.906597702,127.117569,34.55679561,-161.6743646
3.5475,18.60862731,-15.10487248,-3.503754828,117.995697,45.89536881,-163.8910658
3.54775,19.03796616,-13.95573385,-5.082232306,108.5125656,56.34308071,-164.8556463
3.548,19.37041162,-12.71012737,-6.660284247,97.74677277,66.38122707,-164.1279998
3.54825,19.60028318,-11.41586427,-8.184418902,86.15070343,76.67815113,-162.8288546
3.5485,19.74160478,-10.06913758,-9.6724672,73.29740906,87.06974265,-160.3671517
3.54875,19.77106381,-8.657674892,-11.11338892,59.69572067,96.94049996,-156.6362206
3.549,19.68085432,-7.230981579,-12.44987274,45.92919922,106.9448139,-152.8740131
3.54925,19.47141129,-5.785249243,-13.68616205,31.99285507,116.7927953,-148.7856504
3.5495,19.07834791,-4.278166899,-14.80018101,19.32508087,124.9751001,-144.300181
3.54975,18.55748881,-2.772776833,-15.78471198,7.015111923,132.8463044,-139.8614163
3.55,17.90383884,-1.240732465,-16.66310638,-4.919808865,139.5940149,-134.674206
3.55025,17.18596133,0.256195571,-17.44215691,-17.71598434,146.6434321,-128.9274477
3.5505,16.34537299,1.749315058,-18.09468804,-29.95379448,152.7337145,-122.7799201
3.55075,15.39454428,3.283053583,-18.67759786,-42.14134216,156.8644746,-114.7231324
3.551,14.35542667,4.822714172,-19.17814084,-54.43893433,159.5899886,-105.1510543
3.55125,13.19918463,6.376760933,-19.57594556,-65.97649384,160.2831982,-94.30670441
3.5515,11.97911715,7.889764851,-19.868882,-77.55046082,160.1345195,-82.5840587
3.55175,10.66428272,9.374845953,-20.03912867,-88.24616241,158.4353687,-70.18920633
3.552,9.300866282,10.80704061,-20.10790689,-98.87555695,155.7693345,-56.8937776
3.55225,7.870981338,12.17026987,-20.04125121,-108.6308746,152.0943847,-43.46351002
3.5525,6.411020297,13.42814468,-19.83916497,-117.967514,148.1683048,-30.20079074
3.55275,4.902246568,14.56543678,-19.46768334,-126.0474472,143.9634481,-17.91600093
3.553,3.376516312,15.58637728,-18.96289359,-133.4950562,139.4726774,-5.977621217
3.55325,1.821104083,16.49392787,-18.31503196,-139.7552032,134.3951463,5.36005692
3.5535,0.310663234,17.26904797,-17.5797112,-146.4034119,129.5041799,16.89923201
3.55375,-1.193733185,17.94939137,-16.75565818,-152.4619293,123.6797309,28.78219844
3.554,-2.717613167,18.51930822,-15.80169505,-156.8959351,116.9138213,39.98211376
3.55425,-4.285000608,19.02956546,-14.74456485,-159.1893768,107.9713284,51.21804844
3.5545,-5.830251589,19.43362581,-13.60337422,-160.4629669,98.12513574,62.33783118
3.55475,-7.389385103,19.75095108,-12.36156598,-159.6693726,86.68054666,72.9888259
3.555,-8.914433094,19.9798484,-11.06541531,-157.8088531,73.97589955,83.8329536
3.55525,-10.30842126,20.04839152,-9.739970256,-156.6765442,62.06343558,94.61310861
3.5555,-11.52325225,19.99169538,-8.468443127,-157.6089478,50.64626296,106.9626848
3.55575,-12.79161223,19.80087591,-7.009263676,-154.2421112,38.19754409,116.0445671
3.556,-13.91351414,19.48312917,-5.569615032,-151.6609344,26.10008561,125.5608488
3.55625,-14.9826607,19.07356893,-4.09090823,-147.4971924,13.05801003,134.4391824
3.5565,-15.90797886,18.51253671,-2.604557851,-143.5316315,0.943825189,142.5878063
3.55675,-16.71541196,17.91088841,-1.195476444,-139.7631226,-12.42958378,152.1927063
3.557,-17.47906662,17.07611212,0.402954491,-132.688324,-23.86704002,156.555364
3.55725,-18.07920652,16.13556046,1.943646062,-126.2622681,-34.7265519,160.98882
3.5575,-18.60627072,15.08754427,3.518726458,-118.0084229,-45.49386595,163.5022888
3.55775,-19.06266783,13.97098311,5.091684717,-108.0548477,-56.75782801,164.8126757
3.558,-19.38151237,12.73003076,6.651481614,-97.67414856,-66.79390132,164.4680499
3.55825,-19.65165619,11.45311449,8.198541705,-85.14096832,-77.7285132,162.8694815
3.5585,-19.7913283,10.0911545,9.700173793,-72.20017242,-87.83571305,160.0358855
3.55875,-19.82160973,8.688154804,11.13345492,-58.6208725,-97.8835563,156.5044288
3.559,-19.72294941,7.249615021,12.47333439,-44.97086716,-107.6130133,152.5838805
3.55925,-19.45925336,5.778073568,13.68117979,-32.25813675,-116.5783039,148.8364406
3.5595,-19.06699577,4.284107917,14.78288785,-19.66917801,-125.0135717,144.6827497
3.55975,-18.61952075,2.797334643,15.82218611,-5.565329075,-133.7819539,139.3472829
3.56,-17.95948148,1.270789701,16.68869178,6.183772087,-140.594985,134.4112129
3.56025,-17.20726079,-0.239254137,17.44651493,18.19226837,-147.1508591,128.9585908
3.5605,-16.32772258,-1.764106728,18.09182931,29.64593506,-152.3549533,122.7090183
3.56075,-15.38238858,-3.291497677,18.67388626,41.92567062,-156.6388183,114.7131477
3.561,-14.34458801,-4.843006265,19.18759427,54.34101105,-159.1435481,104.802537
3.56125,-13.20024029,-6.399590497,19.59983078,66.20624542,-159.8664019,93.66015646
3.5615,-12.03144439,-7.882978739,19.91442313,78.91188049,-160.6465331,81.73465257
3.56175,-10.69369985,-9.373137274,20.06683713,89.05739594,-158.6799933,69.62259733
3.562,-9.290408768,-10.81506182,20.10547059,98.71495819,-155.5305669,56.8156087
3.56225,-7.815586329,-12.19648429,20.01207062,107.4128036,-151.1710555,43.75825187
3.5625,-6.35347947,-13.44801363,19.8014931,116.6226807,-147.3366005,30.71391986
3.56275,-4.874807253,-14.57345865,19.4482659,125.3844757,-143.5693521,18.18487638
3.563,-3.343991319,-15.59651523,18.94050655,132.7005157,-138.997098,6.296582299
3.56325,-1.819084258,-16.48587149,18.30495574,139.6158295,-134.4862931,-5.129536364
3.5635,-0.300148025,-17.2601464,17.56029442,146.0305634,-129.5522733,-16.47829004
3.56375,1.217813434,-17.94641281,16.72859937,151.7695313,-123.5199785,-28.24955273
3.564,2.70901095,-18.51378927,15.80477832,157.0362396,-117.0465707,-39.98966896
3.56425,4.267474338,-19.0265867,14.75911236,159.5856476,-108.1260178,-51.45962979
3.5645,5.820342165,-19.43783923,13.61749707,160.7168427,-98.09035952,-62.62648313
3.56475,7.331588754,-19.72977871,12.39818996,161.0006714,-87.48091376,-73.51975762
3.565,8.843078963,-19.95106235,11.10798339,159.4607849,-75.02876788,-84.43201703
3.56525,10.24467835,-20.02806418,9.783385831,158.2142792,-62.90864489,-95.30563429
3.5655,11.58332704,-20.01537162,8.43204458,156.2290039,-49.74819902,-106.4808049
3.56575,12.83541226,-19.86601689,7.030604637,153.5735474,-36.62254956,-116.9509978
3.566,13.98568282,-19.57069418,5.585011367,150.3914337,-23.86651962,-126.5249141
3.56625,15.03456524,-19.12770844,4.093143203,146.4852905,-11.57772767,-134.9075629
3.5665,15.96121805,-18.54890634,2.587688284,142.3300934,0.226383043,-142.5564764
3.56675,16.72948413,-17.85459799,1.125113857,138.8871613,11.5615821,-150.4487434
3.567,17.42043224,-17.05197891,-0.368453336,133.9578705,23.0484729,-157.0063434
3.56725,18.06124077,-16.13723657,-1.924004208,126.6691132,34.68469643,-161.3538096
3.5675,18.61491688,-15.12771941,-3.487197474,118.0021591,46.37547789,-164.377637
3.56775,19.03282416,-13.96927261,-5.063551552,108.7486343,56.5708896,-165.3195239
3.568,19.37208243,-12.71816612,-6.653916306,97.76327515,66.56043677,-164.3237119
3.56825,19.60159298,-11.4052868,-8.196306172,86.0373764,76.50496164,-162.542338
3.5685,19.76073889,-10.0602515,-9.700487396,72.72515106,87.05672182,-159.7818729
3.56875,19.73465283,-8.62805762,-11.10659521,60.42703629,96.12116197,-156.5481983
3.569,19.67322606,-7.227598028,-12.44562804,46.10803986,106.8253702,-152.9334101
3.56925,19.46971264,-5.785249173,-13.68446346,32.04281998,116.7805648,-148.8233848
3.5695,19.09778057,-4.306514687,-14.79126588,19.02734756,125.6572775,-144.6846251
3.56975,18.55245864,-2.754584317,-15.79787432,7.01130867,132.4751211,-139.4864298
3.57,17.90386761,-1.232269682,-16.67159793,-4.983868122,139.438544,-134.4546759
3.57025,17.20072367,0.228694224,-17.4294179,-17.90347099,147.2762609,-129.3727899
3.5705,16.33266889,1.758200619,-18.09086951,-29.69160271,152.4831067,-122.791504
3.57075,15.39878444,3.281783592,-18.68056803,-42.2469902,156.9285177,-114.6815275
3.571,14.35460255,4.829906799,-19.18450935,-54.47557831,159.456476,-104.9808977
3.57125,13.19195893,6.374644649,-19.56660358,-65.77593994,160.2765196,-94.50057965
3.5715,11.96932928,7.882573215,-19.8519025,-77.24294281,160.2061206,-82.96317777
3.57175,10.66853809,9.378232119,-20.04677021,-88.38406372,158.4125976,-70.02853384
3.572,9.296657349,10.818464,-20.11512135,-98.85184479,155.5306119,-56.67876716
3.57225,7.884567024,12.1698457,-20.05441272,-108.9877167,152.2077243,-43.2200076
3.5725,6.409760763,13.43237605,-19.84213681,-117.9724503,148.0836629,-30.11121265
3.57275,4.907333223,14.56332208,-19.4706553,-126.1724167,144.0440896,-17.87167291
3.573,3.406118378,15.55253092,-18.9586493,-134.0340271,140.3365048,-6.302477656
3.57325,1.855844484,16.47277294,-18.32861743,-140.5340881,135.0668571,5.467231059
3.5735,0.306476598,17.28597096,-17.59244756,-146.4498291,129.1717929,17.27803619
3.57375,-1.228954297,17.95404523,-16.72509094,-151.5984192,123.3433977,28.25502147
3.574,-2.732875809,18.52523015,-15.79235434,-156.5552521,116.6976222,39.85762989
3.57425,-4.255770618,19.01095026,-14.75517965,-159.8349457,108.5457962,51.28914952
3.5745,-5.864981749,19.45774242,-13.59276067,-159.7483368,97.42221032,62.32612647
3.57475,-7.407602374,19.76195145,-12.35434908,-159.2806396,86.33886993,72.94176972
3.575,-8.884807912,19.95277071,-11.0679628,-158.3934174,74.70522519,83.68819216
3.57525,-10.29911541,20.03866108,-9.739545668,-156.8639221,62.32235864,94.54156348
3.5755,-11.59291022,19.9823859,-8.389475681,-155.7219391,50.31770525,105.4042338
3.57575,-12.80050876,19.80680158,-7.006292818,-154.0451965,38.03189103,116.0133055
3.576,-13.92616989,19.50639845,-5.580228554,-151.4909515,25.57665029,125.9143012
3.57625,-14.95420622,19.07653077,-4.122324556,-148.2573242,13.21596665,135.0413576
3.5765,-15.88888591,18.50957719,-2.62069128,-144.0119476,1.144452096,142.8674955
3.57675,-16.72117071,17.84107755,-1.119906841,-139.102951,-11.14224129,150.2451923
3.577,-17.46297691,17.06384309,0.399133827,-133.0282745,-23.48543454,156.5137091
3.57725,-18.08931876,16.15798517,1.93133359,-126.175621,-35.19191348,161.3675345
3.5775,-18.58072256,15.10954504,3.471177519,-118.8566818,-45.69628872,164.5529705
3.57775,-19.04524761,13.97479035,5.070457262,-108.5646286,-56.68373174,165.2483603
3.578,-19.41109772,12.76853189,6.642565837,-97.20716858,-67.72805048,164.9352191
3.57825,-19.64655174,11.45565255,8.190899191,-85.31185913,-77.73965257,163.0515117
3.5785,-19.79304444,10.08650128,9.706543162,-72.13909149,-87.763339,159.9024305
3.57875,-19.81695519,8.683500586,11.13345461,-58.72603989,-97.76426582,156.4903057
3.579,-19.71741508,7.254269138,12.46314595,-45.16838455,-107.6640674,152.832452
3.57925,-19.47915846,5.792459175,13.68669929,-31.85754776,-117.0051477,148.8626955
3.5795,-19.05852018,4.279453697,14.77906649,-19.86748695,-124.8765181,144.744005
3.57975,-18.56693917,2.779141386,15.78779779,-6.827462196,-133.0628788,139.8903409
3.58,-17.95019521,1.255134498,16.69506072,6.027252197,-140.2395905,134.2123383
3.58025,-17.22887732,-0.229099294,17.45797661,18.65854454,-147.5105525,128.8520079
3.5805,-16.34423222,-1.750567536,18.09479976,29.9624176,-152.747263,122.7848454
3.58075,-15.40446122,-3.290228417,18.69468964,42.48729706,-156.8459343,114.3586372
3.581,-14.34458667,-4.843005811,19.18759248,54.34017181,-159.1655534,104.8253816
3.58125,-13.20700937,-6.392397605,19.59940697,66.33286285,-160.0758497,93.74298689
3.5815,-12.02550832,-7.885516834,19.91102515,78.77996063,-160.5809696,81.80100894
3.58175,-10.69415415,-9.382022002,20.07617615,89.14066315,-158.540879,69.4002158
3.582,-9.300177264,-10.81633058,20.11650784,98.98950958,-155.6019353,56.61242569
3.58225,-7.836389916,-12.19648421,20.03287413,107.9738388,-151.3473503,43.37351154
3.5825,-6.350547726,-13.45985911,19.81040684,116.6540298,-147.1122866,30.45825675
3.58275,-4.869676412,-14.56288036,19.43255677,125.1922913,-143.7492579,18.55696663
3.583,-3.375317568,-15.57070641,18.94602398,133.355957,-139.7376529,6.381695819
3.58325,-1.824190199,-16.48967936,18.31386956,139.8107758,-134.4789753,-5.331800485
3.5835,-0.306959141,-17.26521986,17.572179,146.2823029,-129.5301539,-16.75214897
3.58375,1.232641218,-17.95529757,16.72265636,151.481781,-123.2618376,-28.21994338
3.584,2.743325305,-18.5353679,15.79204259,156.3232117,-116.3985151,-39.92469657
3.58425,4.28821662,-19.04435745,14.75614083,159.189682,-107.6410557,-51.54862627
3.5845,5.811885793,-19.42768394,13.61579815,160.8765106,-98.34320268,-62.53330794
3.58475,7.335384082,-19.73696979,12.40158571,160.9677429,-87.31653758,-73.65120534
3.585,8.841832879,-19.94259712,11.10076424,159.443161,-75.19492539,-84.24823562
3.58525,10.26627159,-20.04541211,9.779140521,157.78479,-62.41835159,-95.36643845
3.5855,11.608814,-20.01156396,8.402749962,155.5324707,-49.62398095,-105.9084898
3.58575,12.85153409,-19.86940232,7.01786823,153.1673889,-36.43234456,-116.7350444
3.586,13.95304726,-19.55461603,5.601568775,151.1208191,-24.40457002,-126.7162491
3.58625,15.03581963,-19.1332079,4.097388267,146.4920502,-11.46211753,-135.0299326
3.5865,15.92728175,-18.54086821,2.613586465,143.1637115,-0.172282532,-142.991429
3.58675,16.73502785,-17.84825404,1.113226184,138.7043304,11.48413603,-150.1884665
3.587,17.44670141,-17.06763469,-0.379066723,133.3886414,23.53983491,-156.9284763
3.58725,18.07223909,-16.14908382,-1.923155268,126.4644394,34.99693902,-161.4613784
3.5875,18.61707553,-15.11756644,-3.499509096,117.8637848,46.20905053,-164.0728353
3.58775,19.05187841,-13.98408136,-5.06779705,108.3479233,56.99881202,-165.3467353
3.588,19.33734429,-12.69574083,-6.641603452,98.49863434,65.88965621,-164.3882905
3.58825,19.58591478,-11.3964015,-8.189513271,86.38241577,76.22359413,-162.6060099
3.5885,19.7543806,-10.05686635,-9.697514251,72.87056732,86.9455595,-159.8161268
3.58875,19.78379746,-8.65809745,-11.12570001,59.35826111,97.05267168,-156.4109328
3.589,19.67916809,-7.227173476,-12.45199461,45.93553925,106.8702195,-152.8057588
3.58925,19.46207751,-5.783557079,-13.67852043,32.21655273,116.7002132,-148.916766
3.5895,19.08213155,-4.288744092,-14.79338746,19.2964325,125.2112561,-144.5076886
3.58975,18.55620983,-2.774892677,-15.78131715,7.055555344,132.8880323,-139.9435876
3.59,17.89875058,-1.239463299,-16.65928728,-4.804138184,139.5439365,-134.7397983
3.59025,17.18045198,0.259580761,-17.44003274,-17.60367393,146.5494966,-128.9458227
3.5905,16.36531003,1.744238092,-18.10954812,-30.44835472,152.9865976,-122.5382429
3.59075,15.40088102,3.274167986,-18.675049,-42.25692368,157.0905387,-114.8336151
3.591,14.35885089,4.830753153,-19.18960405,-54.60518646,159.4755843,-104.8703979
3.59125,13.19071813,6.383953621,-19.57467175,-65.82446289,160.0932341,-94.26877126
3.5915,11.94774788,7.903305359,-19.85105324,-76.83854675,159.6517033,-82.81315655
