Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.878,-1.142873756,-16.16774379,17.31061755,139.0810852,-128.5741099,-10.50697532
3.87825,0.321928043,-16.88024454,16.55831649,144.9143982,-123.1684665,-21.74593165
3.8785,1.777381929,-17.47173776,15.69435583,149.937851,-117.4012466,-32.5366044
3.87875,3.256501347,-17.97099558,14.71449423,153.2572174,-110.3888752,-42.86834221
3.879,4.734986404,-18.40763559,13.67264919,155.4823914,-101.6606149,-53.82177647
3.87925,6.228218869,-18.75288381,12.52466494,155.7554779,-91.56794336,-64.18753455
3.8795,7.687338179,-19.01774505,11.33040687,155.2014008,-80.20926044,-74.99214032
3.87975,9.06838938,-19.14467568,10.0762863,154.3308411,-68.96185462,-85.36898644
3.88,10.40050315,-19.18063811,8.780134959,152.5195618,-56.71885872,-95.80070305
3.88025,11.63839145,-19.085863,7.447471548,150.4608154,-44.57009089,-105.8907245
3.8805,12.81887038,-18.89504536,6.076174973,147.2570496,-31.61924276,-115.6378068
3.88075,13.864016,-18.5519129,4.687896897,144.359726,-19.54911027,-124.8106157
3.881,14.81917609,-18.0788864,3.259710308,140.59021,-7.678175234,-132.9120347
3.88125,15.67961817,-17.49416057,1.814542401,136.0545197,4.214892923,-140.2694126
3.8815,16.42410084,-16.80323968,0.379138839,131.2146606,15.9768455,-147.1915061
3.88175,17.07814245,-15.99173409,-1.086408357,125.1749115,27.40572684,-152.5806383
3.882,17.68244145,-15.07656868,-2.605872767,116.8768768,38.98240261,-155.8592794
3.88225,18.16577597,-14.0281274,-4.137648575,107.8709259,49.46670299,-157.3376289
3.8825,18.54412335,-12.89168031,-5.65244304,98.00436401,59.65539678,-157.6597608
3.88275,18.80646921,-11.66045895,-7.146010261,87.46421814,69.15891946,-156.6231376
3.883,19.00230316,-10.38735052,-8.614952636,75.30486298,79.14879371,-154.4536567
3.88325,19.07683403,-9.080394891,-9.996439144,62.99885941,89.18105703,-152.1799164
3.8835,19.04328919,-7.719282532,-11.32400666,50.05461121,98.76564492,-148.8202561
3.88375,18.90070285,-6.337860042,-12.56284281,36.76795197,108.3172611,-145.0852131
3.884,18.61645206,-4.918360631,-13.69809143,23.90727425,117.0395755,-140.9468498
3.88425,18.2096028,-3.46966608,-14.73993672,11.10544682,125.0086671,-136.1141139
3.8845,17.65592017,-2.003201551,-15.65271862,-0.832926512,132.0258692,-131.1929427
3.88475,16.97577291,-0.521928776,-16.45384413,-12.31440926,138.0594967,-125.7450875
3.885,16.23006804,0.908149532,-17.13821757,-24.33861542,144.5703811,-120.2317657
3.88525,15.36943569,2.374614286,-17.74404997,-36.13563538,149.3108517,-113.1752163
3.8855,14.4222327,3.851233851,-18.27346655,-48.10937881,152.7335159,-104.6241371
3.88575,13.34310405,5.360854384,-18.70395843,-59.07546616,153.8245623,-94.74909613
3.886,12.21502224,6.831549943,-19.04657218,-70.49989319,154.3084989,-83.80860575
3.88625,11.00229026,8.254857814,-19.25714807,-81.20332336,153.8581504,-72.65482703
3.8865,9.734655263,9.638394535,-19.3730498,-91.82319641,152.3309646,-60.50776821
3.88675,8.416738245,10.96819835,-19.38493659,-102.1730118,149.8114065,-47.63839475
3.887,7.0064677,12.23157539,-19.23804309,-110.8347397,146.0275704,-35.19283074
3.88725,5.587677774,13.36294372,-18.95062149,-119.2937698,142.6536214,-23.35985154
3.8875,4.145590854,14.38600041,-18.53159126,-127.1165466,138.9752227,-11.85867602
3.88775,2.702667319,15.28847296,-17.99114028,-134.5733032,135.2378385,-0.664535287
3.888,1.18777272,16.12663345,-17.31440617,-139.9749756,129.7123253,10.26265025
3.88825,-0.257951747,16.83109549,-16.57314374,-146.2700653,124.6135207,21.65654461
3.8885,-1.728179903,17.44712801,-15.71894811,-151.1103058,118.2865412,32.82376458
3.88875,-3.217392869,17.97473423,-14.75734136,-154.3922272,110.6663218,43.72590535
3.889,-4.744666144,18.42110436,-13.67643821,-155.4183044,101.386832,54.03147245
3.88925,-6.266742844,18.77397014,-12.5072273,-154.9841156,90.92630479,64.05781081
3.8895,-7.738675096,19.01683025,-11.27815515,-153.9161835,79.87810907,74.0380744
3.88975,-9.10109988,19.12768164,-10.02658176,-153.3997955,69.06968749,84.33010804
3.89,-10.41076339,19.14883489,-8.738071497,-152.0601501,57.27659334,94.78355681
3.89025,-11.64184219,19.0591396,-7.417297408,-150.2163544,45.0908085,105.1255459
3.8905,-12.75699629,18.85182076,-6.094824474,-148.6135254,32.94219626,115.6713291
3.89075,-13.8648618,18.54168816,-4.676826356,-144.3309174,19.79543465,124.5354827
3.891,-14.83316384,18.0745878,-3.241423967,-140.2607727,7.715208969,132.5455637
3.89125,-15.67413956,17.4716688,-1.79752924,-136.1012878,-3.69096343,139.7922513
3.8915,-16.43140481,16.76720891,-0.335804099,-130.8292389,-15.28571783,146.1149567
3.89175,-17.10661773,15.9717794,1.134838327,-124.3507614,-27.16620816,151.5169696
3.892,-17.67993423,15.05365229,2.626281938,-116.841217,-38.45375351,155.2949706
3.89225,-18.16573801,14.02805809,4.137679923,-107.9436569,-49.38448317,157.3281401
3.8925,-18.59918157,12.91911173,5.68006984,-96.8316803,-60.50431073,157.335991
3.89275,-18.87248817,11.71073894,7.161749227,-86.1548996,-70.53435036,156.68925
3.893,-19.06237705,10.43847749,8.623899552,-74.13757324,-80.51564872,154.653222
3.89325,-19.11827798,9.116712774,10.00156521,-62.1937561,-90.14807921,152.3418353
3.8935,-19.06864116,7.743330051,11.32531111,-49.56957245,-99.39388231,148.9634548
3.89375,-18.90065697,6.34075402,12.55990295,-36.78807449,-108.3647886,145.1528631
3.894,-18.6367709,4.92421463,13.71255627,-23.41323853,-117.293901,140.7071395
3.89425,-18.20867259,3.481867057,14.72680553,-11.21172714,-125.2280495,136.4397766
3.8945,-17.666397,2.03190322,15.63449378,0.90486443,-132.6461172,131.7412528
3.89475,-16.98115806,0.549783911,16.43137415,12.26237392,-138.6357563,126.3733824
3.895,-16.24060198,-0.895948062,17.13655004,24.54045677,-144.8968204,120.3563636
3.89525,-15.37364636,-2.375105731,17.7487521,36.26920319,-149.353387,113.0841838
3.8955,-14.40821767,-3.860610193,18.26882786,47.830513,-152.4719414,104.6414284
3.89575,-13.37737414,-5.336806361,18.7141805,59.81845474,-154.549148,94.73069325
3.896,-12.27767967,-6.791000886,19.06868056,71.88228607,-155.5624084,83.68012231
3.89625,-11.04041623,-8.241387375,19.28180361,82.16183472,-154.4284804,72.26664568
3.8965,-9.760086897,-9.637618018,19.39770492,92.55453491,-152.5671714,60.01263651
3.89675,-8.393420458,-10.98815355,19.38157401,101.7809296,-149.2897073,47.50877775
3.897,-6.967858529,-12.24941388,19.21727241,110.0145798,-145.4211693,35.4065895
3.89725,-5.533415556,-13.39728318,18.93069874,118.1674271,-141.6080415,23.44061443
3.8975,-4.108696109,-14.40891615,18.51761226,126.342392,-138.2591968,11.91680483
3.89775,-2.616186163,-15.3367743,17.95296046,132.6640625,-133.6642378,1.000175302
3.898,-1.14412497,-16.16097169,17.30509666,139.0584106,-128.7022252,-10.35618544
3.89825,0.318584456,-16.86501123,16.54642678,144.8845825,-123.4752194,-21.40936309
3.8985,1.782064428,-17.46835348,15.68628905,149.7850952,-117.4296729,-32.35542234
3.89875,3.231849615,-17.97903388,14.74718427,153.9602661,-110.4183292,-43.54193694
3.899,4.735398342,-18.41101782,13.67561948,155.499054,-101.5905726,-53.90848131
3.89925,6.218447732,-18.75457627,12.53612854,156.0274353,-91.60342827,-64.42400703
3.8995,7.676782744,-19.00082007,11.32403733,155.3596344,-80.60265397,-74.75698043
3.89975,9.051039141,-19.12859872,10.07755958,154.6777496,-69.39445349,-85.28329614
3.9,10.39969368,-19.16921441,8.769520723,152.4708099,-56.94587543,-95.52493451
3.90025,11.66381039,-19.10194182,7.438131436,149.9239197,-44.08487898,-105.8390407
3.9005,12.82221834,-18.90943223,6.08721389,147.2801361,-31.32261071,-115.9575254
3.90075,13.86528364,-18.55360487,4.688321229,144.3423615,-19.50314661,-124.8392148
3.901,14.81366805,-18.07507646,3.261408412,140.7098236,-7.785481574,-132.924342
3.90125,15.68892547,-17.50431722,1.815391748,135.8879852,4.481114873,-140.3691001
3.9015,16.43558549,-16.79646896,0.360883465,130.8619385,15.94178121,-146.8037197
3.90175,17.08960354,-15.9921573,-1.097446239,124.871376,27.5045639,-152.3759399
3.902,17.69432585,-15.07699085,-2.617335007,116.5579453,39.08397568,-155.6419209
3.90225,18.15387863,-14.03066501,-4.123213621,108.1901245,49.43245642,-157.6225809
3.9025,18.51788455,-12.86671551,-5.651169038,98.50295258,58.99377709,-157.4967297
3.90275,18.80774574,-11.66003681,-7.147708927,87.42815399,69.15697121,-156.5851252
3.903,19.01036902,-10.38777391,-8.622595112,75.09596252,79.212649,-154.3086115
3.90325,19.08362272,-9.081664426,-10.00195829,62.82741165,89.2513728,-152.0787844
3.9035,19.07332144,-7.751013836,-11.32230761,49.49320602,99.585433,-149.078639
3.90375,18.89812855,-6.345899143,-12.55222941,36.88058472,108.4573122,-145.3378969
3.904,18.63677647,-4.933591488,-13.70318498,23.47019768,117.4869097,-140.9571073
3.90425,18.17951813,-3.452742344,-14.72677578,11.7523613,124.4783104,-136.2306717
3.9045,17.63093357,-1.985007977,-15.64592559,-0.319118738,131.5022703,-131.1831516
3.90475,16.96049067,-0.521081819,-16.43940885,-11.91954517,137.9301194,-126.0105742
3.905,16.21060175,0.926343321,-17.13694507,-23.95596886,144.0808594,-120.1248906
3.90525,15.38514082,2.372921968,-17.75806278,-36.52625275,149.4521923,-112.9259396
3.9055,14.41886817,3.860964597,-18.27983277,-48.08695221,152.51835,-104.4313978
3.90575,13.36810628,5.34731488,-18.71542116,-59.62742233,154.256934,-94.62951164
3.906,12.21670445,6.826895551,-19.0436,-70.51122284,154.4048813,-83.89365846
3.90625,10.99932398,8.256550654,-19.25587463,-81.13919067,153.8011615,-72.66197083
3.9065,9.714290663,9.642625594,-19.35691626,-91.31790161,152.0968241,-60.77892252
3.90675,8.40316948,10.97285209,-19.37602157,-101.8425674,149.6182357,-47.77566825
3.907,7.046729407,12.21084424,-19.25757364,-111.7309647,146.7120705,-34.98110582
3.90725,5.594029666,13.35829061,-18.95232028,-119.4292221,142.7903074,-23.36108527
3.9075,4.162140993,14.38346238,-18.54560338,-127.5386658,139.1482707,-11.60960495
3.90775,2.692951262,15.30243564,-17.9953869,-134.4305573,134.9042304,-0.473673148
3.908,1.214485149,16.11648025,-17.3309654,-140.6105804,130.0992726,10.51130782
3.90825,-0.270244594,16.83701812,-16.56677353,-146.0050659,124.4101153,21.59495062
3.9085,-1.757040093,17.45009039,-15.69305029,-150.3818207,118.01408,32.36774072
3.90875,-3.230137,17.97262011,-14.74248311,-154.0403748,110.6077338,43.43264099
3.909,-4.732824352,18.4084126,-13.67558825,-155.6317444,101.7112162,53.92052815
3.90925,-6.273067631,18.78666354,-12.51359591,-154.9101868,90.63955083,64.27063594
3.9095,-7.733126489,19.02529131,-11.29216482,-154.1215515,79.75480162,74.36674989
3.90975,-9.107880425,19.13148969,-10.02360927,-153.2474365,68.94070533,84.30673119
3.91,-10.43789206,19.16152933,-8.723637269,-151.4341431,56.82767207,94.606471
3.91025,-11.63927403,19.06506221,-7.42578818,-150.3129425,44.98549723,105.3274453
3.9105,-12.7816226,18.85139803,-6.069775435,-147.9470825,32.75555335,115.1915292
3.91075,-13.82251504,18.50995573,-4.687440686,-145.1898346,20.69828947,124.4915451
3.911,-14.80855672,18.06950979,-3.260953073,-140.8640289,7.99334831,132.8706806
3.91125,-15.67966449,17.46997592,-1.790311429,-135.9443665,-3.697299388,139.6416658
3.9115,-16.43393845,16.77101476,-0.337076309,-130.7899933,-15.37361334,146.1636066
3.91175,-17.11208967,15.98531813,1.12677154,-124.3051147,-27.46167303,151.7667878
3.912,-17.67523625,15.06169106,2.613545185,-117.0209885,-38.57453334,155.5955218
3.91225,-18.15599735,14.02044075,4.1355566,-108.1422043,-49.17385751,157.3160618
3.9125,-18.58010658,12.91065006,5.669456524,-97.27309418,-60.20645755,157.4795517
3.91275,-18.90051043,11.71031565,7.190194782,-85.42082214,-70.73381603,156.1546382
3.913,-19.04924809,10.4295928,8.61965529,-74.41564178,-80.25097099,154.6666128
3.91325,-19.13737147,9.120098292,10.01727318,-61.71789169,-90.35070228,152.068594
3.9135,-19.07417548,7.739522903,11.33465258,-49.3915596,-99.36082641,148.752386
3.91375,-18.92945932,6.360640242,12.56881908,-36.17006302,-108.9509553,145.1210183
3.914,-18.62104718,4.92844601,13.69260117,-23.84343338,-117.2606219,141.1040553
3.91425,-18.19339309,3.480597446,14.71279564,-11.59540367,-125.0943947,136.6897984
3.9145,-17.63297978,1.995939612,15.63704017,0.293467522,-131.7195091,131.4260416
3.91475,-16.99178778,0.545130047,16.44665774,12.56857395,-138.6155481,126.0469742
3.915,-16.25160845,-0.885793915,17.13740237,24.75040627,-145.1587702,120.4083639
3.91525,-15.40073449,-2.35056698,17.75130147,36.80017471,-150.010273,113.2100982
3.9155,-14.45225851,-3.828454467,18.28071297,48.7613678,-153.406391,104.6450232
3.91575,-13.37524084,-5.333845129,18.70908597,59.76317596,-154.5990116,94.83583568
3.916,-12.24801269,-6.806232381,19.05424508,71.23462677,-155.0635395,83.82891271
3.91625,-11.03279201,-8.246887781,19.27967979,82.01259613,-154.2704776,72.25788149
3.9165,-9.729122129,-9.64523295,19.37435508,91.80276489,-152.1943918,60.39162693
3.91675,-8.388746582,-10.98730758,19.37605416,101.6485367,-149.2687045,47.62016778
3.917,-6.945416499,-12.26718399,19.21260049,109.5494995,-144.9164897,35.36699024
3.91725,-5.566501541,-13.38882298,18.95532452,118.9642563,-142.0049232,23.04066694
3.9175,-4.093038405,-14.4233016,18.51634,126.0344543,-137.8661513,11.83169693
3.91775,-2.642062086,-15.33000346,17.97206554,133.2886505,-133.973955,0.685304469
3.918,-1.163152712,-16.13854938,17.30170209,139.3956909,-129.2605609,-10.13513
3.91825,0.310562133,-16.85231929,16.54175716,145.0099792,-123.7750255,-21.2349537
3.9185,1.782460136,-17.47639025,15.69393012,149.8441315,-117.2776998,-32.5664317
3.91875,3.263219918,-17.99257402,14.7293541,153.2430573,-109.9299385,-43.31311871
3.919,4.75531364,-18.42244299,13.66712935,155.0566254,-101.2218482,-53.83477717
3.91925,6.220518865,-18.7698069,12.54928804,156.0758209,-91.29029952,-64.7855214
3.9195,7.66153012,-18.9915112,11.32998108,155.6821899,-80.87791258,-74.80427737
3.91975,9.063344154,-19.13028928,10.06694513,154.3599091,-69.26121723,-85.09869182
3.92,10.40310764,-19.16413712,8.76102948,152.33255,-57.00649865,-95.3260514
3.92025,11.65828313,-19.10405709,7.445773964,150.0728455,-44.07735582,-105.9954896
3.9205,12.81165598,-18.89419929,6.082543317,147.4356232,-31.68133413,-115.754289
3.92075,13.85553516,-18.54852666,4.692991493,144.5550385,-19.66900983,-124.8860286
3.921,14.82635279,-18.09030883,3.26395604,140.4845734,-7.402553876,-133.0820195
3.92125,15.68340509,-17.50473977,1.821334681,136.028717,4.45371591,-140.482433
3.9215,16.4500071,-16.80112532,0.35111822,130.5101318,16.14154331,-146.6516751
3.92175,17.07987526,-15.9811555,-1.098719755,125.035408,27.2300523,-152.2654603
3.922,17.68712776,-15.07149106,-2.615636699,116.6994858,38.9280644,-155.6275502
3.92225,18.15133704,-14.02939652,-4.121940521,108.2429657,49.38875126,-157.631717
3.9225,18.54457541,-12.8836415,-5.66093391,97.92074585,59.50998945,-157.4307353
3.92275,18.80351722,-11.65453531,-7.148981905,87.48625183,69.02465098,-156.5109028
3.923,18.98785161,-10.39242809,-8.595423519,75.7127533,79.13548091,-154.8482342
3.92325,19.08359697,-9.088856616,-9.994740349,62.87816238,89.38957971,-152.2677421
3.9235,19.03605664,-7.723936877,-11.31211976,50.27251434,98.80122033,-149.0737347
3.92375,18.91552924,-6.347591676,-12.56793756,36.44455719,108.6130989,-145.0576561
3.924,18.62152447,-4.924283713,-13.69724075,23.80756378,117.1940896,-141.0016534
3.92425,18.17103237,-3.450626168,-14.7204062,11.97000504,124.3691185,-136.3391236
3.9245,17.63856806,-1.986699981,-15.65186808,-0.495164007,131.5842671,-131.0891031
3.92475,16.9808674,-0.521928114,-16.45893929,-12.44026279,138.0911976,-125.6509348
3.925,16.24876832,0.914074053,-17.16284238,-24.86826706,144.5902365,-119.7219695
3.92525,15.37113164,2.373345105,-17.74447674,-36.17016983,149.3396155,-113.1694457
3.9255,14.39553548,3.866041789,-18.26157727,-47.51412964,152.2480604,-104.7339308
3.92575,13.35159094,5.359161467,-18.71075241,-59.27569199,153.9067696,-94.63107757
3.926,12.20819319,6.820973013,-19.02916621,-70.23339844,154.4473645,-84.21396609
3.92625,11.01542426,8.24682023,-19.26224449,-81.47901917,154.10034,-72.62132081
3.9265,9.738497923,9.644742629,-19.38324055,-91.96466064,152.2348967,-60.27023608
3.92675,8.385394656,10.98935228,-19.37474694,-101.4974289,149.1729985,-47.67556956
3.927,7.021261498,12.21211289,-19.23337438,-111.0642014,146.4936021,-35.42940076
3.92725,5.583840472,13.35786776,-18.94170823,-119.1436157,142.7170389,-23.57342315
3.9275,4.145585939,14.38430753,-18.52989347,-127.0913544,139.005534,-11.91417963
3.92775,2.68021111,15.30158884,-17.98179995,-134.0661163,134.8233255,-0.757209171
3.928,1.211116733,16.12451684,-17.33563357,-140.555069,129.9214002,10.63366879
3.92825,-0.268999098,16.82855595,-16.55955685,-145.9494171,124.578916,21.37050108
3.9285,-1.727323473,17.4492433,-15.72191983,-151.1344299,118.2535088,32.88092113
3.92875,-3.2051314,17.95992613,-14.75479473,-154.5932159,111.0390911,43.55412489
3.929,-4.73620816,18.41179654,-13.67558838,-155.5649567,101.6334811,53.93147554
3.92925,-6.2616269,18.78031601,-12.51868911,-155.1622925,90.85536482,64.30692766
3.9295,-7.710233573,19.01555951,-11.30532594,-154.6557007,80.1219112,74.53378948
3.92975,-9.102748527,19.14206693,-10.0393184,-153.4723663,68.79462856,84.67773777
3.93,-10.41712128,19.1522229,-8.735101626,-151.9270477,57.16985849,94.75718924
3.93025,-11.66767726,19.07775756,-7.410080308,-149.6799011,44.5497256,105.1301755
3.9305,-12.77100244,18.85308995,-6.082087507,-148.2515564,32.81101721,115.4405392
3.93075,-13.83355323,18.5103801,-4.676826872,-144.9180603,20.61656526,124.301495
3.931,-14.82600408,18.05766339,-3.231659306,-140.3291473,8.096415635,132.2327317
3.93125,-15.68515082,17.47970839,-1.794557565,-135.8781738,-3.911625947,139.7897998
3.9315,-16.44748997,16.78074552,-0.333255541,-130.5097504,-15.65092112,146.1606715
3.93175,-17.10408013,15.96839347,1.135686662,-124.3921967,-27.07742926,151.4696259
3.932,-17.66254568,15.0485755,2.613970178,-117.2630615,-38.22203165,155.4850932
3.93225,-18.16319011,14.02805768,4.135132434,-108.0184937,-49.35696246,157.3754561
3.9325,-18.56614431,12.89668786,5.669456454,-97.54602814,-59.82689664,157.3729248
3.93275,-18.87038831,11.70396901,7.1664193,-86.18153381,-70.37530376,156.5568376
3.933,-19.06788631,10.44143917,8.626447141,-74.03665924,-80.59628763,154.6329469
3.93325,-19.13522183,9.127713349,10.00750848,-61.8491745,-90.46785704,152.3170315
3.9335,-19.10888721,7.768716282,11.34017093,-48.71110535,-100.1632967,148.8744021
3.93375,-18.91591688,6.34794711,12.56796977,-36.43966293,-108.6138413,145.0535043
3.934,-18.61175554,4.914907447,13.69684809,-23.99913406,-116.935264,140.934398
3.93425,-18.2205365,3.488636841,14.73189966,-10.95300484,-125.4433842,136.396389
3.9345,-17.63632128,2.01244123,15.62388005,0.256064832,-132.0569782,131.8009133
3.93475,-16.98924578,0.543437668,16.44580811,12.51199532,-138.5706218,126.0586265
3.935,-16.25329615,-0.883255138,17.13655129,24.7738533,-145.2252546,120.4514013
3.93525,-15.38589422,-2.356489026,17.74238324,36.45171356,-149.7957117,113.3439982
3.9355,-14.41834309,-3.842417427,18.26076051,47.9650116,-152.8973433,104.9323317
3.93575,-13.35195408,-5.352460861,18.70441494,59.27008057,-154.0766245,94.80654393
3.936,-12.2586179,-6.804117318,19.06273522,71.47449493,-155.1799056,83.70541072
