Time (seconds),X,Y,Z
72.31,0.011490389023011338,-1.1722641567093481,-0.058185374201631876
72.33,0.06038566146135745,-1.144149375057299,-0.08923387219998166
72.35,0.1454634355040797,-1.110656113437032,-0.1063472175534028
72.37,0.17773431531338812,-0.9869510741680163,-0.06063013782354919
72.39,0.18457965345475658,-1.1663967240167465,-0.07334290865751918
72.41,0.22760749320050117,-1.510863918344895,-0.22565168230296734
72.43,0.1718668826207866,-1.472725605842985,-0.36158053968156956
72.45,0.25841151483665925,-1.348531613849586,-0.2635455184426856
72.47,0.5970112764722061,-1.5001069584084588,0.0022002872597255752
72.49,0.7410078538031354,-1.6778412737218469,0.07285395593313572
72.51,0.7417412828897106,-1.866577025333863,0.018824679888763254
72.53,0.6280597744705558,-1.9487210830302846,-0.06992023958683495
72.55,0.5693854475445406,-1.8228157565015433,-0.12908351923723374
72.57,0.5913883201417963,-1.5675824343733764,-0.12786113742627508
72.6,0.6011673746294655,-1.3145493995049353,-0.17553402805366256
72.62,0.5371145677352321,-1.1375485132781225,-0.27161323839501267
72.64,0.9104299728020047,-0.8507777404272224,-0.25401094031720806
72.66,0.6850227668612291,-0.7432081410628609,-0.26990190385967056
72.68,0.6114353818415181,-0.7224276502765639,-0.2948384928032271
72.7,0.7984597989181921,-0.6661980869724659,-0.24569874400268923
72.72,0.8361091586957186,-0.652507410689729,-0.20193747517036947
72.74,0.817528955169147,-0.6617975124530147,-0.18580203526571523
72.76,0.8346423005225682,-0.6781774287198606,-0.21244995874461386
72.78,0.8620236530880421,-0.7666778718332671,-0.24447636219173058
72.8,0.8903829111022827,-0.8566451731198239,-0.25401094031720806
72.82,0.9397671362650124,-0.8818262384255722,-0.2263851113895425
72.84,0.9913516486874675,-0.8908718638266663,-0.22565168230296734
72.86,1.067139320966904,-0.8483329768053052,-0.2278519695626929
72.88,1.0617608409986858,-0.7385630901812181,-0.26647923478898633
72.9,1.1500168077499007,-0.7823243590135378,-0.2454542676404975
72.92,1.3150383522293188,-0.7253613666228647,-0.10219111939614338
72.94,1.2671209852397396,-0.5356477095620817,-0.05402927604437246
72.96,1.1539284295449683,-0.6735323778382177,-0.0774990068147786
72.98,1.1091892552638816,-0.8898939583778993,0.0041560981572594195
73.0,1.1693304403630473,-1.1891330257005777,0.09045625401094032
73.02,1.1805763530238669,-1.4844604712281881,0.13299514103230142
73.03,1.0727622772973138,-1.6626837392659597,0.13446199920545182
73.05,0.952724383461174,-1.757785044158543,0.14106286098462856
73.07,0.8018824679888763,-1.6367692448736362,0.25767808575008405
73.09,0.7036029703878006,-1.3881367845246462,0.3794273141215659
73.11,0.5823426947407022,-1.2074687528649573,0.4209882956941601
73.13,0.47306176084099866,-1.095987531705528,0.44152431011826543
73.15,0.5222015096415366,-1.006264706781163,0.4359013537878556
73.17,0.4733062372031904,-1.094276197170186,0.3405555725330807
73.19,0.4207438193319683,-1.069095131864438,0.3046175472908963
73.21,0.33126547076979496,-0.9913516486874675,0.2408092167588546
73.23,0.2647679002536442,-0.9299880817773432,0.19875928246187696
73.25,0.2180729150750237,-0.858356507655166,0.16257678085750082
73.27,0.17040002444763622,-0.8229074351373651,0.10903645753751184
73.29,0.19802585337530176,-0.8972282492436512,0.12492742107997433
73.31,0.2906823946459677,-1.082541331784983,0.12028237019833145
73.33,0.23371940225529445,-1.2245820982183784,0.10414693029367723
73.35,0.12883904287504203,-1.3299514103230143,0.0383827888641017
73.37,0.1095254102618953,-1.3636891483054732,-0.013446199920545182
73.39,0.07652110136601167,-1.287656999663845,-0.038871741588485165
73.41,0.03789383613971824,-1.31943892674877,-0.043761268832319775
73.43,0.11734865385203068,-1.675152033737738,-0.18995813342297466
73.45,0.18555755890352352,-1.6680622192341779,-0.30901812181034743
73.47,0.2662347584267946,-1.496439812975583,-0.3070623109128136
73.49,0.47135042630565654,-1.4250527152155976,-0.10365797756929376
73.51,0.7632552027625829,-1.4539009259542217,0.14326314824435413
73.52,0.9133636891483055,-1.566360052562418,0.1615988754087339
73.55,0.8444213550102374,-1.729425786144302,0.07627662500381995
73.57,0.6481068361702778,-1.8697552180423556,-0.10488035938025242
73.59,0.4816184335177092,-1.736026647923479,-0.24203159856981327
73.61,0.48650796076154385,-1.4602573113712067,-0.19704794792653485
73.63,0.620725483604804,-1.2003789383613972,-0.13959600281147816
73.65,0.5850319347248113,-0.9754606851450051,-0.1486416282125722
73.67,0.5305137059560554,-0.8128839042875042,-0.15793172997585794
73.69,0.5512941967423525,-0.7165602175839624,-0.1814014607462641
73.71,0.6336827308009657,-0.65690798520918,-0.19289184976927543
73.73,0.6882009595697216,-0.6625309415395899,-0.21562815145310638
73.75,0.6745102832869847,-0.6542187452250711,-0.2645234238914525
73.77,0.6789108578064358,-0.6295266326437062,-0.2791920056229563
73.79,0.7116706903401278,-0.6444396907374018,-0.28481496195336614
73.81,0.8026158970754514,-0.6720655196650673,-0.2784585765363811
73.83,0.8894050056535159,-0.6879564832075299,-0.25596675121474194
73.85,0.9351220853833695,-0.7138709775998533,-0.25058827124652383
73.87,1.006264706781163,-0.7620328209516243,-0.24594322036488098
73.89,1.088897717201968,-0.708736973993827,-0.20047061699721908
73.91,1.0810744736118327,-0.5549613421752284,-0.19460318430461754
73.93,1.0727622772973138,-0.5268465605231794,-0.21049414784708004
73.95,1.360266479234789,-0.6681538978699997,-0.11148122115942914
73.97,1.3795801118479356,-0.5368700913730403,-0.01686886899122941
73.99,1.2199370473367357,-0.5999449928185069,-0.004889527243834612
74.01,1.1490389023011338,-0.83488677688476,-0.003911621795067689
74.04,1.0786297099899154,-1.062494270085261,-0.008801149038902301
74.06,1.0876753353910094,-1.2678544143263148,-0.04816184335177093
74.08,1.1128564006967576,-1.4543898786786051,-0.07798795953916206
74.1,1.1918222656846866,-1.6846866118632153,0.011001436298627876
74.12,1.2842343305931607,-1.9734131956116492,0.22589615866515905
74.14,0.9551691470830914,-1.9223176359135776,0.06258594872108303
74.16,0.7199828866546466,-1.7499618005684074,-0.05451822876875592
74.18,0.7534761482749136,-1.5260214528007823,-0.011245912660819608
74.2,0.7388075665434098,-1.385692020902729,0.03813831250190997
74.22,0.6471289307215109,-1.3612443846835558,0.06698652324053418
74.24,0.4813739571555175,-1.4094062280353268,0.11123674479723741
74.26,0.23029673318461022,-1.4458332060018946,0.08287748678299667
74.28,-0.01686886899122941,-1.4069614644134094,0.006845338141368456
74.3,-0.18531308254133178,-1.1756868257800324,-0.010512483574244415
74.32,-0.17308926443174524,-0.9365889435565199,0.03642697796656786
74.34,-0.015646487180270757,-0.8307306787275005,0.15157534455887295
74.36,0.11759313021422241,-1.0003972740885616,0.15377563181859855
74.38,0.09412339944381627,-1.0793631390764906,0.14521895914188795
74.4,0.047183937903004,-1.0954985789811447,0.10879198117532012
74.42,0.01735782171561287,-1.0688506555022461,0.08116615224765455
74.44,-0.013446199920545182,-0.9495461907526815,0.09314549399504936
74.46,0.11905998838737279,-0.9991748922776029,0.1246829447177826
74.48,0.2765027656388473,-1.3226171194572625,0.06771995232710937
74.49,0.34006661980869723,-1.494484002078049,-0.028359258014240746
74.52,0.4068086666870397,-1.520887449194756,-0.11979341747394799
74.54,0.5962778473856309,-1.5282217400605078,-0.02933716346300767
74.56,0.8475995477187299,-1.696910429972802,-0.006845338141368456
74.58,0.9026067292118694,-1.8721999816642727,-0.08458882131833878
74.6,0.740518901078752,-1.9753690065091831,-0.22247348959447483
74.62,0.6290376799193228,-1.892735996088378,-0.32564251443938513
74.64,0.6529963634141124,-1.66415059743911,-0.3606026342328026
74.66,0.6143690981878189,-1.3969379335635486,-0.3982519940103291
74.68,0.6065458545976836,-1.1527060477340096,-0.42563334657580293
74.7,0.6371053998716499,-0.9439232344222718,-0.4131650521040247
74.72,0.6498181707056199,-0.7991932280047672,-0.3914066558689607
74.74,0.6762216178223268,-0.7126485957888946,-0.3354215689270544
74.76,0.674265806924793,-0.6869785777587629,-0.28310362741802403
74.78,0.6346606362497326,-0.6989579195061577,-0.28505943831555786
74.8,0.588943556519879,-0.7273171775203985,-0.30046144913363687
74.82,0.5693854475445406,-0.7339180392995752,-0.31488555450294897
74.84,0.5439599058766006,-0.761299391865049,-0.3361549980136295
74.86,0.5987226110075482,-0.849310882254072,-0.3354215689270544
74.88,0.6737768542004094,-0.9172753109433731,-0.3244201326284265
74.9,0.6507960761543868,-0.9392781835406289,-0.3395776670843138
74.92,0.6816000977905449,-0.9018733001252941,-0.323931179904043
74.94,0.7571432937077897,-0.8588454603795496,-0.2892155364728173
74.96,0.8040827552486018,-0.8383094459554442,-0.267701616599945
74.98,0.948323808941723,-0.9766830669559636,-0.21000519512269658
75.01,1.0412248265745805,-0.9109189255263882,-0.10976988662408703
75.03,1.0512483574244416,-0.8145952388228463,-0.04229441065916939
75.05,0.9852397396326742,-0.7427191883384775,-0.02591449439232344
75.07,0.9072517800935122,-0.7302508938666993,0.08703358494025609
75.09,0.9622589615866516,-0.8243742933105155,0.1183265593007976
75.11,1.0021086086239037,-0.8969837728814595,0.11905998838737279
75.13,0.925587507257892,-1.0131100449225314,0.08434434495614705
75.15,0.8089722824924365,-1.1126119243345658,0.13250618830791797
75.17,0.7089814503560187,-1.0551599792195092,0.21611710417748983
75.19,0.6490847416190447,-0.8852489074962564,0.28970448919720077
75.21,0.6373498762338417,-0.6901567704672554,0.40485285578950586
75.23,0.7444305228738196,-0.5021544479418146,0.5625401094031721
75.25,0.9610365797756929,-0.41927696115881796,0.6583748433823304
75.27,1.078874186352107,-0.4207438193319683,0.6926015340891727
75.29,1.098921248051829,-0.575252880237142,0.6784219050820524
75.31,0.9683708706414448,-0.7818354062891544,0.6835559086880787
75.33,0.7999266570913425,-0.8940500565351588,0.6141246218256272
75.35,0.7451639519603949,-1.009931852214039,0.4823518626042844
75.37,0.7581211991565565,-1.2047795128808483,0.34397824160376494
75.39,0.5855208874491947,-1.3165052104024693,0.27381352565473827
75.41,0.6080127127708339,-1.2588087889252209,0.3014393545824038
75.43,0.5962778473856309,-1.2671209852397396,0.28554839103994134
75.45,0.48968615347003636,-1.4367875806008006,0.15230877364544815
75.47,0.34813433976102437,-1.558047856247899,0.03398221434465055
75.49,0.1527977263698316,-1.6929988081777343,-0.12052684656052318
75.51,-0.06992023958683495,-1.813036702013874,-0.26574580570241113
75.53,-0.28530391467774957,-1.7709867677168962,-0.3982519940103291
75.55,-0.2948384928032271,-1.5367784127372184,-0.4681722335971641
75.57,-0.25205512941967423,-1.4800598967087368,-0.44714726644867525
75.59,0.043516792470128046,-1.5338446963909176,-0.19973718791064388
75.61,0.3300430889588363,-1.554380710815023,-0.027870305289857285
75.63,0.3967851358371787,-1.6939767136265012,-0.10854750481312837
75.65,0.30168383094459555,-1.8379732909574305,-0.23469730770406136
75.67,0.22907435137365156,-1.8455520581853742,-0.2926382055435015
75.69,0.34275585979280626,-1.668795648320753,-0.2180729150750237
75.71,0.5124224551538673,-1.4206521406961463,-0.13935152644928644
75.73,0.6402835925801424,-1.2905907160101457,-0.11808208293860586
75.75,0.8842710020474895,-1.1409711823488067,-0.15573144271613237
75.77,0.5229349387281117,-0.9805946887510314,-0.24203159856981327
75.79,0.5334474223023561,-0.9783944014913057,-0.25572227485255017
75.81,0.7842801699110717,-0.9735048742474712,-0.17088897717201967
75.83,0.8204626715154478,-1.0231335757723925,-0.17284478806955353
75.85,0.7422302356140941,-1.0539375974085505,-0.29459401644103533
75.87,0.813128380649696,-1.0918314335482688,-0.37453778687773126
75.89,0.9436787580600801,-1.184243498456743,-0.4141429575527916
75.91,1.161507196772912,-1.1761757785044158,-0.38871741588485165
75.93,1.4130733734682028,-0.9969746050178773,-0.32710937261253553
75.95,1.6074320814106287,-0.6759771414601351,-0.34397824160376494
75.96,1.6971549063349938,-0.41536533936375025,-0.42563334657580293
75.99,1.5934969287657,-0.2669681875133698,-0.5180454114842771
76.01,1.3495095192983528,-0.35375729609143414,-0.5197567460196192
76.03,1.4091617516731352,-0.4708614735812731,-0.33371023439171227
76.05,1.5795617761207712,-0.3755156923264982,-0.04425022155670324
76.07,1.4895944748342145,-0.3818720777434832,0.05500718149313938
76.09,1.4617241695443572,-0.6021452800782324,-0.013446199920545182
76.11,1.2952357668917887,-0.8554227913088653,-0.15646487180270757
76.13,1.3064816795526082,-1.3536656174556123,-0.20071509335941082
76.15,1.5468019435870795,-1.9193839195672768,-0.1904470861473581
76.17,1.633346575802952,-2.463832778168261,-0.22565168230296734
76.19,1.5739388197903614,-2.732512300216973,-0.1694221189988693
76.21,1.5751612016013201,-2.667970540598356,-0.0591632796503988
76.23,1.6377471503224033,-2.4677443999633284,-0.09681263942792531
76.25,1.4741924640161355,-2.373865476881704,-0.21562815145310638
76.27,1.1011215353115544,-2.279986553800079,-0.21220548238242215
76.29,0.9959966995691104,-2.2738746447452862,-0.13935152644928644
76.31,0.7224276502765639,-2.3643308987562266,-0.22760749320050117
76.33,0.6075237600464505,-2.155303609082297,-0.24863246034899
76.35,0.5835650765516609,-1.8858906579470096,-0.233230449530911
76.37,0.49848730250893863,-1.6929988081777343,-0.22394034776762523
76.39,0.4109647648442991,-1.6211227576933656,-0.23371940225529445
76.41,0.2652568529780277,-1.5766280597744706,-0.26794609296213673
76.43,-0.013690676282736913,-1.4580570241114812,-0.3772270268618403
76.45,-0.20120404608379427,-1.3096598722611008,-0.49041958255661156
76.477,-0.18555755890352352,-1.2145585673685175,-0.5065550224612657
76.497,-0.07774348317697033,-1.1817987348348256,-0.4588821318338783
76.517,-0.1063472175534028,-0.9761941142315802,-0.35546863062677625
76.537,-0.1310393301347676,-0.7190049812058796,-0.23445283134186962
76.557,-0.12126027564709838,-0.7483421446688873,-0.2615897075451517
76.577,-0.19704794792653485,-1.0585826482901934,-0.35766891788650185
76.597,-0.22662958775173425,-1.0297344375515691,-0.368425877822938
76.617,-0.006600861779176726,-0.9673929651926779,-0.2405647403966629
76.637,0.28897106011062557,-1.2514744980594688,-0.10365797756929376
76.657,0.48895272438346116,-1.681263942792531,-0.08947834856217339
76.677,0.5620511566787886,-1.9443205085108333,-0.16917764263667756
76.697,0.6661980869724659,-2.115942914769428,-0.2095162423983131
76.717,0.9048070164715949,-2.427405800201693,-0.1870244170766739
76.737,1.1047886807444305,-2.5858264829019344,-0.1334840937566849
76.757,1.218714665525777,-2.530819301408795,-0.09216758854628243
76.777,1.2165143782660515,-2.2836536992329552,-0.057451945115056684
76.797,1.1903554075115361,-2.1017632857623076,-0.0503621306114965
76.817,1.202334749258931,-1.9350304067475474,-0.04620603245423708
76.837,1.7656082877486783,-1.4370320569629924,-0.060874614185740916
76.857,1.4138068025547779,-1.0532041683219753,-0.17406716988051218
76.877,1.0463588301806068,-1.2869235705772697,-0.2589004675610427
76.897,1.221403905509886,-1.4487669223481954,-0.2056046206032454
76.917,1.3497539956605444,-1.3033034868441158,-0.11123674479723741
76.927,1.2287381963756379,-1.2006234147235888,-0.10096873758518474
76.95,1.056137884668276,-1.0422027320233476,-0.094367875806008
76.97,1.232160865446322,-0.8989395837789933,-0.030315068911774594
76.99,1.4338538642544998,-0.6918681050025975,-0.02591449439232344
77.01,1.560003667145433,-0.5439599058766006,-0.0951013048925832
77.03,1.4886165693854476,-0.4850411025883935,-0.21073862420927175
77.05,1.340219417535067,-0.5004431134064725,-0.1911805152339333
77.07,1.524554594627632,-0.5373590440974239,0.07138709775998534
77.09,1.7252696879870426,-0.3075512636371971,0.29459401644103533
77.11,1.5820065397426886,-0.0503621306114965,0.29850563823610304
77.13,1.4558567368517557,-0.3334657580295205,0.16575497356599334
77.15,1.3720013446199921,-0.8994285365033768,0.04204993429697766
77.17,1.3350854139290407,-1.6213672340555572,-0.006356385416984995
