Time(Seconds), Inputs 
55523.0,0.9318292140960692
55524.0,0.9359930753707886
55525.0,0.9386239051818848
55526.0,0.9412537813186646
55527.0,0.9438846707344056
55528.0,0.9465144872665404
55529.0,0.949143409729004
55530.0,0.9517603516578674
55531.0,0.9543782472610474
55532.0,0.956996202468872
55533.0,0.9596131443977356
55534.0,0.9622310996055604
55535.0,0.9648480415344238
55536.0,0.967541515827179
55537.0,0.9702548384666444
55538.0,0.972969114780426
55539.0,0.9756834506988524
55540.0,0.9778234958648682
55541.0,0.978614330291748
55542.0,0.9802685976028442
55543.0,0.9833683967590332
55544.0,0.9864691495895386
55545.0,0.9895689487457277
55546.0,0.9926697611808776
55547.0,0.9957695603370668
55548.0,0.9988703727722168
55549.0,0.3297961582190352
55550.0,0.2264733016490936
55551.0,0.2909849286079407
55552.0,0.325514942407608
55553.0,0.3532402813434601
55554.0,0.3769776225090027
55555.0,0.3996190726757049
55556.0,0.4194081425666809
55557.0,0.4377178251743316
55558.0,0.4550548493862152
55559.0,0.4717977643013
55560.0,0.4883558750152588
55561.0,0.5024102926254272
55562.0,0.5164657235145569
55563.0,0.5305290818214417
55564.0,0.5448954701423645
55565.0,0.5584531426429749
55566.0,0.5713262557983398
55567.0,0.5837224721908569
55568.0,0.595970630645752
55569.0,0.6082198619842529
55570.0,0.6197357773780823
55571.0,0.6293372511863708
55572.0,0.6389386653900146
55573.0,0.6488699913024902
55574.0,0.6612433195114136
55575.0,0.670377790927887
55576.0,0.6795123219490051
55577.0,0.6886467933654785
55578.0,0.6977812647819519
55579.0,0.7059043049812317
55580.0,0.7129344940185547
55581.0,0.7199646830558777
55582.0,0.7279665470123291
55583.0,0.7364701628684998
55584.0,0.7449747323989868
55585.0,0.7511276602745056
55586.0,0.7572020888328552
55587.0,0.7632765173912048
55588.0,0.7693499326705933
55589.0,0.7754243612289429
55590.0,0.7822160720825195
55591.0,0.7903590202331543
55592.0,0.7961025834083557
55593.0,0.8018471598625183
55594.0,0.8075907230377197
55595.0,0.8133352994918823
55596.0,0.8190788626670837
55597.0,0.8248234391212463
55598.0,0.8305670022964478
55599.0,0.8339390754699707
55600.0,0.838257908821106
55601.0,0.8425767421722412
55602.0,0.8468956351280212
55603.0,0.8512144684791565
55604.0,0.8555333614349365
55605.0,0.8598521947860718
55606.0,0.8641710877418518
55607.0,0.868512749671936
55608.0,0.8729121088981628
55609.0,0.8764739036560059
55610.0,0.879927396774292
55611.0,0.8833798766136169
55612.0,0.8868324160575867
55613.0,0.8902848958969116
55614.0,0.8937374353408813
55615.0,0.8971909284591675
55616.0,0.9006682634353638
55617.0,0.904152512550354
55618.0,0.9076358675956726
55619.0,0.9111201167106628
55620.0,0.9146034717559814
55621.0,0.9172055125236512
55622.0,0.9191110730171204
55623.0,0.9210156798362732
55624.0,0.9233355522155762
55625.0,0.926411509513855
55626.0,0.9294864535331726
55627.0,0.932561457157135
55628.0,0.9356364011764526
55629.0,0.9387113451957704
55630.0,0.9417873024940492
55631.0,0.9448623061180116
55632.0,0.9479372501373292
55633.0,0.9504538178443908
55634.0,0.952921748161316
55635.0,0.955389678478241
55636.0,0.957857608795166
55637.0,0.9597333669662476
55638.0,0.961201786994934
55639.0,0.9626692533493042
55640.0,0.9641366600990297
55641.0,0.9661455750465392
55642.0,0.9688599109649658
55643.0,0.9715732336044312
55644.0,0.9742865562438964
55645.0,0.977000892162323
55646.0,0.9797141551971436
55647.0,0.9824274778366088
55648.0,0.9851418137550354
55649.0,0.9878551363945008
55650.0,0.2492175490442388
55651.0,0.1991712003946304
55652.0,0.2689882814884186
55653.0,0.3109439015388489
55654.0,0.3446383476257324
55655.0,0.3751624524593353
55656.0,0.4044625163078308
55657.0,0.4289897084236145
55658.0,0.452076256275177
55659.0,0.4730734527111053
55660.0,0.4936503767967224
55661.0,0.5152168273925781
55662.0,0.5330407023429871
55663.0,0.5501829981803894
55664.0,0.5665444135665894
55665.0,0.5820066332817078
55666.0,0.5972701907157898
55667.0,0.6134030818939209
55668.0,0.6293898820877075
55669.0,0.6393688917160034
55670.0,0.6503483057022095
55671.0,0.6623213291168213
55672.0,0.6738482117652893
55673.0,0.6837666034698486
55674.0,0.6936839818954468
55675.0,0.7045769691467285
55676.0,0.7153070569038391
55677.0,0.7231261134147644
55678.0,0.7309451699256897
55679.0,0.7387334108352661
55680.0,0.7454407215118408
55681.0,0.7521480321884155
55682.0,0.7588722109794617
55683.0,0.7656341195106506
55684.0,0.7719281315803528
55685.0,0.7770616412162781
55686.0,0.7821952104568481
55687.0,0.787327766418457
55688.0,0.7924613356590271
55689.0,0.8005903363227844
55690.0,0.8050065636634827
55691.0,0.8094238042831421
55692.0,0.8138409852981567
55693.0,0.818257212638855
55694.0,0.8227509260177612
55695.0,0.8272625803947449
55696.0,0.8317731618881226
55697.0,0.836283802986145
55698.0,0.840516209602356
55699.0,0.8427367210388184
55700.0,0.8466720581054688
55701.0,0.8506074547767639
55702.0,0.8545417785644531
55703.0,0.858215868473053
55704.0,0.8614279627799988
55705.0,0.8646389842033386
55706.0,0.8678500652313232
55707.0,0.871062159538269
55708.0,0.8745812177658081
55709.0,0.8782811164855957
55710.0,0.8819810152053833
55711.0,0.8851274847984314
55712.0,0.8872228264808655
55713.0,0.890887975692749
55714.0,0.8947368860244751
55715.0,0.8985857963562012
55716.0,0.9024347066879272
55717.0,0.9061306715011596
55718.0,0.9090168476104736
55719.0,0.9119020700454712
55720.0,0.914787232875824
55721.0,0.9176724553108216
55722.0,0.9205735325813292
55723.0,0.923494517803192
55724.0,0.9264164566993712
55725.0,0.9298610091209412
55726.0,0.9334218502044678
55727.0,0.936080515384674
55728.0,0.9383248686790466
55729.0,0.9405692219734192
55730.0,0.9428146481513976
55731.0,0.9450590014457704
55732.0,0.9482074975967408
55733.0,0.9514076113700868
55734.0,0.9546077847480774
55735.0,0.9578078985214232
55736.0,0.961026966571808
55737.0,0.9643224477767944
55738.0,0.9676179885864258
55739.0,0.9701574444770812
55740.0,0.971704363822937
55741.0,0.9737281799316406
55742.0,0.9762904644012452
55743.0,0.9788528084754944
55744.0,0.9814150929450988
55745.0,0.9839783906936646
55746.0,0.9870136380195618
55747.0,0.9902296662330629
55748.0,0.9934447407722472
55749.0,0.9966597557067872
55750.0,0.999875783920288
55751.0,0.4450921695289113
55752.0,0.0486033000051975
55753.0,0.2842945456504822
55754.0,0.3211603164672851
55755.0,0.3493059277534485
55756.0,0.3743149638175964
55757.0,0.398302674293518
55758.0,0.4178592264652252
55759.0,0.4373104870319366
55760.0,0.4544180035591125
55761.0,0.472038209438324
55762.0,0.488764226436615
55763.0,0.5035319924354553
55764.0,0.5182987451553345
55765.0,0.5324704051017761
55766.0,0.5458393096923828
55767.0,0.5592082142829895
55768.0,0.5727181434631348
55769.0,0.5851958394050598
55770.0,0.5976725816726685
55771.0,0.6101502776145935
55772.0,0.6208922863006592
55773.0,0.6313223242759705
55774.0,0.6417523622512817
55775.0,0.652182400226593
55776.0,0.6620669960975647
55777.0,0.6714667081832886
55778.0,0.6808664798736572
55779.0,0.6902662515640259
55780.0,0.6995149850845337
55781.0,0.7071621417999268
55782.0,0.7148082852363586
55783.0,0.7224555015563965
55784.0,0.7309083938598633
55785.0,0.7397060990333557
55786.0,0.7466737031936646
55787.0,0.7531753182411194
55788.0,0.7596769332885742
55789.0,0.7661786079406738
55790.0,0.7726792097091675
55791.0,0.7791808843612671
55792.0,0.7866998910903931
55793.0,0.7920212149620056
55794.0,0.7973425388336182
55795.0,0.8026638627052307
55796.0,0.8079851865768433
55797.0,0.8133065104484558
55798.0,0.8186278343200684
55799.0,0.8239491581916809
55800.0,0.8299152851104736
55801.0,0.8343443870544434
55802.0,0.8387725353240967
55803.0,0.8432016968727112
55804.0,0.8476308584213257
55805.0,0.8520599603652954
55806.0,0.8564891219139099
55807.0,0.8609182834625244
55808.0,0.8686578273773193
55809.0,0.8727511763572693
55810.0,0.8764132857322693
55811.0,0.8800764083862305
55812.0,0.8837385773658752
55813.0,0.8874006867408752
55814.0,0.89106285572052
55815.0,0.8947259783744812
55816.0,0.8981526494026184
55817.0,0.9015355706214904
55818.0,0.9049185514450072
55819.0,0.9083015322685242
55820.0,0.9116844534873962
55821.0,0.9147743582725524
55822.0,0.9178284406661988
55823.0,0.920882523059845
55824.0,0.9237707257270812
55825.0,0.9266400337219238
55826.0,0.9295083284378052
55827.0,0.9323776364326476
55828.0,0.9352469444274902
55829.0,0.9381162524223328
55830.0,0.9409855604171752
55831.0,0.9438548684120178
55832.0,0.9474961161613464
55833.0,0.9511870741844176
55834.0,0.9547826647758484
55835.0,0.956588864326477
55836.0,0.9583960771560668
55837.0,0.9602023363113404
55838.0,0.962008535861969
55839.0,0.9638147950172424
55840.0,0.9662995934486388
55841.0,0.9687893390655518
55842.0,0.9712801575660706
55843.0,0.9737699031829834
55844.0,0.976259708404541
55845.0,0.978749454021454
55846.0,0.9812392592430116
55847.0,0.983766794204712
55848.0,0.987157702445984
55849.0,0.990548610687256
55850.0,0.9939395189285278
55851.0,0.9973294138908386
55852.0,0.2649134087608957
55853.0,0.1347589045763015
55854.0,0.326727032661438
55855.0,0.3559923470020294
55856.0,0.3780168294906616
55857.0,0.3968362212181091
55858.0,0.4147475063800812
55859.0,0.4309260845184326
55860.0,0.4473520517349243
55861.0,0.4618992507457733
55862.0,0.4757261574268341
55863.0,0.4895540773868561
55864.0,0.5020595788955688
55865.0,0.5138139724731445
55866.0,0.5255693793296814
55867.0,0.5373178124427795
55868.0,0.547985315322876
55869.0,0.5586528182029724
55870.0,0.5693203210830688
55871.0,0.5799738764762878
55872.0,0.587652862071991
55873.0,0.5964545011520386
55874.0,0.6059585809707642
55875.0,0.6154626607894897
55876.0,0.6246845722198486
55877.0,0.633043110370636
55878.0,0.6414006352424622
55879.0,0.6497591733932495
55880.0,0.6581177115440369
55881.0,0.6664215922355652
55882.0,0.6743887066841125
55883.0,0.6823567748069763
55884.0,0.6903248429298401
55885.0,0.6982929110527039
55886.0,0.7059182524681091
55887.0,0.7127904295921326
55888.0,0.7196080088615417
55889.0,0.7264246344566345
55890.0,0.7332412004470825
55891.0,0.7400577664375305
55892.0,0.7468753457069397
55893.0,0.7532299757003784
55894.0,0.75899738073349
55895.0,0.7647647857666016
55896.0,0.7705321907997131
55897.0,0.7762986421585083
55898.0,0.7820660471916199
55899.0,0.7879934310913086
55900.0,0.795280933380127
55901.0,0.8005774617195129
55902.0,0.8058739304542542
55903.0,0.8111714124679565
55904.0,0.8164678812026978
55905.0,0.8217644095420837
55906.0,0.8270618915557861
55907.0,0.8323583602905273
55908.0,0.8376479148864746
55909.0,0.8423154950141907
55910.0,0.8469830751419067
55911.0,0.8516516089439392
55912.0,0.8563192486763
55913.0,0.8606659173965454
55914.0,0.8649151921272278
55915.0,0.8691645264625549
55916.0,0.8734128475189209
55917.0,0.877662181854248
55918.0,0.8816918730735779
55919.0,0.8853679299354553
55920.0,0.8890429735183716
55921.0,0.892719030380249
55922.0,0.8963950872421265
55923.0,0.9000711441040039
55924.0,0.9037472009658812
55925.0,0.9074232578277588
55926.0,0.9114480018615724
55927.0,0.9158175587654114
55928.0,0.9201870560646056
55929.0,0.9241721034049988
55930.0,0.9274845123291016
55931.0,0.9307959079742432
55932.0,0.9341083765029908
55933.0,0.9374197721481324
55934.0,0.9407321810722352
55935.0,0.944044589996338
55936.0,0.9473560452461244
55937.0,0.950668454170227
55938.0,0.9539798498153688
55939.0,0.9573498964309692
55940.0,0.9609057307243348
55941.0,0.9644615650177002
55942.0,0.9674610495567322
55943.0,0.9701773524284364
55944.0,0.9728935956954956
55945.0,0.9756098985671996
55946.0,0.978327214717865
55947.0,0.9810435175895692
55948.0,0.9837598204612732
55949.0,0.9864761233329772
55950.0,0.9891924262046814
55951.0,0.9919097423553468
55952.0,0.9946260452270508
55953.0,0.1588066718049387
55954.0,0.0082343453541398
55955.0,0.2707011103630066
55956.0,0.3107998371124267
55957.0,0.3432762026786804
55958.0,0.3714556097984314
55959.0,0.3982182145118713
55960.0,0.4214359223842621
55961.0,0.4429040253162384
55962.0,0.464226096868515
55963.0,0.4844394028186798
55964.0,0.5045771598815918
55965.0,0.519880473613739
55966.0,0.5374380350112915
55967.0,0.5539971590042114
55968.0,0.5689576864242554
55969.0,0.5839191675186157
55970.0,0.5982180237770081
55971.0,0.6121134757995605
55972.0,0.6259433627128601
55973.0,0.6384260058403015
55974.0,0.6493786573410034
55975.0,0.6603313088417053
55976.0,0.6712849140167236
55977.0,0.6827720403671265
55978.0,0.693005383014679
55979.0,0.7032396793365479
55980.0,0.7134739756584167
55981.0,0.7224246859550476
55982.0,0.7303311824798584
55983.0,0.7383787035942078
55984.0,0.7464262843132019
55985.0,0.7544728517532349
55986.0,0.7622352838516235
55987.0,0.7689942121505737
55988.0,0.7753259539604187
55989.0,0.7815961241722107
55990.0,0.7878672480583191
55991.0,0.7941374182701111
55992.0,0.8004075288772583
55993.0,0.8037418127059937
55994.0,0.8092718124389648
55995.0,0.8148027658462524
55996.0,0.82033371925354
55997.0,0.8258646726608276
55998.0,0.8313956260681152
55999.0,0.8362330794334412
56000.0,0.8409791588783264
56001.0,0.8457173109054565
56002.0,0.8492264151573181
56003.0,0.8527355790138245
56004.0,0.8562775254249573
56005.0,0.859865128993988
56006.0,0.86345374584198
56007.0,0.8670423626899719
56008.0,0.8706299662590027
56009.0,0.8742185831069946
56010.0,0.8782493472099304
56011.0,0.8823208212852478
56012.0,0.886391282081604
56013.0,0.8893688917160034
56014.0,0.891493022441864
56015.0,0.894003689289093
56016.0,0.8970537781715393
56017.0,0.9001039266586304
56018.0,0.9031540751457214
56019.0,0.9062031507492064
56020.0,0.9092532992362976
56021.0,0.9122805595397948
56022.0,0.9153068661689758
56023.0,0.9183321595191956
56024.0,0.9213584065437316
56025.0,0.9243847131729126
56026.0,0.9282922744750975
56027.0,0.9320735931396484
56028.0,0.9347273111343384
56029.0,0.9373820424079896
56030.0,0.9400367140769958
56031.0,0.9426904320716858
56032.0,0.9451801776885986
56033.0,0.9476630091667176
56034.0,0.9501458406448364
56035.0,0.9526286721229552
56036.0,0.9551124572753906
56037.0,0.9575952887535096
56038.0,0.9600791335105896
56039.0,0.9625629186630248
56040.0,0.965046763420105
56041.0,0.967529594898224
56042.0,0.9700133800506592
56043.0,0.9734798073768616
56044.0,0.9757599234580994
56045.0,0.978040099143982
56046.0,0.9803202152252196
56047.0,0.9826003909111024
56048.0,0.984845757484436
56049.0,0.9870553612709044
56050.0,0.989264965057373
56051.0,0.9914745688438416
56052.0,0.99368417263031
56053.0,0.9958937764167786
56054.0,0.3839460225942028
56055.0,0.2234211862087249
56056.0,0.2875870764255523
56057.0,0.32523974776268
56058.0,0.3561970293521881
56059.0,0.3821002244949341
56060.0,0.4058743119239807
56061.0,0.4265923202037811
56062.0,0.4463058710098266
56063.0,0.4644258022308349
56064.0,0.482546716928482
56065.0,0.4993303716182709
56066.0,0.5160941481590271
56067.0,0.5316427946090698
56068.0,0.5448954701423645
56069.0,0.558147132396698
56070.0,0.5729596018791199
56071.0,0.5847775936126709
56072.0,0.5965955853462219
56073.0,0.6084125638008118
56074.0,0.6192330718040466
56075.0,0.6295239925384521
56076.0,0.6398159861564636
56077.0,0.6514223217964172
56078.0,0.6620023846626282
56079.0,0.6716664433479309
56080.0,0.6813304424285889
56081.0,0.6909934878349304
56082.0,0.7002332806587219
56083.0,0.708381175994873
56084.0,0.7164843678474426
56085.0,0.7244266271591187
56086.0,0.7323688864707947
56087.0,0.7403111457824707
56088.0,0.7471942901611328
56089.0,0.7540267705917358
56090.0,0.7608592510223389
56091.0,0.7676907181739807
56092.0,0.7747745513916016
56093.0,0.7818753123283386
56094.0,0.7876059412956238
56095.0,0.7929640412330627
56096.0,0.7983221411705017
56097.0,0.8036802411079407
56098.0,0.8090382814407349
56099.0,0.814536452293396
56100.0,0.82010817527771
56101.0,0.8256798982620239
56102.0,0.8301100134849548
56103.0,0.8344437479972839
56104.0,0.8387765288352966
56105.0,0.8431093096733093
56106.0,0.8475791811943054
56107.0,0.8523083329200745
56108.0,0.8570375442504883
56109.0,0.8617667555809021
56110.0,0.8664969205856323
56111.0,0.8704163432121277
56112.0,0.873540997505188
56113.0,0.8766924738883972
56114.0,0.8802562355995178
56115.0,0.8838210105895996
56116.0,0.8873847723007202
56117.0,0.8909485936164856
56118.0,0.8945133686065674
56119.0,0.898077130317688
56120.0,0.9016419053077698
56121.0,0.9054520726203918
56122.0,0.909328818321228
56123.0,0.9127455353736876
56124.0,0.9155333638191224
56125.0,0.9183211922645568
56126.0,0.9211090803146362
56127.0,0.9238978624343872
56128.0,0.9269559383392334
56129.0,0.9302882552146912
56130.0,0.9336195588111876
56131.0,0.9369518160820008
56132.0,0.9402831196784972
56133.0,0.9436153769493104
56134.0,0.946947693824768
56135.0,0.9501299262046814
56136.0,0.95258891582489
56137.0,0.955070734024048
56138.0,0.9576042294502258
56139.0,0.960138738155365
56140.0,0.962672233581543
56141.0,0.965205729007721
56142.0,0.9677392244338988
56143.0,0.9702557921409608
56144.0,0.9727694392204284
56145.0,0.9752830266952516
56146.0,0.9777966737747192
56147.0,0.980310320854187
56148.0,0.98282390832901
56149.0,0.9853375554084778
56150.0,0.9877329468727112
56151.0,0.9900528192520142
56152.0,0.992371678352356
56153.0,0.9946905970573424
56154.0,0.9970095157623292
56155.0,0.2890789008639962
56156.0,0.0460757687687873
56157.0,0.2212533205747604
56158.0,0.2711740434169769
56159.0,0.3098132610321045
56160.0,0.344617486000061
56161.0,0.378447026014328
56162.0,0.4068122208118438
56163.0,0.4343557357788086
56164.0,0.4575525820255279
56165.0,0.4804941117763519
56166.0,0.5023884177207947
56167.0,0.5228719711303711
56168.0,0.5397241711616516
56169.0,0.5565763711929321
56170.0,0.5737226009368896
56171.0,0.588044285774231
56172.0,0.6023669838905334
56173.0,0.6148516535758972
56174.0,0.6271336078643799
56175.0,0.6394155621528625
56176.0,0.6491064429283142
56177.0,0.6568529605865479
56178.0,0.665738046169281
56179.0,0.6746231317520142
56180.0,0.6839315295219421
56181.0,0.6932746171951294
56182.0,0.6985442638397217
56183.0,0.7039003968238831
56184.0,0.7105718851089478
56185.0,0.7172444462776184
56186.0,0.7239169478416443
56187.0,0.7317230701446533
56188.0,0.738023042678833
56189.0,0.7425594925880432
56190.0,0.7470800280570984
