Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.8345,-5.94274156,-13.76153029,19.70427185,118.2313843,-144.9265188,26.69513457
2.83475,-4.457576968,-14.85101331,19.30859028,126.6577988,-141.1543497,14.49655096
2.835,-2.966465037,-15.81525877,18.78172381,134.6259155,-137.3199573,2.694041774
2.83525,-1.418195658,-16.70080556,18.11900122,140.890686,-132.017508,-8.873177988
2.8355,0.12367821,-17.47084857,17.34717036,146.5933685,-126.2667523,-20.32661626
2.83575,1.634111374,-18.1245389,16.49042752,152.1439972,-120.1484577,-31.99553947
2.836,3.150775775,-18.69360606,15.54283028,156.5458832,-112.6777816,-43.86810157
2.83625,4.736072479,-19.18144266,14.44537018,157.9268036,-103.230881,-54.6959226
2.8365,6.289044469,-19.56180797,13.27276351,158.479538,-92.96837307,-65.5111649
2.83675,7.789744517,-19.83428378,12.04453926,158.4899445,-81.99089618,-76.49904828
2.837,9.186927359,-19.9612133,10.77428595,158.8043823,-71.3546827,-87.44969962
2.83725,10.5873565,-20.00860253,9.421246031,156.8921967,-59.01489945,-97.87729721
2.8375,11.8968447,-19.95740653,8.060561828,154.859726,-46.01902538,-108.8407006
2.83775,13.12352745,-19.78774435,6.664216906,152.1510468,-32.7018113,-119.4492354
2.838,14.24120585,-19.46280262,5.221596776,148.9963989,-19.99891991,-128.997479
2.83825,15.26177731,-18.98131599,3.719538672,144.9046631,-7.9229929,-136.9816702
2.8385,16.18933251,-18.38685942,2.197526911,139.9296112,4.286657964,-144.2162692
2.83875,16.93945908,-17.65955228,0.7200932,136.001236,15.53023194,-151.5314679
2.839,17.61143931,-16.81631364,-0.795125671,130.5235138,26.73611144,-157.2596252
2.83925,18.22046521,-15.88464692,-2.335818289,123.1749115,38.40061885,-161.5755303
2.8395,18.72597129,-14.80785601,-3.918115279,114.4938736,49.00150668,-163.4953803
2.83975,19.15280086,-13.64729271,-5.505508145,104.1980667,59.70116471,-163.8992314
2.84,19.45350624,-12.37249296,-7.081013275,93.24305725,69.39076456,-162.6338218
2.84025,19.65079108,-11.04819052,-8.602600556,81.47332764,79.25917972,-160.7325074
2.8405,19.76839752,-9.683693022,-10.0847045,68.30796051,89.45939845,-157.767359
2.84075,19.73968039,-8.276461679,-11.46321871,55.47129059,99.24271306,-154.7140037
2.841,19.61889457,-6.852307325,-12.76658725,41.75297546,109.2775658,-151.0305413
2.84125,19.3695831,-5.394727185,-13.97485592,28.02123642,118.7586375,-146.7798739
2.8415,18.97221971,-3.904146849,-15.06807286,14.85522652,127.3118053,-142.1670319
2.84175,18.40731814,-2.366601599,-16.04071654,2.753168583,134.2829599,-137.0361285
2.842,17.73878409,-0.840902042,-16.89788205,-9.42179966,141.0036431,-131.5818435
2.84225,16.98183423,0.652217742,-17.63405197,-21.80842209,147.7395945,-125.9311725
2.8425,16.11368337,2.154645658,-18.26832903,-33.99303055,153.2912936,-119.2982631
2.84275,15.11161193,3.72561539,-18.83722731,-45.66506577,156.1133087,-110.4482429
2.843,14.03602747,5.277969795,-19.31399727,-57.59835815,158.0298563,-100.4314981
2.84325,12.87249718,6.811706614,-19.68420379,-69.24113464,158.6904541,-89.44931946
2.8435,11.64170391,8.291286813,-19.93299072,-80.68393707,158.6804232,-77.99648611
2.84375,10.31575215,9.753944512,-20.06969666,-91.26618195,156.8621716,-65.59598967
2.844,8.924645951,11.15863627,-20.08328222,-101.2520828,154.0033443,-52.75126145
2.84425,7.486150432,12.48674711,-19.97289754,-110.7467804,150.3773853,-39.63060486
2.8445,6.011195297,13.70527635,-19.71647165,-119.5646591,146.4956008,-26.93094171
2.84475,4.529071831,14.81464411,-19.34371594,-128.2450867,142.3919216,-14.14683489
2.845,3.001529626,15.80258219,-18.80411182,-135.4563141,137.8539549,-2.39764084
2.84525,1.472776347,16.68432137,-18.15709771,-142.2227478,132.7726443,9.450103505
2.8455,-0.092435836,17.45774901,-17.36531317,-147.3572388,126.7903468,20.56689195
2.84575,-1.628280682,18.12920945,-16.50092877,-152.3823853,120.1498544,32.23253085
2.846,-3.136528972,18.67670136,-15.54017238,-156.8507538,113.146278,43.70447579
2.84625,-4.725246367,19.15734265,-14.43209628,-158.0951233,103.8134736,54.28164972
2.8465,-6.301908447,19.56267135,-13.2607629,-158.2131195,92.90751652,65.30560298
2.84675,-7.816199058,19.8338795,-12.01768044,-157.8530731,81.85020378,76.00286934
2.847,-9.249029142,19.96546425,-10.71643511,-157.2546844,70.86022396,86.39446049
2.84725,-10.61127865,20.00354194,-9.392263287,-156.2601624,58.97574422,97.28441813
2.8475,-11.93263644,19.95742523,-8.024788792,-153.9464264,45.79714769,108.1492787
2.84775,-13.08519966,19.7361442,-6.650944541,-152.8008881,34.0061708,118.7947173
2.848,-14.17914345,19.39977817,-5.220634725,-150.2049866,21.71283851,128.4921481
2.84825,-15.20942062,18.93521516,-3.725794536,-146.0088196,9.264597816,136.7442218
2.8485,-16.15600807,18.36191383,-2.205905761,-140.7114716,-3.473927588,144.1853991
2.84875,-16.96550489,17.65364407,-0.688139181,-135.3751678,-15.51213708,150.8873049
2.849,-17.64805605,16.82309874,0.824957316,-129.7076416,-27.03912441,156.746766
2.84925,-18.23164935,15.87958626,2.352063095,-122.9332504,-38.29764863,161.2308991
2.8495,-18.75621072,14.81845276,3.937757967,-113.8655319,-49.33836021,163.2038921
2.84975,-19.17840892,13.64561778,5.532791137,-103.5943146,-59.77840751,163.3727221
2.85,-19.48202064,12.39028086,7.091739787,-92.70070648,-69.86163745,162.5623439
2.85025,-19.71866367,11.1019408,8.616722872,-80.1517868,-80.71225185,160.8640387
2.8505,-19.82436071,9.74421351,10.0801472,-67.32815552,-90.97452141,158.3026769
2.85075,-19.78552762,8.315404651,11.47012296,-54.58003998,-100.2967868,154.8768267
2.851,-19.67746266,6.895480351,12.78198231,-40.54157257,-110.5203515,151.061924
2.85125,-19.36539254,5.416746322,13.94864622,-28.2866745,-119.1524766,147.4391511
2.8515,-18.96635043,3.919818336,15.04653209,-15.1185751,-127.5807022,142.6992773
2.85175,-18.41799459,2.386081308,16.03191328,-2.609048605,-134.7520759,137.3611245
2.852,-17.77021761,0.87434504,16.89587257,10.01583385,-141.8979424,131.8821085
2.85225,-17.01287278,-0.627660719,17.64053349,22.47114372,-148.4737333,126.0025896
2.8525,-16.12528614,-2.157590026,18.28287617,34.35980988,-153.3675798,119.0077699
2.85275,-15.10366724,-3.723483027,18.82715026,45.48549652,-156.138913,110.6534165
2.853,-14.01668196,-5.294029911,19.31071187,57.25152969,-157.624858,100.3733283
2.85325,-12.91243206,-6.782072531,19.69450459,70.11443329,-159.5821183,89.46768498
2.8535,-11.68889147,-8.271807402,19.96069887,81.83886719,-159.4403408,77.60147364
2.85375,-10.34007076,-9.750965853,20.09103661,91.95779419,-157.1428435,65.18504928
2.854,-8.912954185,-11.178082,20.09103619,101.1688538,-153.5886382,52.41978443
2.85425,-7.450745375,-12.52396269,19.97470807,110.1647644,-149.4381532,39.27338883
2.8545,-5.957129336,-13.74841379,19.70554312,118.5202179,-145.2880763,26.76785841
2.85475,-4.467778262,-14.85439746,19.32217572,126.9634857,-141.1759336,14.21244787
2.855,-2.937640166,-15.82794966,18.76558983,133.9754944,-136.8751159,2.899621486
2.85525,-1.399164232,-16.72238395,18.12154818,140.5537109,-131.4712907,-9.082420284
2.8555,0.114740375,-17.47719402,17.36245365,146.8741455,-126.2080709,-20.66607457
2.85575,1.628559037,-18.13426814,16.5057091,152.3630371,-119.9979428,-32.36509434
2.856,3.161433188,-18.68048951,15.51905632,156.1703644,-112.8373785,-43.33298585
2.85625,4.720843446,-19.16494042,14.44409697,158.2042389,-103.6500285,-54.55421041
2.8565,6.25300806,-19.54742232,13.29441426,159.3260956,-93.50621002,-65.81988556
2.85675,7.773669226,-19.81735906,12.04368984,158.8042297,-82.43373009,-76.37049965
2.857,9.208135319,-19.96713795,10.75900263,158.3100586,-71.09353742,-87.21652117
2.85725,10.5924044,-20.02214091,9.429736508,156.8721619,-58.72519058,-98.14697129
2.8575,11.91165424,-19.97179178,8.060137536,154.5863342,-45.63546616,-108.9508681
2.85775,13.12945735,-19.79112798,6.661670638,152.0244751,-32.58663544,-119.4378397
2.858,14.22430599,-19.43910994,5.214803952,149.2689514,-20.5641487,-128.7048027
2.85825,15.261344,-18.98385431,3.722510311,144.9421387,-7.876616249,-137.0655224
2.8585,16.16770326,-18.38009013,2.212386879,140.4566498,4.001863333,-144.4585131
2.85875,16.96741222,-17.67901402,0.711601795,135.421875,16.10767795,-151.529553
2.859,17.64956648,-16.84000614,-0.809560343,129.6963043,27.47646448,-157.1727688
2.85925,18.22391458,-15.86856758,-2.355346995,122.9538498,38.13867262,-161.0925224
2.8595,18.72940738,-14.7964328,-3.932974582,114.3057709,48.82151576,-163.1272866
2.85975,19.15284202,-13.63587058,-5.516971443,104.0982437,59.4911338,-163.5893775
2.86,19.4500885,-12.37883981,-7.071248688,93.36577606,69.48729199,-162.853068
2.86025,19.61728577,-11.03803536,-8.579250408,82.26883698,78.82201941,-161.0908564
2.8605,19.76709741,-9.69130847,-10.07578894,68.39777374,89.59317828,-157.990952
2.86075,19.74137676,-8.276884988,-11.46449178,55.42947769,99.26480882,-154.6942865
2.861,19.62652548,-6.855269061,-12.77125642,41.57275391,109.391727,-150.9644809
2.86125,19.37674333,-5.411651862,-13.96509147,27.95351601,119.1352686,-147.0887846
2.8615,18.96670265,-3.902876894,-15.06382576,14.98449421,127.2554438,-142.239938
2.86175,18.42383611,-2.378024919,-16.04581119,2.396771431,134.629379,-137.0261505
2.862,17.74600161,-0.841326055,-16.90467555,-9.620567322,141.0762808,-131.4557135
2.86225,16.97426103,0.67210338,-17.64636441,-21.76997948,147.3170667,-125.5470872
2.8625,16.11751182,2.156337594,-18.27384941,-34.11810684,153.290204,-119.1720971
2.86275,15.11626188,3.720115622,-18.8363775,-45.75972366,156.2531127,-110.493389
2.863,14.03217743,5.269931034,-19.30210847,-57.45158005,158.1560458,-100.7044658
2.86325,12.87500375,6.799436887,-19.67444063,-69.22916412,158.9457327,-89.71656858
2.8635,11.61413001,8.29763362,-19.91176363,-80.01747131,158.3641842,-78.34671284
2.86375,10.31232593,9.745482936,-20.05780887,-91.11745453,157.0026096,-65.88515505
2.864,8.900489922,11.17132969,-20.07181961,-100.7123413,153.5925541,-52.88021279
2.86425,7.476031659,12.50705742,-19.98308908,-110.6251221,149.9215879,-39.29646587
2.8645,6.021430908,13.71881529,-19.7402462,-119.926033,146.3117394,-26.38570638
2.86475,4.536259631,14.80618217,-19.3424418,-128.3672638,142.5985612,-14.23129743
2.865,2.997278355,15.80089003,-18.79816839,-135.3292694,137.8508757,-2.521606297
2.86525,1.451963468,16.68136098,-18.13332445,-141.6483459,132.672455,8.975890988
2.8655,-0.076307299,17.45690355,-17.38059625,-147.7648773,126.9241953,20.840682
2.86575,-1.596916237,18.1135536,-16.51663736,-153.0883331,120.6778775,32.41045562
2.866,-3.140768005,18.6783928,-15.53762479,-156.7576447,113.0879229,43.66972177
2.86625,-4.708693424,19.15564858,-14.44695515,-158.5236664,103.9717454,54.551921
2.8665,-6.287082477,19.55294049,-13.26585801,-158.5427399,93.20547269,65.33726718
2.86675,-7.827216514,19.83980244,-12.01258593,-157.6221924,81.66291597,75.95927641
2.867,-9.2739705,19.99634918,-10.72237868,-156.8366852,70.09346675,86.74321843
2.86725,-10.64344197,20.03358264,-9.390140671,-155.6359863,58.16026309,97.47572324
2.8675,-11.90298322,19.93880976,-8.035826535,-154.5800476,46.35017077,108.2298768
2.86775,-13.07974532,19.71710429,-6.637358962,-152.8031464,34.3950596,118.4080868
2.868,-14.21645166,19.41501013,-5.198558469,-149.3342743,21.14249296,128.1917813
2.86825,-15.22847717,18.94875268,-3.720275508,-145.5929108,8.856159638,136.7367511
2.8685,-16.14501243,18.34964455,-2.204632122,-140.890152,-3.17468167,144.0648336
2.86875,-16.94389731,17.64095185,-0.697054543,-135.8341522,-15.12126282,150.955415
2.869,-17.61967715,16.80406063,0.815616523,-130.3059998,-26.47274817,156.7787479
2.86925,-18.2206421,15.87070138,2.349940722,-123.1589127,-38.04522615,161.2041388
2.8695,-18.74905624,14.79983576,3.949220477,-113.9221802,-48.92663721,162.8488174
2.86975,-19.18262214,13.65534954,5.527272601,-103.5635376,-59.98219511,163.5457327
2.87,-19.49085506,12.4139745,7.076880561,-92.64996338,-70.36826784,163.0182312
2.87025,-19.72200338,11.11844124,8.603562139,-80.18947601,-81.05066122,161.2401372
2.8705,-19.83920393,9.748444126,10.0907598,-66.97039032,-91.17119073,158.141581
2.87075,-19.77619223,8.314135283,11.46205695,-54.81299591,-100.2125125,155.0255084
2.871,-19.64952675,6.87136433,12.77816242,-41.09894562,-109.8651839,150.9641295
2.87125,-19.38152723,5.416322847,13.96520439,-27.86676407,-119.2640499,147.130814
2.8715,-18.98287523,3.929549738,15.0533255,-14.75729656,-127.888042,142.6453386
2.87175,-18.42562025,2.390312023,16.03530822,-2.43564105,-134.8927741,137.3284152
2.872,-17.75198993,0.866306147,16.88568379,9.601288795,-141.6164176,132.0151288
2.87225,-16.99081303,-0.632737808,17.62355084,21.92756271,-148.217483,126.2899203
2.8725,-16.11127211,-2.156320167,18.26759227,33.97411346,-153.2900281,119.3159146
2.87275,-15.13923227,-3.695135262,18.83436753,46.20257568,-156.9423055,110.7397298
2.873,-14.06285452,-5.263567001,19.32642152,58.24633026,-158.5570813,100.3107511
2.87325,-12.90739533,-6.798573254,19.70596858,70.12350464,-159.255644,89.13213932
2.8735,-11.64994468,-8.304386657,19.95433134,81.0717926,-158.5520493,77.48025672
2.87375,-10.32144157,-9.766197073,20.08763864,91.58475494,-156.7217929,65.13703797
2.874,-8.903215205,-11.18569672,20.08891193,100.967392,-153.3723531,52.40496114
2.87425,-7.424456301,-12.53326989,19.95772619,109.5361938,-149.065407,39.52921316
2.8745,-5.959672903,-13.74714398,19.70681688,118.5643463,-145.3262688,26.7619225
2.87475,-4.470277757,-14.84043507,19.31071283,126.9140778,-141.456174,14.54209624
2.875,-2.974536035,-15.81652753,18.79106356,134.852829,-137.3666412,2.513812184
2.87525,-1.4168911,-16.69192105,18.10881215,140.7992249,-132.187187,-8.612037849
2.8755,0.131271363,-17.48523277,17.35396141,146.5080719,-125.9514029,-20.55666896
2.87575,1.637455026,-18.13934501,16.50188998,152.1716003,-119.8511239,-32.32047642
2.876,3.188090238,-18.7067217,15.51863146,155.6647186,-112.1566437,-43.50807488
2.87625,4.72594554,-19.16282486,14.43687932,158.0489807,-103.6576775,-54.3913032
2.8765,6.246261881,-19.53388428,13.2876224,159.397995,-93.81962952,-65.57836548
2.87675,7.787621823,-19.83428493,12.04666311,158.5587769,-82.0219656,-76.53681126
2.877,9.206398931,-19.97813846,10.77173953,158.4303589,-70.90477927,-87.52557962
2.87725,10.57629421,-20.01579577,9.439501556,157.2446442,-58.96838952,-98.27625464
2.8775,11.91505101,-19.97179297,8.056741957,154.4978333,-45.6169476,-108.8808856
2.87775,13.14004762,-19.79789709,6.657849469,151.7956848,-32.3869275,-119.4087573
2.878,14.24123879,-19.45349505,5.212256259,148.9259491,-20.17121549,-128.7547336
2.87825,15.26135134,-18.98174001,3.720388667,144.9179993,-7.917285612,-137.0007137
2.8785,16.14860465,-18.37797296,2.229368309,140.9364929,3.818823574,-144.7553165
2.87875,16.93267569,-17.65658958,0.72391389,136.1712799,15.42294353,-151.5942234
2.879,17.60639784,-16.80065756,-0.805740272,130.5559998,26.40096296,-156.9569627
2.87925,18.22598506,-15.88422338,-2.341761679,123.0428848,38.42817139,-161.4710562
2.8795,18.75816766,-14.82816476,-3.930002901,113.8094559,49.62016947,-163.4296253
2.87975,19.1566368,-13.64306228,-5.513574521,104.0683441,59.65264561,-163.7209897
2.88,19.45052324,-12.37545436,-7.075068888,93.34442139,69.42724533,-162.7716667
2.88025,19.66056185,-11.04607446,-8.614487392,81.20187378,79.29463503,-160.4965088
2.8805,19.76963378,-9.693846,-10.07578778,68.34815216,89.66412089,-158.0122731
2.88075,19.747764,-8.27138495,-11.47637905,55.21792221,99.21246186,-154.4303841
2.881,19.64391322,-6.860769308,-12.78314391,41.15006638,109.6270022,-150.7770686
2.88125,19.38904619,-5.41418986,-13.97485633,27.63692856,119.2779957,-146.9149242
2.8815,18.96454564,-3.913031486,-15.05151416,15.10100937,127.4359325,-142.5369419
2.88175,18.3945758,-2.368717199,-16.02585861,3.084901094,134.2433449,-137.328246
2.882,17.72480668,-0.832018016,-16.89278866,-9.134671211,140.7461435,-131.6114723
2.88225,16.98188365,0.666602528,-17.64848618,-21.92698288,147.4773926,-125.5504097
2.8825,16.09550541,2.177070342,-18.27257575,-33.69049835,152.7362981,-119.0457998
2.88275,15.09592911,3.733231705,-18.82916081,-45.31221771,155.8493254,-110.5371077
2.883,14.04912702,5.260199986,-19.309327,-57.81085587,158.457006,-100.6461502
2.88325,12.87412741,6.791821736,-19.66594914,-69.14031982,159.0793231,-89.93900324
2.8835,11.64337384,8.283248351,-19.92662219,-80.67248535,158.8517716,-78.17928626
2.88375,10.29623949,9.759022206,-20.05526169,-90.79441071,156.6313207,-65.83691001
2.884,8.916227908,11.18021418,-20.09644209,-101.1881256,153.5397273,-52.35160166
2.88425,7.490894116,12.50790227,-19.99879638,-111.0238113,150.0115165,-38.98770518
2.8845,6.027325496,13.70485185,-19.73217735,-119.9839554,146.6157141,-26.63175874
2.88475,4.503179624,14.81633661,-19.31951623,-127.5776291,142.1618473,-14.58421821
2.885,2.997694073,15.79792812,-18.7956222,-135.3138123,137.9065965,-2.59278429
2.88525,1.445608202,16.68559271,-18.13120091,-141.5075989,132.5430787,8.964520191
2.8855,-0.066154483,17.44590237,-17.37974789,-147.9446564,127.2045752,20.74008122
2.88575,-1.618967089,18.12116963,-16.50220254,-152.5605164,120.3717984,32.188718
2.886,-3.133588763,18.66739321,-15.53380445,-156.855484,113.3487965,43.50668749
2.88625,-4.737051908,19.18103545,-14.44398355,-157.9563141,103.2847693,54.67154476
2.8865,-6.277309459,19.55547949,-13.27817003,-158.8022003,93.22551184,65.57668848
2.88675,-7.821692438,19.84149618,-12.01980374,-157.7671509,81.66779914,76.09935174
2.887,-9.272325114,19.98069272,-10.7083676,-156.7537537,70.39938044,86.35437322
2.88725,-10.63156837,20.02935136,-9.397782989,-155.9080353,58.33122174,97.57681354
2.8875,-11.8869024,19.92315453,-8.036252131,-154.883728,46.77118702,108.112541
2.88775,-13.06950731,19.73106504,-6.661557731,-153.1777191,34.21672722,118.9609919
2.888,-14.19357718,19.39977735,-5.206200162,-149.8306885,21.60628469,128.2244038
2.88825,-15.21787123,18.94663761,-3.728766383,-145.8711853,8.985154778,136.8860305
2.8885,-16.15263941,18.35387481,-2.201235398,-140.7386322,-3.300907729,144.0395399
2.88875,-16.95915992,17.6468752,-0.687715278,-135.4912415,-15.33842716,150.8296686
2.889,-17.62345562,16.81675438,0.806701237,-130.3101959,-26.73663813,157.046834
2.88925,-18.25199515,15.88889406,2.363101089,-122.4752579,-38.62198091,161.0972388
2.8895,-18.74137506,14.81125948,3.930115581,-114.2056427,-49.09382129,163.299464
2.88975,-19.18136127,13.65111731,5.530243964,-103.5642319,-59.90396172,163.4681936
2.89,-19.48921654,12.39662781,7.092588734,-92.56357574,-70.03714776,162.6007235
2.89025,-19.69364971,11.09263395,8.601015758,-80.74501038,-80.35601624,161.1010266
2.8905,-19.83200813,9.742097262,10.08991087,-67.12185669,-90.99328304,158.1151397
2.89075,-19.81945076,8.327675005,11.49177575,-53.78404999,-100.782341,154.566391
2.891,-19.67194125,6.896326733,12.77561452,-40.68836212,-110.5026954,151.1910576
2.89125,-19.38871132,5.426054455,13.96265686,-27.73726463,-119.5083186,147.2455832
2.8915,-18.96764436,3.914741969,15.05290239,-15.03489876,-127.5039138,142.5388125
2.89175,-18.41416843,2.386926762,16.02724167,-2.703308344,-134.7474174,137.4507258
2.892,-17.77872278,0.870113786,16.90860899,10.28274059,-141.8873973,131.6046568
2.89225,-17.0044398,-0.644584283,17.64902408,22.38805389,-148.0948883,125.7068344
