Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.8985,19.79134135,-8.35296901,-11.43837234,42.01574707,99.9285384,-141.9442855
2.89875,19.64002502,-6.918237267,-12.72178775,29.72053337,108.3686362,-138.0891695
2.899,19.34540236,-5.427232726,-13.91816964,17.71596336,115.7231344,-133.4390978
2.89925,18.9065766,-3.894341597,-15.01223501,6.193865776,122.0201897,-128.2140555
2.8995,18.3802378,-2.377527586,-16.00271021,-5.831002712,128.5370478,-122.7060451
2.89975,17.75754407,-0.855636671,-16.9019074,-18.20184708,134.5796345,-116.3777874
2.9,16.99091269,0.662021746,-17.65293443,-29.49470329,139.7334393,-110.238736
2.90025,16.10161151,2.186451352,-18.28806286,-40.21521759,143.7061476,-103.49093
2.9005,15.13680314,3.729920345,-18.86672349,-51.55043793,146.3662171,-94.81577918
2.90075,14.03322927,5.291159435,-19.32438871,-61.67609024,147.0189553,-85.34286507
2.901,12.9065369,6.796126535,-19.70266343,-72.90674591,147.6711816,-74.76443572
2.90125,11.65199573,8.283745489,-19.93574121,-82.60725403,146.5883107,-63.98105663
2.9015,10.33833404,9.740056681,-20.07839072,-92.27191925,144.3086726,-52.03675336
2.90175,8.942126292,11.14305671,-20.085183,-100.9174728,140.8537984,-39.93632552
2.902,7.515448718,12.45043541,-19.96588413,-109.3799591,137.2019255,-27.82196642
2.90225,5.998934561,13.68292537,-19.68185993,-116.0310211,132.336152,-16.30513091
2.9025,4.487566029,14.80625579,-19.29382182,-122.8740692,127.4243553,-4.550286136
2.90275,2.932130783,15.83142618,-18.76355697,-128.4715729,121.7344302,6.737142679
2.903,1.409700343,16.70005006,-18.1097504,-134.178421,116.7905367,17.38788427
2.90325,-0.138092043,17.47770817,-17.33961613,-138.7164307,110.7984711,27.91795955
2.9035,-1.661630562,18.14662819,-16.48499763,-143.0135651,104.3329987,38.68056638
2.90375,-3.191052506,18.71019905,-15.51914655,-146.0663452,97.00004178,49.06630344
2.904,-4.744916106,19.2026889,-14.4577728,-147.3919067,87.91972786,59.47217888
2.90425,-6.293667108,19.57628537,-13.28261826,-147.1631622,78.13005543,69.0331068
2.9045,-7.808775633,19.85595253,-12.0471769,-146.0748444,67.31511838,78.75972598
2.90475,-9.235641757,19.99388528,-10.75824352,-144.9850922,56.74143815,88.24365401
2.905,-10.58008516,20.02477104,-9.444685876,-143.7916412,45.69884618,98.09279506
2.90525,-11.87867778,19.93126436,-8.052586575,-141.2015228,34.24387891,106.9576439
2.9055,-13.05714297,19.70913868,-6.651995707,-138.9342804,23.02666337,115.907617
2.90575,-14.18377677,19.37319752,-5.18942075,-135.1272125,11.30498466,123.8222279
2.906,-15.20382633,18.9196346,-3.71580827,-131.00914,-0.388623859,131.3977639
2.90625,-16.13814505,18.33363917,-2.195494112,-125.7658844,-11.84984628,137.6157307
2.9065,-16.96037551,17.62706525,-0.666689735,-120.0296021,-23.00797784,143.0375799
2.90675,-17.63784968,16.79059441,0.847255273,-114.4658356,-33.32969739,147.795533
2.907,-18.26634925,15.87500532,2.391343934,-106.8243484,-44.34842478,151.1727732
2.90725,-18.79259132,14.8185251,3.974066218,-97.9355011,-54.36152422,152.2970253
2.9075,-19.22112642,13.65584673,5.565279698,-87.85341644,-63.883841,151.7372574
2.90775,-19.49920984,12.41616355,7.08304629,-78.11792755,-72.89910791,151.0170355
2.908,-19.72480737,11.12993892,8.594868453,-66.34263611,-82.52184498,148.8644811
2.90825,-19.82034522,9.763326788,10.05701843,-54.27683258,-91.34730074,145.6241333
2.9085,-19.80308197,8.359058118,11.44402385,-41.78168488,-100.0980311,141.8797159
2.90875,-19.66536115,6.920940929,12.74442022,-29.10058403,-108.5772953,137.6778793
2.909,-19.36179725,5.437128371,13.92466888,-17.3772831,-116.0039389,133.3812219
2.90925,-18.94200143,3.926239041,15.01576239,-5.511481285,-122.8627268,128.3742081
2.9095,-18.39708483,2.379384942,16.01769989,6.256756783,-128.6835484,122.4267916
2.90975,-17.75614884,0.854110271,16.90203857,18.17663002,-134.5275278,116.3508978
2.91,-17.01239755,-0.650433849,17.6628314,29.97410583,-140.0978061,110.1237003
2.91025,-16.13200899,-2.174439825,18.30644881,40.93279266,-144.147354,103.2145613
2.9105,-15.14093466,-3.733986264,18.87492093,51.70375061,-146.3112438,94.60749321
2.91075,-14.05089221,-5.279571038,19.33046325,62.07046509,-147.3575775,85.28711243
2.911,-12.88265627,-6.802307321,19.68496359,72.34191132,-147.3683347,75.0264234
2.91125,-11.65018988,-8.289503585,19.93969346,82.61097717,-146.4525102,63.84153301
2.9115,-10.33015112,-9.743275421,20.07342654,92.08647919,-144.1706665,52.0841873
2.91175,-8.928394688,-11.13739082,20.06578551,100.5156631,-140.8413521,40.32568894
2.912,-7.478460415,-12.47184822,19.95030864,108.5585709,-136.5056595,27.94708861
2.91225,-6.017892928,-13.67725928,19.69515221,116.469902,-132.5591142,16.08921211
2.9125,-4.497994486,-14.78916678,19.28716127,123.0093155,-127.8035037,4.794188203
2.91275,-2.957783656,-15.79699062,18.75477428,128.8829498,-122.5613521,-6.321597738
2.913,-1.395998033,-16.70327153,18.09926956,133.839035,-116.6248577,-17.21417738
2.91325,0.106784819,-17.48261924,17.37583442,139.5706177,-110.9316213,-28.63899637
2.9135,1.657468874,-18.15958035,16.50211148,143.2220306,-104.1111274,-39.11090327
2.91375,3.183936071,-18.71764954,15.53371347,146.3123932,-96.89888509,-49.4135081
2.914,4.73320764,-19.18728977,14.45408213,147.5914917,-88.28234846,-59.30914324
2.91425,6.265349507,-19.57654484,13.31119533,147.9185944,-78.32202767,-69.59656669
2.9145,7.790160021,-19.87440532,12.0842453,146.7167969,-67.08806169,-79.62873518
2.91475,9.254697682,-20.04491436,10.79021668,144.8780518,-55.60899706,-89.2690547
2.915,10.6135991,-20.06945508,9.455855983,143.2457581,-44.55935886,-98.68639919
2.91525,11.88927695,-19.97341208,8.084135131,141.2236481,-33.30331591,-107.9203322
2.9155,13.0728516,-19.74578214,6.672930533,138.7710724,-22.13589265,-116.6351797
2.91575,14.20119808,-19.40603501,5.204836938,134.8780975,-10.45918642,-124.4189111
2.916,15.23235144,-18.933432,3.701080559,130.3132324,0.967434952,-131.2806674
2.91625,16.15399244,-18.33009008,2.176097644,125.2587051,12.01049834,-137.2692035
2.9165,16.92364763,-17.60278206,0.679134428,120.7428665,22.38479594,-143.1276625
2.91675,17.63627129,-16.79339334,-0.842877955,114.4594116,33.46953407,-147.9289457
2.917,18.25592801,-15.85580115,-2.400126859,106.8836899,44.0044406,-150.8881305
2.91725,18.75498217,-14.80439845,-3.950583727,98.74758911,53.90427403,-152.6518631
2.9175,19.17166431,-13.6315648,-5.540099509,88.91183472,63.13940732,-152.051242
2.91775,19.47564904,-12.39103639,-7.084612652,78.50093079,72.31949646,-150.8204272
2.918,19.67878297,-11.09381122,-8.58497175,67.24141693,81.55759126,-148.7990082
2.91825,19.79931701,-9.742430033,-10.05688698,54.64266586,90.84270355,-145.4853694
2.9185,19.78626231,-8.348739051,-11.43752326,42.11972809,99.81706943,-141.9367975
2.91875,19.63835735,-6.909352381,-12.72900497,29.7015419,108.1929175,-137.8944594
2.919,19.35601391,-5.427232245,-13.92878166,17.43910217,115.803778,-133.2428802
2.91925,18.91888646,-3.894764785,-15.02412168,5.871418953,122.1214325,-127.9928515
2.9195,18.39084763,-2.378374127,-16.0124735,-6.10986948,128.6335737,-122.5237042
2.91975,17.7418602,-0.848444607,-16.89341559,-17.85062027,134.3294252,-116.478805
2.92,16.97693175,0.670907633,-17.64783938,-29.19503975,139.4607391,-110.2656994
2.92025,16.09352944,2.181797232,-18.27532667,-39.96599197,143.7307926,-103.7648006
2.9205,15.13207959,3.714688665,-18.84676826,-51.30892944,146.6184025,-95.30947301
2.92075,14.07052585,5.272966462,-19.34349232,-62.51900101,147.6430947,-85.12409367
2.921,12.89086769,6.807973041,-19.69884073,-72.58908081,147.3410627,-74.75198193
2.92125,11.64908357,8.301094092,-19.95017766,-82.66117096,146.2435717,-63.58240073
2.9215,10.33662969,9.738363227,-20.07499292,-92.21626282,144.3280268,-52.11176394
2.92175,8.945098072,11.14263317,-20.08773124,-100.993782,140.8840177,-39.89023561
2.922,7.505255061,12.4491665,-19.95442156,-109.104126,137.1511916,-28.04706564
2.92225,6.001083448,13.69054014,-19.69162358,-116.1424026,132.2083198,-16.06591718
2.9225,4.470631662,14.82021862,-19.29085028,-122.5299911,127.032698,-4.502706802
2.92275,2.947753077,15.80646514,-18.75421822,-128.6923676,122.3169552,6.375412399
2.923,1.395685192,16.69835806,-18.09404325,-133.795517,116.7220721,17.07344491
2.92325,-0.116445544,17.47601808,-17.35957253,-139.2689056,110.9940044,28.27490129
2.9235,-1.646388965,18.13478233,-16.48839336,-143.3304291,104.674729,38.65570007
2.92375,-3.176638557,18.70385207,-15.52721351,-146.4077606,97.23515199,49.17260863
2.924,-4.745794244,19.19380115,-14.4480069,-147.3170624,88.09188928,59.2251731
2.92425,-6.301298001,19.57967027,-13.27837227,-147.0010376,78.02197359,68.979064
2.9245,-7.806208266,19.86230007,-12.0560918,-146.2010651,67.22417699,78.97688807
2.92475,-9.233921345,20.00023196,-10.76631061,-145.0900726,56.64122824,88.44884439
2.925,-10.57628068,20.0201165,-9.44383582,-143.8709412,45.81958691,98.05135425
2.92525,-11.84898498,19.92407341,-8.075088423,-141.9455261,34.60407671,107.3414494
2.9255,-13.06728304,19.72352471,-6.656241669,-138.7976074,22.68436719,116.1132402
2.92575,-14.20072919,19.38123427,-5.180505077,-134.7596893,11.02604563,123.7336437
2.926,-15.23351895,18.92725008,-3.693731136,-130.2957153,-0.757738008,131.0534533
2.92625,-16.14241095,18.3285651,-2.186154148,-125.6175766,-11.79402237,137.411599
2.9265,-16.95107048,17.61563814,-0.664567652,-120.189949,-22.7300758,142.9200248
2.92675,-17.61962784,16.78086365,0.838764191,-114.8765106,-33.01464649,147.8911571
2.927,-18.25197174,15.85850491,2.39346683,-107.0898514,-43.93054408,151.0203955
2.92725,-18.7951551,14.81387169,3.981283406,-97.84674072,-54.28852662,152.1352673
2.9275,-19.18550052,13.64526903,5.540231493,-88.72633362,-63.41626227,152.1425959
2.92775,-19.54161197,12.43139516,7.110216816,-77.13703156,-73.49453189,150.6315634
2.928,-19.71970448,11.13290212,8.586802358,-66.50774384,-82.54058025,149.0483241
2.92825,-19.81606257,9.773903673,10.0421589,-54.47761536,-91.51869195,145.9963073
2.9285,-19.82296663,8.378519115,11.44444752,-41.41150284,-100.6212018,142.0327047
2.92875,-19.67551653,6.930672084,12.74484445,-28.90659332,-108.8519067,137.7585
2.929,-19.36396068,5.425705768,13.93825491,-17.23283386,-115.822194,133.0550279
2.92925,-18.95474925,3.922854315,15.03189494,-5.145400047,-122.9077684,128.0531685
2.9295,-18.42885676,2.400117713,16.02873905,6.951807499,-129.325136,122.3733285
2.92975,-17.75612068,0.862148576,16.8939721,18.13938332,-134.7001315,116.5607482
2.93,-16.98524124,-0.654664676,17.63990591,29.31337166,-139.8394052,110.5260336
2.93025,-16.09682724,-2.19051758,18.28734482,40.13940811,-143.6030293,103.4636212
2.9305,-15.15235938,-3.722139562,18.87449894,51.92147446,-146.6350792,94.71360476
2.93075,-14.06744949,-5.279148055,19.34659755,62.5130043,-147.5066563,84.99365201
2.931,-12.9038852,-6.802731232,19.70661643,72.92068481,-147.5353552,74.61467039
2.93125,-11.65230944,-8.288657991,19.94096743,82.68489838,-146.501311,63.8164126
2.9315,-10.32931259,-9.746660687,20.07597328,92.11476135,-144.116145,52.00138368
2.93175,-8.927572106,-11.14542931,20.07300141,100.5784988,-140.6957881,40.11728931
2.932,-7.494960795,-12.45534701,19.95030781,108.8965225,-136.9488956,28.0523731
2.93225,-5.994174118,-13.69333751,19.68751163,115.9937363,-132.0912443,16.09750808
2.9325,-4.482359735,-14.81116747,19.2935272,122.7809296,-127.2753467,4.494417164
2.93275,-2.970538102,-15.80249164,18.77302975,129.2745056,-122.5462068,-6.728298856
2.933,-1.405736883,-16.69565587,18.10139275,134.0575104,-116.8325235,-17.22498685
2.93325,0.16533852,-17.49277508,17.32743656,138.1222992,-110.2992764,-27.82302279
2.9335,1.668508495,-18.15915908,16.49065059,142.9260712,-104.0256357,-38.90043547
2.93375,3.183088195,-18.71722529,15.5341371,146.3249512,-96.90120799,-49.42374318
2.934,4.736153583,-19.19490599,14.4587524,147.5628815,-88.1043124,-59.45856907
2.93425,6.276366418,-19.58246642,13.3061,147.6628571,-78.11412582,-69.54873124
2.9345,7.768557755,-19.8600205,12.09146274,147.166275,-67.50436558,-79.66190945
2.93475,9.232262269,-20.02587494,10.79361267,145.3221893,-56.12500586,-89.19718348
2.935,10.59708028,-20.05803049,9.460950208,143.5976257,-44.89369655,-98.70392918
2.93525,11.87491682,-19.95140953,8.076492711,141.4462585,-33.82601162,-107.6202469
2.9355,13.09661132,-19.75043698,6.653825653,138.1907349,-21.87873701,-116.3119979
2.93575,14.19482381,-19.40730208,5.21247827,135.0587311,-10.4866286,-124.5721025
2.936,15.22597897,-18.934277,3.708298024,130.4930878,0.932790135,-131.4258779
2.93625,16.1361731,-18.32712886,2.190955756,125.7143707,11.82013525,-137.534506
2.9365,16.95835735,-17.63324558,0.674888222,120.0665588,23.21606203,-143.2826209
2.93675,17.6464292,-16.80185329,-0.844575907,114.2548599,33.71350238,-147.9683623
2.937,18.26272593,-15.85495622,-2.407769712,106.6946182,44.05026118,-150.7448794
2.93725,18.77663547,-14.80355067,-3.973084798,98.16387939,54.05912757,-152.223007
2.9375,19.19413385,-13.64087334,-5.553260505,88.37346649,63.49194188,-151.8654084
2.93775,19.47604481,-12.39865038,-7.077394438,78.52364349,72.47905644,-151.0026999
2.938,19.6868567,-11.09169549,-8.595161208,66.98976898,81.59025302,-148.580022
2.93825,19.79166792,-9.744122012,-10.04754591,54.83065033,90.82924047,-145.6598908
2.9385,19.76723897,-8.325045291,-11.44219368,42.42321396,99.23685958,-141.6600735
2.93875,19.64812844,-6.907236759,-12.74089169,29.4126606,108.2246649,-137.6373255
2.939,19.33182378,-5.425117686,-13.9067061,18.04269409,115.5828284,-133.6255224
2.93925,18.91417738,-3.906612062,-15.00756532,6.073875904,122.307289,-128.3811649
2.9395,18.37601095,-2.372451283,-16.00355967,-5.769438267,128.4110287,-122.6415904
2.93975,17.72025319,-0.835751678,-16.88450152,-17.37606239,133.9261193,-116.5500569
2.94,16.99299663,0.650175044,-17.64317167,-29.45889091,139.9653136,-110.5064226
2.94025,16.13083535,2.166143191,-18.29697854,-40.8327446,144.3029079,-103.4701633
2.9405,15.12576544,3.729920583,-18.85568602,-51.26695633,146.2875095,-95.02055314
2.94075,14.05527559,5.282274747,-19.33755033,-62.19514084,147.3525082,-85.15736739
2.941,12.88919305,6.814743015,-19.70393607,-72.59822845,147.1948327,-74.59660425
2.94125,11.66474064,8.286284577,-19.95102522,-82.9666214,146.6317198,-63.66509842
2.9415,10.31119404,9.749362864,-20.0605569,-91.63394165,143.9279258,-52.2939842
2.94175,8.950120998,11.12190042,-20.07202142,-100.9706726,141.3066848,-40.33601215
2.942,7.513333058,12.45212666,-19.96545972,-109.3378677,137.1540082,-27.81614042
2.94225,6.001528039,13.69646471,-19.69799275,-116.199501,132.0973702,-15.89786913
2.9425,4.482097822,14.82106525,-19.30316308,-122.8398438,127.0969133,-4.257069574
2.94275,2.959228452,15.80984766,-18.76907611,-129.0245514,122.3321177,6.692433718
2.943,1.40372473,16.69074309,-18.09446782,-133.9592133,116.9184238,17.04078942
2.94325,-0.134708403,17.47390175,-17.33919335,-138.7819366,110.8937188,27.88821787
2.9435,-1.656549487,18.1432463,-16.48669681,-143.1278076,104.4335131,38.69429455
2.94375,-3.211800712,18.72585436,-15.51405365,-145.6417389,96.54944486,49.09229403
2.944,-4.741146079,19.18787957,-14.44673349,-147.3810577,88.22234489,59.15871285
2.94425,-6.283100373,19.56274618,-13.2796458,-147.342041,78.46383339,68.87820763
2.9445,-7.798593445,19.85426127,-12.05566782,-146.3348236,67.42575661,78.909067
2.94475,-9.205940262,19.98880786,-10.7828676,-145.7381287,57.06024373,88.67788493
2.945,-10.58304961,20.02688518,-9.443835569,-143.7470398,45.64082501,98.10621478
2.94525,-11.88712724,19.94395894,-8.056831698,-141.0887756,33.94243583,107.1463398
2.9455,-13.09313338,19.73663811,-6.643504721,-138.201004,22.23542682,115.9655772
2.94575,-14.20327127,19.38292781,-5.179656547,-134.6837311,10.96227841,123.7214527
2.946,-15.20388819,18.90144017,-3.697551977,-130.8638916,-0.06148965,130.9253813
2.94625,-16.11189642,18.31206108,-2.200164655,-126.2884521,-11.2578101,137.5462622
2.9465,-16.94851056,17.61987015,-0.671359583,-120.2881775,-22.78737793,143.0755554
2.94675,-17.64462054,16.79694061,0.847679925,-114.3370972,-33.50126261,147.8383598
2.947,-18.24520797,15.84961907,2.395588892,-107.194603,-43.7144076,150.9090106
2.94725,-18.76338537,14.79313974,3.970245632,-98.52590942,-53.65959099,152.1855004
2.9475,-19.19604944,13.66388502,5.532164417,-88.59201813,-63.83891647,152.4309346
2.94775,-19.53860277,12.44239547,7.096207293,-77.3001709,-73.67949866,150.9796696
2.948,-19.7489511,11.14644057,8.602510539,-65.84028625,-83.01574382,148.8560301
2.94825,-19.82115343,9.775173087,10.04598034,-54.34557724,-91.58748605,145.9330633
2.9485,-19.77889216,8.355672251,11.42321991,-42.39530563,-99.86991302,142.2652186
2.94875,-19.65216814,6.930248872,12.72191927,-29.52485657,-108.6714447,138.1963012
2.949,-19.37834913,5.439244726,13.93910441,-16.96718025,-116.1859706,133.1531509
2.94925,-18.98782095,3.935123469,15.05269748,-4.372024536,-123.3909353,127.7629598
2.9495,-18.40980197,2.385732065,16.02406991,6.560501099,-128.9227156,122.3622145
2.94975,-17.75361481,0.850301569,16.90331325,18.15933418,-134.4631544,116.3038202
2.95,-16.99501372,-0.656780054,17.65179377,29.58459282,-139.8737267,110.2891338
2.95025,-16.11421973,-2.186286614,18.30050634,40.56823349,-143.8131737,103.2449402
2.9505,-15.14516342,-3.728909485,18.87407291,51.78951263,-146.4561936,94.66668099
2.95075,-14.04841014,-5.298610644,19.34702078,62.15968323,-146.9966733,84.83699003
2.951,-12.90769799,-6.800615883,19.70831387,73.00327301,-147.5963521,74.59307911
2.95125,-11.66332723,-8.282734475,19.9460617,82.93012238,-146.6882776,63.75815521
2.9515,-10.32039544,-9.745814872,20.06621031,91.87548065,-144.0615464,52.18606579
2.95175,-8.911037651,-11.15177606,20.06281372,100.1879578,-140.4487366,40.26077883
2.952,-7.461452798,-12.4646553,19.9261081,108.0744095,-136.5187309,28.44432146
2.95225,-5.998390343,-13.68487658,19.68326693,116.0229568,-132.274399,16.25144211
2.9525,-4.500092516,-14.78197449,19.282067,123.0154724,-127.9560778,4.940605369
2.95275,-2.953109608,-15.7957196,18.74882921,128.7551117,-122.5539184,-6.201193294
2.953,-1.417211491,-16.69903828,18.11624977,134.3701019,-116.8647285,-17.50537338
2.95325,0.124591826,-17.48981465,17.36522283,139.1651001,-110.6677851,-28.497315
2.9535,1.658344301,-18.15196667,16.49362236,143.1472015,-104.2502883,-38.89691328
2.95375,3.190262641,-18.72949585,15.53923321,146.2371674,-96.63096659,-49.60620077
2.954,4.740785653,-19.20633202,14.46554637,147.5339508,-87.86420785,-59.66974296
2.95425,6.280627996,-19.57781219,13.29718419,147.5238495,-78.17758632,-69.34626316
2.9545,7.773690096,-19.84901965,12.07532955,146.9565125,-67.68335073,-79.27316173
2.95475,9.224636176,-20.02122186,10.79658569,145.4944305,-56.28145568,-89.21297487
2.955,10.60386746,-20.05972255,9.455855085,143.4403687,-44.82498219,-98.61538646
2.95525,11.88842731,-19.97341076,8.084983443,141.2598877,-33.32154474,-107.938343
2.9555,13.08178154,-19.74197551,6.660193974,138.5222778,-22.15351489,-116.3687629
2.95575,14.209247,-19.41068708,5.20144009,134.7122803,-10.32356515,-124.3887151
2.956,15.22808813,-18.93850857,3.710420438,130.4726563,1.022471284,-131.4951275
2.95625,16.15947313,-18.34193788,2.182464756,125.2129898,12.26834283,-137.4813326
2.9565,16.94648093,-17.6294359,0.682954975,120.3468628,23.05650456,-143.4033674
