# Time (seconds),f0
92.6015625,956.1923828125
92.6171875,956.172607421875
92.6328125,956.1746826171875
92.6484375,956.1773071289062
92.6640625,956.1812133789062
92.6796875,956.1703491210938
92.6953125,956.1773071289062
92.7109375,956.1968383789062
92.7265625,956.1694946289062
92.7421875,956.1578979492188
92.7578125,956.156005859375
92.7734375,956.1783447265625
92.7890625,956.1771850585938
92.8046875,956.1688232421875
92.8203125,956.1830444335938
92.8359375,956.1777954101562
92.8515625,956.1621704101562
92.8671875,956.1864624023438
92.8828125,956.1791381835938
92.8984375,956.1771850585938
92.9140625,956.1758422851562
92.9296875,956.1651611328125
92.9453125,956.1744384765625
92.9609375,956.1766357421875
92.9765625,956.1837158203125
92.9921875,956.1837158203125
93.0078125,956.1829223632812
93.0234375,956.1619873046875
93.0390625,956.1715698242188
93.0546875,956.174560546875
93.0703125,956.1741333007812
93.0859375,956.1909790039062
93.1015625,956.1754760742188
93.1171875,956.1737060546875
93.1328125,956.1778564453125
93.1484375,956.166015625
93.1640625,956.1728515625
93.1796875,956.1747436523438
93.1953125,956.17138671875
93.2109375,956.162109375
93.2265625,956.1764526367188
93.2421875,956.1852416992188
93.2578125,956.1736450195312
93.2734375,956.172607421875
93.2890625,956.1801147460938
93.3046875,956.1802978515625
93.3203125,956.1782836914062
93.3359375,956.1776123046875
93.3515625,956.1796875
93.3671875,956.177734375
93.3828125,956.176513671875
93.3984375,956.1824951171875
93.4140625,956.1771850585938
93.4296875,956.167236328125
93.4453125,956.1703491210938
93.4609375,956.1844482421875
93.4765625,956.19921875
93.4921875,956.1753540039062
93.5078125,956.1786499023438
93.5234375,956.1638793945312
93.5390625,956.1849975585938
93.5546875,956.1802368164062
93.5703125,956.1657104492188
93.5859375,956.1618041992188
93.6015625,956.193359375
93.6171875,956.1752319335938
93.6328125,956.1900634765625
93.6484375,956.1664428710938
93.6640625,956.1669311523438
93.6796875,956.1696166992188
93.6953125,956.1758422851562
93.7109375,956.1768798828125
93.7265625,956.1665649414062
93.7421875,956.1785888671875
93.7578125,956.1856079101562
93.7734375,956.1871948242188
93.7890625,956.1761474609375
93.8046875,956.1784057617188
93.8203125,956.1773071289062
93.8359375,956.1879272460938
93.8515625,956.1701049804688
93.8671875,956.1660766601562
93.8828125,956.1834106445312
93.8984375,956.1672973632812
93.9140625,956.1735229492188
93.9296875,956.1768798828125
93.9453125,956.180908203125
93.9609375,956.1785888671875
93.9765625,956.1841430664062
93.9921875,956.1880493164062
94.0078125,956.1702880859375
94.0234375,956.1685180664062
94.0390625,956.1881103515625
94.0546875,956.1779174804688
94.0703125,956.181640625
94.0859375,956.1701049804688
94.1015625,956.1607055664062
94.1171875,956.1774291992188
94.1328125,956.1741333007812
94.1484375,956.1749267578125
94.1640625,956.1591186523438
94.1796875,956.1806030273438
94.1953125,956.1622924804688
94.2109375,956.1826171875
94.2265625,956.1793823242188
94.2421875,956.1763305664062
94.2578125,956.177490234375
94.2734375,956.1785888671875
94.2890625,956.1619873046875
94.3046875,956.1805419921875
94.3203125,956.1700439453125
94.3359375,956.1627197265625
94.3515625,956.1741943359375
94.3671875,956.1591186523438
94.3828125,956.1781005859375
94.3984375,956.1837158203125
94.4140625,956.1849975585938
94.4296875,956.180419921875
94.4453125,956.17724609375
94.4609375,956.1647338867188
94.4765625,956.1712036132812
94.4921875,956.1736450195312
94.5078125,956.1900024414062
94.5234375,956.188232421875
94.5390625,956.1917114257812
94.5546875,956.1832885742188
94.5703125,956.187255859375
94.5859375,956.1802368164062
94.6015625,956.1714477539062
94.6171875,956.1707763671875
94.6328125,956.1704711914062
94.6484375,956.166748046875
94.6640625,956.177490234375
94.6796875,956.1780395507812
94.6953125,956.171875
94.7109375,956.171875
94.7265625,956.1803588867188
94.7421875,956.172607421875
94.7578125,956.184814453125
94.7734375,956.1716918945312
94.7890625,956.1732788085938
94.8046875,956.186767578125
94.8203125,956.166015625
94.8359375,956.180419921875
94.8515625,956.1769409179688
94.8671875,956.1724853515625
94.8828125,956.1727905273438
94.8984375,956.1791381835938
94.9140625,956.1829223632812
94.9296875,956.1663208007812
94.9453125,956.1729736328125
94.9609375,956.1803588867188
94.9765625,956.1692504882812
94.9921875,956.18505859375
95.0078125,956.1763916015625
95.0234375,956.1801147460938
95.0390625,956.1873168945312
95.0546875,956.1778564453125
95.0703125,956.1671142578125
95.0859375,956.1746826171875
95.1015625,956.17724609375
95.1171875,956.1676635742188
95.1328125,956.1747436523438
95.1484375,956.1658325195312
95.1640625,956.1654663085938
95.1796875,956.1861572265625
95.1953125,956.165771484375
95.2109375,956.175537109375
95.2265625,956.1683349609375
95.2421875,956.171875
95.2578125,956.1870727539062
95.2734375,956.1775512695312
95.2890625,956.1689453125
95.3046875,956.17529296875
95.3203125,956.1678466796875
95.3359375,956.1826171875
95.3515625,956.1788330078125
95.3671875,956.1838989257812
95.3828125,956.173095703125
95.3984375,956.1747436523438
95.4140625,956.175048828125
95.4296875,956.1830444335938
95.4453125,956.1881713867188
95.4609375,956.1759643554688
95.4765625,956.172607421875
95.4921875,956.177001953125
95.5078125,956.1694946289062
95.5234375,956.1767578125
95.5390625,956.1830444335938
95.5546875,956.1683959960938
95.5703125,956.1759643554688
95.5859375,956.1838989257812
95.6015625,956.1920776367188
95.6171875,956.171142578125
95.6328125,956.1818237304688
95.6484375,956.1742553710938
95.6640625,956.1632080078125
95.6796875,956.1697998046875
95.6953125,956.1766357421875
95.7109375,956.1671752929688
95.7265625,956.1721801757812
95.7421875,956.1786499023438
95.7578125,956.1690673828125
95.7734375,956.1792602539062
95.7890625,956.1678466796875
95.8046875,956.170654296875
95.8203125,956.1781616210938
95.8359375,956.1781616210938
95.8515625,956.1635131835938
95.8671875,956.1892700195312
95.8828125,956.1785888671875
95.8984375,956.1793823242188
95.9140625,956.1781005859375
95.9296875,956.1676635742188
95.9453125,956.1717529296875
95.9609375,956.1790161132812
95.9765625,956.1716918945312
95.9921875,956.1786499023438
96.0078125,956.1697998046875
96.0234375,956.1510620117188
96.0390625,956.1917724609375
96.0546875,956.181396484375
96.0703125,956.1857299804688
96.0859375,956.1790161132812
96.1015625,956.1743774414062
96.1171875,956.1785888671875
96.1328125,956.1630249023438
96.1484375,956.1813354492188
96.1640625,956.1719360351562
96.1796875,956.1840209960938
96.1953125,956.1724853515625
96.2109375,956.1697998046875
96.2265625,956.1722412109375
96.2421875,956.1793823242188
96.2578125,956.1773071289062
96.2734375,956.1856689453125
96.2890625,956.17919921875
96.3046875,956.1665649414062
96.3203125,956.1867065429688
96.3359375,956.1580810546875
96.3515625,956.1743774414062
96.3671875,956.1738891601562
96.3828125,956.1870727539062
96.3984375,956.1660766601562
96.4140625,956.157470703125
96.4296875,956.183349609375
96.4453125,956.1724243164062
96.4609375,956.1744384765625
96.4765625,956.174560546875
96.4921875,956.1717529296875
96.5078125,956.1809692382812
96.5234375,956.1807861328125
96.5390625,956.1710815429688
96.5546875,956.1696166992188
96.5703125,956.1744384765625
96.5859375,956.1663818359375
96.6015625,956.1724243164062
96.6171875,956.1663208007812
96.6328125,956.1668701171875
96.6484375,956.1912231445312
96.6640625,956.1735229492188
96.6796875,956.1800537109375
96.6953125,956.1751098632812
96.7109375,956.1865234375
96.7265625,956.1677856445312
96.7421875,956.1708984375
96.7578125,956.173583984375
96.7734375,956.1912231445312
96.7890625,956.1767578125
96.8046875,956.1839599609375
96.8203125,956.174560546875
96.8359375,956.1761474609375
96.8515625,956.1781616210938
96.8671875,956.1770629882812
96.8828125,956.1766967773438
96.8984375,956.1864624023438
96.9140625,956.173583984375
96.9296875,956.1830444335938
96.9453125,956.1774291992188
96.9609375,956.1784057617188
96.9765625,956.1787109375
96.9921875,956.1776123046875
97.0078125,956.1688842773438
97.0234375,956.1858520507812
97.0390625,956.177001953125
97.0546875,956.1724853515625
97.0703125,956.1978759765625
97.0859375,956.185546875
97.1015625,956.1837158203125
97.1171875,956.157958984375
97.1328125,956.1735229492188
97.1484375,956.1713256835938
97.1640625,956.1845703125
97.1796875,956.1663818359375
97.1953125,956.1588134765625
97.2109375,956.1820678710938
97.2265625,956.1814575195312
97.2421875,956.1819458007812
97.2578125,956.1763916015625
97.2734375,956.1777954101562
97.2890625,956.177490234375
97.3046875,956.173828125
97.3203125,956.1658325195312
97.3359375,956.18896484375
97.3515625,956.19091796875
97.3671875,956.1669921875
97.3828125,956.1884765625
97.3984375,956.1759033203125
97.4140625,956.1707763671875
97.4296875,956.1830444335938
97.4453125,956.1928100585938
97.4609375,956.1827392578125
97.4765625,956.1771850585938
97.4921875,956.165283203125
97.5078125,956.1720581054688
97.5234375,956.18701171875
97.5390625,956.1780395507812
97.5546875,956.1783447265625
97.5703125,956.1577758789062
97.5859375,956.19482421875
97.6015625,956.193359375
97.6171875,956.1873168945312
97.6328125,956.1840209960938
97.6484375,956.1727294921875
97.6640625,956.1943359375
97.6796875,956.1669921875
97.6953125,956.189208984375
97.7109375,956.182861328125
97.7265625,956.1722412109375
97.7421875,956.1708984375
97.7578125,956.1522216796875
97.7734375,956.1907348632812
97.7890625,956.1858520507812
97.8046875,956.1740112304688
97.8203125,956.17919921875
97.8359375,956.1685791015625
97.8515625,956.1705322265625
97.8671875,956.1672973632812
97.8828125,956.1666870117188
97.8984375,956.178955078125
97.9140625,956.1762084960938
97.9296875,956.185546875
97.9453125,956.1865234375
97.9609375,956.1585083007812
97.9765625,956.1929321289062
97.9921875,956.1770629882812
98.0078125,956.1803588867188
98.0234375,956.1694946289062
98.0390625,956.1691284179688
98.0546875,956.1724853515625
98.0703125,956.174560546875
98.0859375,956.1803588867188
98.1015625,956.16943359375
98.1171875,956.1807861328125
98.1328125,956.184326171875
98.1484375,956.1705322265625
98.1640625,956.1795654296875
98.1796875,956.1767578125
98.1953125,956.1792602539062
98.2109375,956.1801147460938
98.2265625,956.1736450195312
98.2421875,956.181640625
98.2578125,956.1760864257812
98.2734375,956.180908203125
98.2890625,956.1636352539062
98.3046875,956.1763305664062
98.3203125,956.1739501953125
98.3359375,956.1694946289062
98.3515625,956.1712036132812
98.3671875,956.1838989257812
98.3828125,956.17724609375
98.3984375,956.1727294921875
98.4140625,956.1768798828125
98.4296875,956.1742553710938
98.4453125,956.18896484375
98.4609375,956.1777954101562
98.4765625,956.1716918945312
98.4921875,956.1788330078125
98.5078125,956.1664428710938
98.5234375,956.1661987304688
98.5390625,956.1775512695312
98.5546875,956.18359375
98.5703125,956.17919921875
98.5859375,956.1820068359375
98.6015625,956.1770629882812
98.6171875,956.194091796875
98.6328125,956.1803588867188
98.6484375,956.1803588867188
98.6640625,956.1671752929688
98.6796875,956.1848754882812
98.6953125,956.1720581054688
98.7109375,956.1785888671875
98.7265625,956.178955078125
98.7421875,956.1640625
98.7578125,956.1806640625
98.7734375,956.16796875
98.7890625,956.1730346679688
98.8046875,956.167236328125
98.8203125,956.165771484375
98.8359375,956.18701171875
98.8515625,956.177490234375
98.8671875,956.1842041015625
98.8828125,956.1740112304688
98.8984375,956.1674194335938
98.9140625,956.186279296875
98.9296875,956.1785888671875
98.9453125,956.1778564453125
98.9609375,956.1699829101562
98.9765625,956.1931762695312
98.9921875,956.1607055664062
99.0078125,956.175537109375
99.0234375,956.1917114257812
99.0390625,956.1838989257812
99.0546875,956.1866455078125
99.0703125,956.1763916015625
99.0859375,956.1768798828125
99.1015625,956.1766357421875
99.1171875,956.1760864257812
99.1328125,956.1795043945312
99.1484375,956.1807861328125
99.1640625,956.1844482421875
99.1796875,956.1884155273438
99.1953125,956.1561279296875
99.2109375,956.1766357421875
99.2265625,956.1798095703125
99.2421875,956.1837768554688
99.2578125,956.1936645507812
99.2734375,956.1769409179688
99.2890625,956.1852416992188
99.3046875,956.1786499023438
99.3203125,956.1692504882812
99.3359375,956.1737060546875
99.3515625,956.183349609375
99.3671875,956.17529296875
99.3828125,956.1859741210938
99.3984375,956.168701171875
99.4140625,956.1713256835938
99.4296875,956.1705932617188
99.4453125,956.1708374023438
99.4609375,956.18115234375
99.4765625,956.1598510742188
99.4921875,956.1890258789062
99.5078125,956.180908203125
99.5234375,956.177734375
99.5390625,956.1801147460938
99.5546875,956.1689453125
99.5703125,956.1820068359375
99.5859375,956.1712036132812
99.6015625,956.1784057617188
99.6171875,956.1842651367188
99.6328125,956.1719970703125
99.6484375,956.181396484375
99.6640625,956.1905517578125
99.6796875,956.1934204101562
99.6953125,956.177734375
99.7109375,956.1853637695312
99.7265625,956.1799926757812
99.7421875,956.1829223632812
99.7578125,956.173095703125
99.7734375,956.1777954101562
99.7890625,956.1783447265625
99.8046875,956.1768798828125
99.8203125,956.170654296875
99.8359375,956.1857299804688
99.8515625,956.1783447265625
99.8671875,956.1864013671875
99.8828125,956.1705932617188
99.8984375,956.1858520507812
99.9140625,956.1873168945312
99.9296875,956.183349609375
99.9453125,956.1862182617188
99.9609375,956.1842651367188
99.9765625,956.1878662109375
99.9921875,956.17529296875
100.0078125,956.1798706054688
100.0234375,956.165283203125
100.0390625,956.1810913085938
100.0546875,956.1701049804688
100.0703125,956.1867065429688
100.0859375,956.179443359375
100.1015625,956.1802368164062
100.1171875,956.1873168945312
100.1328125,956.1744995117188
100.1484375,956.1912841796875
100.1640625,956.1646728515625
100.1796875,956.1930541992188
100.1953125,956.1806640625
100.2109375,956.177734375
100.2265625,956.181396484375
100.2421875,956.182861328125
100.2578125,956.163818359375
100.2734375,956.1622314453125
100.2890625,956.1893310546875
100.3046875,956.1630859375
100.3203125,956.1771850585938
100.3359375,956.1714477539062
100.3515625,956.1886596679688
100.3671875,956.1860961914062
100.3828125,956.1868286132812
100.3984375,956.1878051757812
100.4140625,956.1898193359375
100.4296875,956.170654296875
100.4453125,956.1989135742188
100.4609375,956.1918334960938
100.4765625,956.1870727539062
100.4921875,956.1828002929688
100.5078125,956.1812133789062
100.5234375,956.1735229492188
100.5390625,956.1716918945312
100.5546875,956.1763305664062
100.5703125,956.183349609375
100.5859375,956.1810913085938
100.6015625,956.1837768554688
100.6171875,956.188232421875
100.6328125,956.1744995117188
100.6484375,956.1903076171875
100.6640625,956.1683959960938
100.6796875,956.1903686523438
100.6953125,956.1646728515625
100.7109375,956.1775512695312
100.7265625,956.19091796875
100.7421875,956.1710815429688
100.7578125,956.184326171875
100.7734375,956.178466796875
100.7890625,956.1672973632812
100.8046875,956.1725463867188
100.8203125,956.1897583007812
100.8359375,956.1605834960938
100.8515625,956.1708984375
100.8671875,956.1801147460938
100.8828125,956.1856689453125
100.8984375,956.1760864257812
100.9140625,956.1923217773438
100.9296875,956.1939086914062
100.9453125,956.198486328125
100.9609375,956.172607421875
100.9765625,956.1893310546875
100.9921875,956.1836547851562
101.0078125,956.1636352539062
101.0234375,956.1848754882812
101.0390625,956.19482421875
101.0546875,956.1813354492188
101.0703125,956.1922607421875
101.0859375,956.1802978515625
101.1015625,956.1911010742188
101.1171875,956.1975708007812
101.1328125,956.1974487304688
101.1484375,956.1638793945312
101.1640625,956.1915893554688
101.1796875,956.1837768554688
101.1953125,956.1643676757812
101.2109375,956.1828002929688
101.2265625,956.1749267578125
101.2421875,956.1785888671875
101.2578125,956.188720703125
101.2734375,956.1861572265625
101.2890625,956.1808471679688
101.3046875,956.1893310546875
