Time (seconds),X,Y,Z
78.023,-1.0849860954069004,-0.2923937291813098,-0.09070073037313205
78.043,-1.1380374660025059,-0.3376218561867799,-0.08532225040491398
78.063,-1.1512391895608594,-0.377471503224032,-0.05940775601259053
78.083,-1.1162790697674418,-0.36818140146074624,-0.04204993429697766
78.1,-1.0910980044616936,-0.37160407053143046,-0.021758396235064023
78.123,-1.1084558261773065,-0.32979861259664456,-0.023469730770406136
78.143,-1.117012498854017,-0.28016991107172323,-0.05794089783944015
78.173,-1.0495370228890994,-0.28237019833144883,-0.11123674479723741
78.193,-0.9849952632704825,-0.2611007548207683,-0.12297161018244049
78.213,-0.9397671362650124,-0.2461876967270727,-0.11514836659230511
78.233,-0.9512575252880237,-0.22931882773584328,-0.11148122115942914
78.25,-0.9656816306573358,-0.21685053326406503,-0.12297161018244049
78.273,-0.9493017143904898,-0.20609357332762887,-0.1320172355835345
78.293,-0.9148305473214559,-0.19386975521804234,-0.12761666106408337
78.313,-0.9250985545335085,-0.16917764263667756,-0.1461968645906549
78.333,-0.9837728814595239,-0.13372857011887662,-0.1662439262903768
78.353,-1.025333863032118,-0.12443846835559087,-0.1718668826207866
78.373,-1.0312012957247196,-0.1254163738043578,-0.18726889343886563
78.393,-1.001864132261712,-0.11392598478134645,-0.2036488097057116
78.413,-1.0219111939614338,-0.11025883934847049,-0.21709500962625675
78.433,-1.0514928337866332,-0.09143415945970723,-0.23885340586132078
78.453,-1.0524707392354002,-0.07578767227943647,-0.2535219875928246
78.482,-1.0505149283378663,-0.06429728325642514,-0.2625676129939186
78.503,-1.0214222412370504,-0.056229563304098035,-0.25278855850624943
78.523,-1.017266143079791,-0.04547260336766189,-0.23543073679063656
78.553,-1.126058124255111,-0.04816184335177093,-0.23445283134186962
78.573,-1.1211685970112764,-0.05794089783944015,-0.23640864223940347
78.603,-1.0642056046206032,-0.05451822876875592,-0.23591968951502001
78.623,-1.0996546771384041,-0.07456529046847783,-0.22369587140543348
78.64,-1.1945115056687956,-0.13226171194572625,-0.18335727164379795
78.663,-1.2255600036671455,-0.18971365706078294,-0.1312838064969593
78.683,-1.2580753598386456,-0.24007578767227944,-0.12859456651285028
78.703,-1.2715215597591907,-0.2796809583473398,-0.14839715185038047
78.723,-1.2590532652874125,-0.289460012835009,-0.17455612260489564
78.743,-1.2531858325948109,-0.26501237661583593,-0.20878281331173792
78.763,-1.1908443602359198,-0.22565168230296734,-0.2349417840662531
78.783,-1.0576047428414266,-0.15622039544051583,-0.2630565657183021
78.803,-0.9744827796962381,-0.11099226843504569,-0.2574336093878923
78.823,-0.9703266815389787,-0.10928093389970357,-0.22198453687009137
78.843,-1.014576903095682,-0.11148122115942914,-0.1919139443205085
78.863,-1.031934724811295,-0.12174922837148183,-0.1677107844635272
78.88,-1.0610274119121108,-0.15010848638572258,-0.14399657733092933
78.903,-1.124346789719769,-0.18286831891941446,-0.13226171194572625
78.923,-1.0920759099104604,-0.16013201723558354,-0.14888610457476392
78.953,-0.9585918161537756,-0.11857103566298934,-0.13421752284326008
78.973,-0.9964856522934938,-0.10610274119121108,-0.12810561378846683
78.993,-1.0458698774562234,-0.08434434495614705,-0.14913058093695566
79.013,-1.0620053173608777,-0.06771995232710937,-0.15157534455887295
79.03,-1.0321792011734865,-0.06625309415395898,-0.1486416282125722
79.053,-0.9837728814595239,-0.04449469791889497,-0.16404363903065122
79.073,-1.0373132047795128,-0.02884821073862421,-0.18164593710845583
79.093,-1.1659077712923631,-0.02102496714848883,-0.18433517709256486
79.113,-1.1747089203312655,0.0009779054487669223,-0.18849127524982429
79.133,-1.1248357424441524,0.015402010818079027,-0.1877578461632491
79.153,-1.1165235461296337,0.018580203526571526,-0.1718668826207866
79.173,-1.1421935641597654,0.02469211258136479,-0.18726889343886563
79.193,-1.1827766402835926,0.02982611618739113,-0.2119610060202304
79.213,-1.2160254255416678,0.01711334535342114,-0.22125110778351617
79.233,-1.1549063349937352,0.012223818109586528,-0.23689759496378693
79.253,-0.9984414631910277,-0.0004889527243834612,-0.23689759496378693
79.27,-0.984506310546099,-0.028603734376432478,-0.21220548238242215
79.293,-1.1003881062249794,0.018091250802188062,-0.18653546435229043
79.313,-1.1111450661614155,0.060141185099165724,-0.2046267151544785
79.343,-0.9933074595850013,0.038871741588485165,-0.21856186779940714
79.363,-0.8872047183937903,0.015402010818079027,-0.24105369312104635
79.383,-0.868380038505027,0.03544907251780093,-0.26794609296213673
79.403,-0.9414784708003545,0.0591632796503988,-0.280414387433915
79.42,-0.9830394523729487,0.041072028848210734,-0.28652629648870825
79.443,-0.9375668490052868,0.04253888702136112,-0.3060844054640467
79.463,-0.8654463221587263,0.03251535617150017,-0.2877486782996669
79.492,-0.881092809338997,0.017602298077804602,-0.26916847477309536
79.513,-0.920942456376249,0.03349326162026709,-0.2926382055435015
79.533,-0.948323808941723,0.03422669070684228,-0.28237019833144883
79.553,-0.9713045869877456,0.05671851602848149,-0.29386058735446013
79.573,-0.9321883690370687,0.06258594872108303,-0.305839929101855
79.593,-0.8918497692754331,0.06649757051615071,-0.33028756532102804
79.611,-0.8884271002047489,0.047183937903004,-0.3231977508174678
79.633,-0.9832839287351404,0.02102496714848883,-0.3080402163615805
79.653,-1.0104208049384225,0.011001436298627876,-0.323931179904043
79.673,-0.9453900925954222,0.023958683494789596,-0.3452006234147236
79.693,-0.9138526418726889,0.028359258014240746,-0.364758732390062
79.723,-0.9138526418726889,0.027136876203282093,-0.37062616508266355
79.743,-0.9334107508480274,0.028603734376432478,-0.3733154050667726
79.773,-1.0385355865904715,-0.012223818109586528,-0.34348928887938146
79.793,-0.9651926779329524,-0.022980778046022676,-0.3628029214925282
79.81,-0.9744827796962381,-0.019558108975338447,-0.3662255905632124
79.833,-0.9622589615866516,-0.022491825321639215,-0.352045961556092
79.853,-0.9324328453992604,-0.01246829447177826,-0.3613360633193778
79.873,-0.9434342816978883,-0.010512483574244415,-0.35913577605965225
79.893,-0.9478348562173394,-0.03251535617150017,-0.29703878006295265
79.913,-0.9451456162332305,-0.12101579928490663,-0.267701616599945
79.933,-0.9996638450019864,-0.13006142468600068,-0.2789475292607646
79.953,-1.031934724811295,-0.1095254102618953,-0.2813922928826819
79.973,-0.9683708706414448,-0.1383736210005195,-0.2493658894355652
79.993,-0.9187421691165235,-0.12248265745805702,-0.2493658894355652
80.013,-1.0045533722458209,-0.1726003117073618,-0.23787550041255387
80.033,-1.0837637135959417,-0.21758396235064023,-0.21685053326406503
80.05,-1.1157901170430584,-0.22027320233474926,-0.18677994071448217
80.073,-1.095254102618953,-0.25596675121474194,-0.18751336980105734
80.093,-1.1211685970112764,-0.29777220914952784,-0.18017907893530544
80.123,-1.146838615041408,-0.3165968890382911,-0.16502154447941814
80.143,-1.0874308590288175,-0.31610793631390766,-0.18580203526571523
80.163,-1.0925648626348439,-0.34104452525746415,-0.17113345353421142
80.183,-1.078874186352107,-0.26721266387556153,-0.15402010818079026
80.2,-1.028023103016227,-0.2166060569018733,-0.21318338783118906
80.223,-1.023622528496776,-0.25156617669529074,-0.21367234055557252
80.243,-1.0695840845888214,-0.22662958775173425,-0.20682700241420407
80.263,-1.0348684411575955,-0.1894691806985912,-0.27234666748158787
80.283,-1.0615163646364942,-0.21220548238242215,-0.28457048559117437
80.3,-1.1527060477340096,-0.2500993185221404,-0.24814350762460655
80.323,-1.0431806374721144,-0.24594322036488098,-0.2574336093878923
80.343,-1.0109097576628059,-0.25132170033309903,-0.2777251474498059
80.363,-1.0700730373132048,-0.2655013293402194,-0.27161323839501267
80.383,-1.1336368914830548,-0.31488555450294897,-0.13690676282736913
80.403,-1.1118784952479908,-0.23763102405036213,-0.29703878006295265
80.423,-0.9184976927543318,-0.13421752284326008,-0.30241726003117075
80.44,-1.0488035938025242,-0.21073862420927175,-0.25718913302570057
80.463,-1.1077223970907313,-0.20609357332762887,-0.22394034776762523
80.483,-1.0876753353910094,-0.1655104972038016,-0.276747242001039
80.523,-1.0791186627142988,-0.18091250802188064,-0.2615897075451517
80.553,-1.0458698774562234,-0.1310393301347676,-0.2652568529780277
80.573,-1.0522262628732084,-0.147908199125997,-0.2591449439232344
80.59,-1.0891421935641596,-0.1613543990465422,-0.25670018030131714
80.613,-1.100632582587171,-0.2342083549796779,-0.2647679002536442
80.633,-1.0177550958041743,-0.18922470433639946,-0.3200195581089753
80.653,-1.0128655685603398,-0.2246737768542004,-0.2542554166793998
80.673,-0.9556580998074748,-0.23787550041255387,-0.28188124560706534
80.693,-1.0373132047795128,-0.19142499159612505,-0.27381352565473827
80.713,-1.1380374660025059,-0.2095162423983131,-0.3055954527396632
80.733,-0.864712893072151,-0.1743116462427039,-0.3757601686886899
80.753,-0.9556580998074748,-0.16013201723558354,-0.3894508449714268
80.773,-1.0001527977263698,-0.2029153806191364,-0.3911621795067689
80.793,-0.9436787580600801,-0.21293891146899735,-0.40411942670293066
80.813,-0.9796167833022644,-0.1926473734070837,-0.40118571035662987
80.83,-0.9744827796962381,-0.1870244170766739,-0.40094123399443815
80.853,-0.9766830669559636,-0.20584909696543716,-0.3933624667664945
80.873,-0.9559025761696666,-0.1718668826207866,-0.41560981572594197
80.903,-0.9414784708003545,-0.1527977263698316,-0.41292057574183294
80.923,-0.9436787580600801,-0.14521895914188795,-0.41512086300155854
80.943,-0.8050606606973688,-0.12321608654463222,-0.4371237355988143
80.963,-0.7441860465116279,-0.10585826482901935,-0.4204993429697766
80.98,-0.8441768786480457,-0.11368150841915473,-0.305839929101855
81.003,-0.937322372643095,-0.19215842068270023,-0.2542554166793998
81.023,-0.9074962564557039,-0.17993460257311372,-0.3461785288634905
81.043,-1.0424472083855392,-0.13446199920545182,-0.37771597958622377
81.063,-1.4032943189805336,-0.18971365706078294,-0.5077774042722244
81.083,-1.084497142682517,-0.03373773798245882,-0.5094887388075665
81.103,-0.7913699844146319,-0.088011490389023,-0.3784494086727989
81.123,-0.9153195000458393,-0.15328667909421506,-0.40094123399443815
81.143,-0.9510130489258319,-0.14350762460654584,-0.3921400849555359
81.163,-0.938300278091862,-0.16526602084160988,-0.4212327720563518
81.183,-0.947345903492956,-0.18824679888763254,-0.4381016410475812
81.203,-0.8622681294502338,-0.21709500962625675,-0.4190324847966262
81.22,-0.8346423005225682,-0.23689759496378693,-0.3650032087522538
81.243,-0.8595788894661247,-0.23738654768817039,-0.3363994743758213
81.263,-0.9488127616661064,-0.26672371115117804,-0.3109739327078813
81.293,-0.9422118998869297,-0.1982703297374935,-0.4094979066711487
81.313,-0.799437704366959,-0.22100663142132446,-0.38333893591663354
81.333,-0.962747914311035,-0.2278519695626929,-0.3332212816673288
81.353,-0.9962411759313021,-0.20169299880817773,-0.3195306053845919
81.37,-0.9962411759313021,-0.20169299880817773,-0.3195306053845919
81.393,-1.060782935549919,-0.24105369312104635,-0.2278519695626929
81.413,-1.3191944503865782,-0.28261467469364054,-0.24887693671118175
81.433,-1.2751887051920667,-0.18017907893530544,-0.30021697277144516
81.453,-0.9035846346606362,-0.2119610060202304,-0.2518106530574825
81.47,-0.9035846346606362,-0.2119610060202304,-0.2518106530574825
81.502,-1.049048070164716,-0.2606118020963848,-0.1750450753292791
81.523,-1.1157901170430584,-0.1919139443205085,-0.20095956972160253
81.543,-1.0087094704030803,-0.2398313113100877,-0.2166060569018733
81.562,-0.9583473397915839,-0.19924823518626042,-0.23934235858570424
81.583,-1.0175106194419827,-0.24325398038077192,-0.20902728967392964
81.603,-0.9869510741680163,-0.24496531491611404,-0.27063533294624575
81.623,-0.9779054487669223,-0.21049414784708004,-0.2752803838278886
81.643,-1.023622528496776,-0.25621122757693365,-0.25718913302570057
81.66,-1.0109097576628059,-0.24447636219173058,-0.2574336093878923
81.683,-1.0265562448430767,-0.2630565657183021,-0.1990037588240687
81.703,-1.0182440485285578,-0.27039085658405404,-0.17993460257311372
81.723,-1.016288237631024,-0.22125110778351617,-0.25058827124652383
81.743,-1.039024539314855,-0.2349417840662531,-0.2478990312624148
81.76,-1.0404913974880055,-0.24887693671118175,-0.19924823518626042
81.783,-0.9977080341044525,-0.23396387861748616,-0.2471656021758396
81.803,-0.95639152889405,-0.21318338783118906,-0.2904379182837759
81.823,-1.1057665861931973,-0.26427894752926073,-0.21562815145310638
81.843,-1.1478165204901751,-0.20902728967392964,-0.25767808575008405
81.863,-1.1201906915625095,-0.20853833694954618,-0.20976071876050484
81.883,-0.9265654127066589,-0.2183173914372154,-0.21073862420927175
81.903,-0.9901292668765088,-0.08409986859395532,-0.27405800201693
81.923,-1.0986767716896373,-0.1518198209210647,-0.15768725361366623
81.943,-0.989151361427742,-0.18335727164379795,-0.2317635913577606
81.963,-0.9265654127066589,-0.03398221434465055,-0.3657366378388289
81.983,-0.9683708706414448,-0.11197017388381261,-0.31366317269199034
82.001,-0.993551935947193,-0.10414693029367723,-0.4116981939308743
82.023,-0.9268098890688506,-0.09974635577422608,-0.5021544479418146
82.043,-0.995507746844727,-0.11930446474956452,-0.4187880084344345
82.063,-0.9915961250496592,-0.12346056290682395,-0.3610915869571861
82.083,-0.9270543654310424,-0.1774898389511964,-0.35693548879992665
82.113,-0.9603031506891178,-0.20927176603612138,-0.3654921614766372
82.133,-1.0906090517373102,-0.19411423158023408,-0.3498456742963665
82.15,-1.0906090517373102,-0.19411423158023408,-0.3498456742963665
82.173,-1.040735873850197,-0.14497448277969624,-0.2750359074656969
82.193,-1.0766738990923814,-0.1183265593007976,-0.3246646089906182
82.213,-1.0595605537389603,-0.1246829447177826,-0.23078568590899368
82.233,-1.0754515172814227,-0.13617333374079393,-0.14081838462243682
82.253,-1.0094428994896556,-0.13152828285915105,-0.15206429728325643
82.273,-1.0351129175197873,-0.14961953366133912,-0.0838553922317636
82.293,-1.013598997646915,-0.15768725361366623,-0.10854750481312837
82.313,-1.07080646639978,-0.13006142468600068,-0.09681263942792531
82.333,-1.0003972740885616,-0.1613543990465422,0.011001436298627876
82.353,-1.042691684747731,-0.17211135898297833,0.011979341747394798
82.373,-1.157106622253461,-0.1383736210005195,-0.026647923478898633
82.391,-1.003575466797054,-0.1510863918344895,-0.022980778046022676
82.413,-0.966415059743911,-0.19973718791064388,0.015157534455887297
82.433,-1.127036029703878,-0.3060844054640467,0.03764935977752651
82.453,-1.5710051034440606,-0.3498456742963665,0.08214405769642147
82.473,-1.2981694832380894,-0.3835834122788253,-0.04302783974574458
82.512,-1.3023255813953487,-0.30046144913363687,-0.1246829447177826
82.533,-1.1395043241756562,-0.3381108089111634,-0.11539284295449684
82.553,-1.129725269687987,-0.31317421996760686,-0.0831219631451884
82.573,-1.1556397640803104,-0.2430095040185802,-0.028603734376432478
82.593,-1.1077223970907313,-0.2197842496103658,0.028603734376432478
82.613,-1.2343611527060476,-0.1376401919139443,-0.028359258014240746
82.633,-1.3441310393301347,-0.06845338141368457,0.01735782171561287
82.653,-1.2174922837148183,-0.08752253766463955,0.12981694832380894
82.673,-0.9390337071784371,-0.09167863582189897,0.03471564343122574
82.693,-1.0243559575833512,0.005134003606026342,0.05085108333587996
82.713,-1.0786297099899154,-0.07040919231121841,0.04645050881642881
82.732,-0.6767105705467102,-0.10390245393148549,-0.1902026097851664
82.753,-0.41585429208813374,-0.036182501604376124,-0.3053509763774715
82.773,-0.4148763866393668,-0.11734865385203068,-0.3664700669254041
82.793,-0.7302508938666993,-0.19949271154845216,-0.3997188521834795
82.813,-1.1800874002994834,-0.22418482412981694,-0.24863246034899
82.83,-1.1800874002994834,-0.22418482412981694,-0.24863246034899
82.853,-0.8434434495614705,-0.0799437704366959,-0.5085108333587997
82.873,-0.884759954771873,-0.05867432692601534,-0.34422271796595666
82.893,-1.0201998594260917,-0.20976071876050484,-0.38431684136540045
82.913,-1.0297344375515691,-0.17480059896708736,-0.5116890260672922
82.93,-1.0297344375515691,-0.17480059896708736,-0.5116890260672922
82.953,-0.9453900925954222,-0.07089814503560186,-0.5632735384897473
