Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.10875,-11.50430877,-8.465278879,19.96958765,83.08940125,-157.2945803,74.20517904
3.109,-10.17155044,-9.923703189,20.09525363,93.50081635,-155.1974007,61.69658436
3.10925,-8.771972715,-11.33389746,20.10587017,103.3141251,-151.8450461,48.53092101
3.1095,-7.278766607,-12.67808479,19.9568514,111.4646301,-147.1646887,35.70005861
3.10975,-5.777059558,-13.89576696,19.67282652,119.5028,-142.7355727,23.23277271
3.11,-4.30244654,-14.96621003,19.26865657,127.9882507,-139.0481253,11.05987454
3.11025,-2.76634396,-15.93383855,18.70018251,134.6938477,-134.458587,-0.235260656
3.1105,-1.228586222,-16.78977055,18.01835677,140.8731232,-129.4264417,-11.44668144
3.11075,0.278125755,-17.53781022,17.25968447,147.1741486,-123.9868595,-23.18728909
3.111,1.790679959,-18.19192511,16.40124515,152.4931488,-117.4813579,-35.01179086
3.11125,3.315943669,-18.72926084,15.41331717,156.2301178,-110.1822375,-46.04788026
3.1115,4.904632772,-19.21794173,14.31330896,157.2969971,-100.3370097,-56.95998738
3.11175,6.423721457,-19.57546105,13.15173959,158.3196259,-90.40121706,-67.9184088
3.112,7.921081773,-19.83101254,11.90993077,158.0290833,-79.42333047,-78.60575278
3.11225,9.367429648,-19.98248205,10.6150524,156.945343,-67.62308801,-89.32225501
3.1125,10.76652909,-20.04594871,9.279419622,154.8666077,-54.65083204,-100.2157756
3.11275,12.09474321,-19.98163839,7.886895184,151.9060059,-41.4325823,-110.4734236
3.113,13.27364764,-19.75443358,6.480785936,149.671402,-29.24334392,-120.4280581
3.11325,14.38123275,-19.40199077,5.020758019,146.2223663,-16.85457677,-129.3677896
3.1135,15.37885912,-18.92557967,3.546720548,142.4071808,-4.594534082,-137.8126467
3.11375,16.25223022,-18.28542966,2.033199443,138.1557617,6.590388428,-144.7461501
3.114,17.02612531,-17.55939003,0.533264723,133.2541962,18.24136967,-151.4955658
3.11425,17.67565978,-16.7000738,-0.975585974,127.8791275,29.1654946,-157.0446221
3.1145,18.27796982,-15.74598348,-2.531986341,120.1761627,40.51699141,-160.6931541
3.11475,18.79742025,-14.68865527,-4.108764979,110.9061356,51.72176493,-162.6279005
3.115,19.23068614,-13.50820685,-5.722479283,99.92474365,62.20588968,-162.1306333
3.11525,19.48679753,-12.23806081,-7.248736717,89.81060791,71.73693761,-161.5475455
3.1155,19.68920145,-10.90656525,-8.782636196,77.5047226,81.56443599,-159.0691586
3.11575,19.74831742,-9.513720375,-10.23459705,65.3285141,90.82423142,-156.1527455
3.116,19.72045306,-8.105219682,-11.61523338,52.14629364,100.5822624,-152.728556
3.11625,19.62987413,-6.786840695,-12.84303344,38.10812378,112.8129079,-150.9210316
3.1165,19.3575274,-5.237872197,-14.11965521,24.00611496,120.3654289,-144.3715439
3.11675,18.90090105,-3.695248625,-15.20565242,11.73705101,127.4096338,-139.1466848
3.117,18.31729706,-2.164049843,-16.15324722,-0.068540849,134.233586,-134.1650452
3.11725,17.61061255,-0.622274189,-16.98833836,-11.57473564,140.2139199,-128.6391843
3.1175,16.87093563,0.831920701,-17.70285633,-24.31437683,147.6310689,-123.316692
3.11775,16.00319722,2.330541774,-18.33373899,-36.65206909,153.0619777,-116.4099086
3.118,15.00614981,3.881625992,-18.88777581,-48.45847702,156.0793201,-107.6208431
3.11825,13.93012811,5.430172319,-19.36030043,-60.47969055,157.8290438,-97.3493533
3.1185,12.71575374,6.993949831,-19.70970357,-71.10736847,157.2872212,-86.1798527
3.11875,11.46801821,8.48537777,-19.95339598,-82.25105286,156.6382719,-74.38721905
3.119,10.16284615,9.941263077,-20.10410923,-93.35858917,154.7886831,-61.43009392
3.11925,8.770867289,11.33918738,-20.11005467,-103.2792511,151.7223754,-48.44312433
3.1195,7.314555135,12.67068118,-19.98523631,-112.3088226,147.5563718,-35.24754919
3.11975,5.820458496,13.87905619,-19.69951468,-120.4922867,143.3650841,-22.87279743
3.12,4.305105267,14.95457618,-19.25968145,-127.9576263,139.2883947,-11.33076836
3.12025,2.773277296,15.93066828,-18.70394557,-134.8401794,134.5752352,0.264944241
3.1205,1.257623706,16.79506213,-18.05268584,-141.6678619,129.5476743,12.1201876
3.12075,-0.25253488,17.52829492,-17.27576004,-147.7797852,124.3620866,23.41769855
3.121,-1.782947586,18.17436888,-16.3914213,-152.5783691,117.8804854,34.69788376
3.12125,-3.321708799,18.73708975,-15.41538095,-156.1501617,110.0056612,46.14450051
3.1215,-4.892655322,19.19995999,-14.30730467,-157.4928589,100.7777528,56.71510611
3.12175,-6.468111157,19.58625338,-13.11814222,-157.2471466,89.88600335,67.36114326
3.122,-7.989634591,19.85238139,-11.8627468,-156.3831177,78.52584191,77.85727576
3.12225,-9.421571598,19.99665725,-10.57508565,-155.6033478,66.96292133,88.64042645
3.1225,-10.79151582,20.0199294,-9.228413579,-153.9796753,54.96712851,99.01254678
3.12275,-12.03497703,19.90949987,-7.874522841,-152.9074249,43.26286204,109.6445629
3.123,-13.2143034,19.68271781,-6.468414413,-150.6912079,31.09191526,119.5992926
3.12325,-14.32092892,19.3628545,-5.041925577,-147.5351257,18.11988058,129.4152451
3.1235,-15.33469176,18.88559789,-3.550906135,-143.3166046,5.771728905,137.5448757
3.12375,-16.22708946,18.26829615,-2.041206691,-138.754837,-5.97347154,144.7283086
3.124,-17.02557332,17.55198608,-0.526412759,-133.2926483,-17.98598728,151.2786356
3.12425,-17.68141408,16.71128759,0.97012649,-127.8952332,-29.30971905,157.2049522
3.1245,-18.28456098,15.76058178,2.523979201,-120.1987915,-40.73862881,160.9374203
3.12475,-18.78033814,14.67406078,4.106277359,-111.3399506,-51.22363968,162.5635902
3.125,-19.19610319,13.52068955,5.675413645,-101.0296707,-62.09224002,163.1219107
3.12525,-19.5238588,12.28143032,7.242428483,-89.27020264,-72.74839435,162.018597
3.1255,-19.74532351,10.96262761,8.782695898,-76.54369354,-82.97912309,159.5228166
3.12575,-19.82738496,9.563435088,10.26394987,-63.695961,-92.31325811,156.0092191
3.126,-19.81267481,8.157474298,11.65520052,-50.15680313,-102.2383669,152.39517
3.12625,-19.65250597,6.704125659,12.94838032,-36.92388153,-111.4148594,148.3387409
3.1265,-19.33490369,5.229200079,14.10570361,-24.55341721,-120.0104558,144.563873
3.12675,-18.92357862,3.723809701,15.19976892,-11.3742466,-128.0931738,139.4674204
3.127,-18.36285696,2.204880323,16.15797664,0.951360524,-135.3295761,134.3782155
3.12725,-17.67777796,0.676643286,17.00113468,12.94334412,-141.7407146,128.7973704
3.1275,-16.89199896,-0.828323606,17.72032256,24.866642,-147.8723416,123.0056996
3.12775,-16.00605046,-2.340059138,18.3461096,36.82879257,-152.9193897,116.0905971
3.128,-15.00266016,-3.899182774,18.90184294,48.52797699,-155.7316557,107.2036787
3.12825,-13.92068117,-5.443498569,19.36417974,60.35877991,-157.5089897,97.15020979
3.1285,-12.74274032,-6.984428636,19.72716896,71.77336884,-157.6621113,85.88874248
3.12875,-11.49798914,-8.479240828,19.97722996,83.02842712,-156.9711014,73.94267423
3.129,-10.1681708,-9.928781139,20.09695194,93.4480896,-155.0585423,61.6104527
3.12925,-8.748645798,-11.34066653,20.08931233,102.7453766,-151.5247152,48.77933859
3.1295,-7.259257022,-12.68400845,19.94326547,110.9805679,-146.8863112,35.90574323
3.12975,-5.802890639,-13.87588038,19.67877102,120.0152435,-143.279963,23.26471952
3.13,-4.29942523,-14.95182499,19.25125022,127.7892456,-139.2830288,11.49378322
3.13025,-2.784563068,-15.92326123,18.7078243,135.0812378,-134.7836408,-0.297596998
3.1305,-1.242618549,-16.7965416,18.03916014,141.2843475,-129.3955805,-11.88876708
3.13075,0.280220018,-17.54627364,17.26605362,147.1773224,-123.802634,-23.37468838
3.131,1.797510085,-18.18049947,16.38298938,152.223465,-117.6367659,-34.58669908
3.13125,3.320196139,-18.72756988,15.40737374,156.0974274,-110.1763222,-45.92110515
3.1315,4.885155459,-19.20270771,14.31755225,157.6882782,-100.7642575,-56.92402073
3.13175,6.422851453,-19.58180774,13.15895629,158.3866425,-90.287349,-68.09929345
3.132,7.933791108,-19.83905149,11.90526038,157.7509613,-79.17515529,-78.57580601
3.13225,9.37926471,-19.99771409,10.61844938,156.738678,-67.24238151,-89.49629647
3.1325,10.76909326,-20.04087097,9.271777704,154.750061,-54.71918501,-100.030876
3.13275,12.09939018,-19.98840823,7.889018051,151.8209229,-41.26330053,-110.5576223
3.133,13.25285164,-19.75231759,6.499465946,150.1895447,-29.4287081,-120.7608366
3.13325,14.36940743,-19.38337257,5.01396514,146.3896027,-17.28819416,-129.1014085
3.1335,15.36747159,-18.90357792,3.536106331,142.5422668,-5.096008221,-137.4462586
3.13375,16.26494755,-18.290506,2.025558444,137.8598633,6.77253677,-144.6324001
3.134,17.02186989,-17.56235149,0.540481595,133.3861542,18.2596331,-151.6457873
3.13425,17.70189594,-16.72461194,-0.977284001,127.3685913,29.81879001,-157.1873813
3.1345,18.29105333,-15.76840711,-2.522646226,119.9875336,41.04123971,-161.0287733
3.13475,18.77412674,-14.67257902,-4.101547716,111.3875427,51.25427412,-162.6418168
3.135,19.18065195,-13.48958958,-5.691062369,101.1003036,61.48708793,-162.5873916
3.13525,19.48089139,-12.22663589,-7.254255503,89.89379883,71.47415787,-161.3679567
3.1355,19.66845002,-10.89133345,-8.777116575,77.95306396,81.11694027,-159.0700042
3.13575,19.76146022,-9.518796876,-10.24266335,65.04064941,91.00805834,-156.0487078
3.136,19.77087354,-8.134836968,-11.63603657,51.05215073,101.5095811,-152.5617318
3.13625,19.60938002,-6.696297205,-12.91308282,37.97917938,110.9472307,-148.9264101
3.1365,19.33802683,-5.2294103,-14.10861653,24.46528053,120.0324823,-144.4977629
3.13675,18.89740754,-3.724019696,-15.17338784,12.05780983,127.8984431,-139.9562529
3.137,18.32826871,-2.183935131,-16.14433358,-0.192120686,134.6712095,-134.4790888
3.13725,17.63425085,-0.661621378,-16.97262947,-11.89211464,141.1222151,-129.2301005
3.1375,16.88747927,0.828113345,-17.71559262,-24.71549225,147.8270808,-123.1115885
3.13775,15.99430904,2.339003323,-18.33331237,-36.47963333,152.8392937,-116.3596604
3.138,14.9845098,3.885011048,-18.86952085,-47.90967941,155.8564182,-107.9467388
3.13825,13.91998875,5.444980353,-19.3649691,-60.31095505,157.4738317,-97.16287668
3.1385,12.70770772,6.999873386,-19.7075811,-70.92501068,157.1119584,-86.18694774
3.13875,11.47312111,8.487493602,-19.96061472,-82.38459778,156.6313603,-74.24676254
3.139,10.15180842,9.941263371,-20.09307179,-93.05330658,154.7034093,-61.65010274
3.13925,8.744169842,11.3531484,-20.09731824,-102.6607971,151.2582084,-48.59741132
3.1395,7.31663054,12.65672012,-19.97335066,-112.2340469,147.8314738,-35.5974269
3.13975,5.818310603,13.87143937,-19.68974997,-120.3549423,143.4959244,-23.14098211
3.14,4.319528732,14.95119207,-19.2707208,-128.2890472,139.4661898,-11.17714257
3.14025,2.793616194,15.91924276,-18.71285896,-135.2750549,134.9525287,0.322526191
3.1405,1.28602034,16.7811004,-18.06712074,-142.3053894,130.0380283,12.26736107
3.14075,-0.268150324,17.55537156,-17.28722123,-147.5717926,123.7547732,23.81701941
3.141,-1.791385635,18.18917376,-16.39778813,-152.4647522,117.5500707,34.91468149
3.14125,-3.315392454,18.72228221,-15.40688975,-156.2050323,110.3414767,45.86355566
3.1415,-4.892239583,19.19742163,-14.30518205,-157.4861298,100.8430293,56.64310048
3.14175,-6.48671994,19.60698268,-13.12026274,-156.911972,89.37083345,67.54113859
3.142,-7.97136696,19.85618951,-11.88482255,-156.8893585,78.59694762,78.2924109
3.14225,-9.411473917,19.97000241,-10.55852849,-155.6768646,67.55080777,88.12605685
3.1425,-10.78218074,20.01823571,-9.236054977,-154.2217865,55.08504237,99.13674413
3.14275,-12.03113351,19.91584519,-7.884711678,-153.0684052,43.18796285,109.8804423
3.143,-13.19472921,19.69625852,-6.501529314,-151.3217621,30.99340675,120.3283553
3.14325,-14.32179696,19.35777989,-5.035982926,-147.4966125,18.2177507,129.2788618
3.1435,-15.35418641,18.89532776,-3.541141352,-142.895874,5.451590766,137.4442833
3.14375,-16.24276204,18.27844987,-2.035687832,-138.4307556,-6.278063658,144.7088193
3.144,-17.01963836,17.54987128,-0.530232917,-133.4416199,-17.90287904,151.3444989
3.14425,-17.7144855,16.7239803,0.990505201,-127.127037,-29.79527142,156.9223085
3.1445,-18.27777783,15.75719535,2.52058248,-120.350235,-40.62987082,160.9801058
3.14475,-18.79173986,14.69183049,4.099909369,-111.1700745,-51.64948537,162.8195598
3.145,-19.19525826,13.51942012,5.675838144,-101.0374374,-62.07280319,163.1102406
3.14525,-19.53322231,12.27423723,7.258985078,-88.96491241,-72.69128572,161.6561981
3.1455,-19.75805484,10.96389681,8.794158037,-76.20838928,-83.10444918,159.3128385
3.14575,-19.81846984,9.563434999,10.25503484,-63.91715622,-92.25455384,156.1717101
3.146,-19.7982827,8.145628544,11.65265416,-50.43809128,-101.9137902,152.3518815
3.14625,-19.65930151,6.703279553,12.95602196,-36.73306656,-111.4506034,148.1836699
3.1465,-19.33236489,5.226237606,14.10612728,-24.59082222,-119.9363052,144.5271275
3.14675,-18.90663398,3.712808792,15.19382519,-11.73328495,-127.7586221,139.491907
3.147,-18.34040117,2.192611287,16.14778988,0.449983716,-134.926247,134.4762633
3.14725,-17.67644393,0.694836981,16.98160695,12.76568794,-142.0672578,129.3015699
3.1475,-16.89875275,-0.816899835,17.71565259,24.95173836,-148.1371577,123.1854193
3.14775,-16.0221922,-2.342597759,18.36478996,37.26705551,-152.9930427,115.7259872
3.148,-14.99036564,-3.903836983,18.89420262,48.23842239,-155.5548465,107.3164241
3.14825,-13.91519981,-5.454074942,19.36927475,60.2882843,-157.2687189,96.98043464
3.1485,-12.77112787,-6.967081222,19.73820909,72.38774109,-158.1981726,85.81043148
3.14875,-11.49162381,-8.480086727,19.97171053,82.8712616,-156.9116664,74.0404048
3.149,-10.15164306,-9.937243798,20.08888685,93.07720184,-154.7793085,61.70210667
3.14925,-8.755846362,-11.33558843,20.09143479,102.8943405,-151.6746982,48.78035767
3.1495,-7.27368728,-12.68273863,19.95642591,111.3509216,-147.0192511,35.66832947
3.14975,-5.796987599,-13.88772748,19.68471508,119.9515991,-143.0142508,23.0626517
3.15,-4.29225168,-14.96451818,19.25676986,127.6960068,-138.987402,11.29139522
3.15025,-2.772297775,-15.93680006,18.70909784,134.8569946,-134.4297269,-0.42726771
3.1505,-1.234518092,-16.78680981,18.0213279,140.9932861,-129.5092984,-11.48398773
3.15075,0.263732916,-17.52554188,17.26180897,147.4499817,-124.3102514,-23.13973026
3.151,1.798343688,-18.18473114,16.38638745,152.2296448,-117.5505291,-34.6791157
3.15125,3.337936383,-18.75380054,15.41586416,155.8199463,-109.5466465,-46.27329976
3.1515,4.897403914,-19.22175053,14.32434662,157.4957886,-100.3026152,-57.19317333
3.15175,6.426264806,-19.57673082,13.15046601,158.2441254,-90.34253587,-67.9015895
3.152,7.929162251,-19.82720666,11.89804441,157.7688141,-79.42076198,-78.34805211
3.15225,9.379740411,-19.98290529,10.60316487,156.6017303,-67.51184703,-89.08988332
3.1525,10.76444913,-20.0332552,9.268806072,154.8013763,-54.8963568,-99.90501954
3.15275,12.07946526,-19.97952133,7.900056072,152.2679291,-41.58112874,-110.6868003
3.153,13.25709107,-19.75358519,6.496494121,150.0824432,-29.37960736,-120.7028359
3.15325,14.36386337,-19.39099012,5.027126747,146.586441,-17.19097929,-129.3954617
3.1535,15.37634631,-18.91542504,3.539078729,142.3927917,-4.810030299,-137.5827614
3.15375,16.26029454,-18.28627633,2.025981791,137.9455719,6.657300043,-144.6028719
3.154,17.01978048,-17.55219578,0.532415298,133.3627014,18.04882731,-151.4115287
3.15425,17.69386677,-16.71403503,-0.979831739,127.5000229,29.55210151,-157.0521244
3.1545,18.28727487,-15.75613745,-2.531137417,119.9982529,40.76961451,-160.7678674
3.15475,18.80506133,-14.68950302,-4.115558306,110.7012024,51.78788504,-162.4890874
3.155,19.1777082,-13.48239895,-5.695309249,101.1192551,61.31829822,-162.4375533
3.15525,19.45713005,-12.2232524,-7.233877658,90.49183655,71.22074224,-161.7125788
3.1555,19.653168,-10.89091032,-8.762257681,78.35903931,80.98085761,-159.3398969
3.15575,19.77923981,-9.534029097,-10.24521071,64.69701385,91.41301952,-156.1100334
3.156,19.74712349,-8.127220507,-11.61990298,51.62879562,101.1804258,-152.8092214
3.15625,19.60895441,-6.6971438,-12.91181061,38.01235199,110.948735,-148.961087
3.1565,19.34776292,-5.23702468,-14.11073824,24.28092575,120.2386348,-144.5195605
3.15675,18.9109588,-3.733750975,-15.17720782,11.78510952,128.1764395,-139.961549
3.157,18.32994253,-2.191127692,-16.13881484,-0.175451979,134.8175641,-134.6421121
3.15725,17.64065884,-0.650198067,-16.99046077,-12.13830376,140.9532692,-128.8149655
3.1575,16.87178495,0.831497994,-17.70328295,-24.32222557,147.6441245,-123.3218989
3.15775,15.98797873,2.350004583,-18.33798332,-36.38378143,152.5802926,-116.1965111
3.158,14.98876274,3.88712609,-18.87588883,-48.02494049,155.8410122,-107.8160717
3.15825,13.91823715,5.429325057,-19.3475622,-60.13843918,157.7514747,-97.61303549
3.1585,12.73270198,6.984218204,-19.71692019,-71.45715332,157.5932279,-86.13607454
3.15875,11.50021803,8.465914722,-19.96613275,-82.93798065,157.2465808,-74.30860014
3.159,10.16450423,9.929417314,-20.09392154,-93.30938721,155.0352899,-61.72590268
3.15925,8.762011191,11.35653375,-20.11854494,-103.1701736,151.3426147,-48.17244102
3.1595,7.288711883,12.68633733,-19.97504922,-111.737648,147.0783748,-35.34072679
3.15975,5.820896293,13.88244008,-19.70333638,-120.5151672,143.3096524,-22.79448518
3.16,4.306833218,14.96346078,-19.270294,-128.0562592,139.1382713,-11.08201213
3.16025,2.772027935,15.93743741,-18.70946535,-134.8462219,134.4413741,0.404847869
3.1605,1.264326148,16.76840739,-18.03273354,-141.6374817,130.1056235,11.53185823
3.16075,-0.250438687,17.52067654,-17.27023786,-147.772171,124.5354496,23.23672139
3.161,-1.753700321,18.15998165,-16.40628133,-153.2388763,118.3863233,34.85255301
3.16125,-3.331047073,18.73751322,-15.40646614,-155.9151306,109.9515422,45.96358839
3.1615,-4.914655812,19.22238642,-14.30773061,-157.0848083,100.2130345,56.87177389
3.16175,-6.462549511,19.59894719,-13.13639768,-157.4873505,89.70192899,67.78542148
3.162,-7.986674343,19.84942114,-11.8627468,-156.4423676,78.61555989,77.82680766
3.16225,-9.424575077,19.98777464,-10.56319956,-155.4638519,67.12235163,88.3415003
3.1625,-10.76480467,20.00935096,-9.244546288,-154.6109467,55.38114944,99.22979721
3.16275,-12.04344219,19.9166918,-7.873249608,-152.7532806,43.0836253,109.6696553
3.163,-13.21976467,19.69964216,-6.479877495,-150.6858826,30.74703672,119.9388458
3.16325,-14.31080529,19.34339104,-5.032585751,-147.6708527,18.5739576,129.0968951
3.1635,-15.33720982,18.89406004,-3.556850222,-143.3293457,5.608702787,137.7206429
3.16375,-16.23301887,18.27210296,-2.03908409,-138.6429138,-6.077150705,144.7200645
3.164,-17.00862485,17.54225493,-0.533630077,-133.6820679,-17.66630799,151.3483759
3.16425,-17.69837562,16.71678663,0.981588999,-127.509552,-29.52684787,157.0363999
3.1645,-18.29214605,15.77665826,2.515487793,-120.1323471,-41.09035347,161.2227006
3.16475,-18.80785861,14.69563804,4.112220571,-110.7857513,-51.83334823,162.6190996
3.165,-19.22535509,13.53338344,5.691971644,-100.3540802,-62.55417228,162.9082525
3.16525,-19.51330707,12.26323683,7.250070238,-89.40507507,-72.33488362,161.7399587
3.1655,-19.71061357,10.93216386,8.778449712,-77.22848511,-82.14789656,159.3763817
3.16575,-19.80530925,9.563435515,10.24187373,-64.28498077,-92.14293809,156.4279189
3.166,-19.80968799,8.16170523,11.64798276,-50.2817688,-102.2900838,152.5718526
3.16625,-19.68217143,6.719781121,12.96239031,-36.27331543,-111.9268104,148.2001259
