Time (seconds),X,Y,Z
581.48,4.393360137939453,-6.998251438140869,5.281609058380127
581.5,3.0310592651367188,-13.333309173583984,6.36378812789917
581.52,1.944091796875,-5.389348030090332,4.920084476470947
581.54,4.16112232208252,-2.300827741622925,4.659116744995117
581.56,3.931279182434082,-13.579912185668944,5.918466567993164
581.58,2.250549554824829,-6.426037311553955,4.474762916564941
581.6,2.0207061767578125,-6.574477672576904,8.073247909545898
581.62,2.4157495498657227,-0.2178723514080047,6.794744491577148
581.64,4.812345504760742,-9.004592895507812,4.141968727111816
581.66,1.0199298858642578,-16.64927864074707,4.932055473327637
581.68,1.941697597503662,-5.750872611999512,5.331887245178223
581.7,1.9632453918457031,-1.7310078144073486,8.762778282165527
581.72,2.252943754196167,-1.6639702320098877,7.450755596160889
581.74,3.7158010005950928,-12.181697845458984,7.137115478515625
581.76,1.5394717454910278,-9.502586364746094,4.34068775177002
581.78,0.3064578175544739,-4.189853191375732,7.661445617675781
581.8,2.9688100814819336,-4.434061527252197,6.308721542358398
581.82,1.6376339197158811,-6.809109687805176,4.67827033996582
581.84,3.35667085647583,-11.923124313354492,5.370194435119629
581.86,3.471592426300049,-8.789113998413086,6.785167694091797
581.88,1.9560627937316892,-3.5386300086975098,7.50582218170166
581.9,0.6631938815116882,-3.469198226928711,5.616796970367432
581.92,1.4963760375976562,-11.23598861694336,5.973533153533936
581.94,1.577778935432434,-8.20732307434082,5.5329999923706055
581.96,1.889025092124939,-5.616796970367432,7.074865818023682
581.98,2.2673089504241943,-7.594407558441162,7.757213592529297
582.0,3.090914487838745,-6.189011573791504,6.440402507781982
582.02,2.6671407222747803,-8.904036521911621,8.08043098449707
582.04,2.1116859912872314,-8.2312650680542,6.449979305267334
582.06,0.4596867263317108,-6.670246124267578,7.261613845825195
582.08,2.0015525817871094,-3.189076662063598,7.939172744750977
582.1,4.127603530883789,-9.074024200439451,6.169857978820801
582.12,3.059789657592773,-11.094730377197266,5.281609058380127
582.14,3.3470940589904785,-9.418789863586426,7.285555839538574
582.16,2.9520506858825684,-4.134786128997803,7.304709434509277
582.18,2.363077163696289,-3.117250680923462,5.085284233093262
582.2,1.7381904125213623,-11.32457447052002,6.141127586364746
582.22,0.5817909836769104,-10.08198356628418,5.592854976654053
582.24,2.801215887069702,-3.495534420013428,8.53293514251709
582.26,3.380612850189209,-1.8100165128707888,6.734889507293701
582.28,2.806004285812378,-7.412448406219482,5.370194435119629
582.3,2.3989901542663574,-15.342044830322266,5.983109951019287
582.32,3.141192674636841,-3.955221176147461,4.850652694702148
582.34,2.5282769203186035,-5.125985622406006,7.850587368011475
582.36,1.1037269830703735,-5.446808815002441,5.9088897705078125
582.38,2.006340980529785,-8.226476669311523,4.455609321594238
582.4,2.559401512145996,-9.555258750915527,7.608773231506348
582.42,1.482010841369629,-5.95677375793457,6.907271862030029
582.44,2.6384103298187256,-5.13316822052002,6.967126846313477
582.46,1.941697597503662,-5.894524574279785,5.750872611999512
582.48,5.43723201751709,-10.462661743164062,5.781997203826904
582.5,3.184288263320923,-11.097125053405762,5.580883979797363
582.52,2.183511972427368,-2.889801502227783,5.940014362335205
582.54,2.31758713722229,-4.331110954284668,7.19936466217041
582.56,4.343081951141357,-9.411606788635254,7.137115478515625
582.58,2.849100112915039,-10.491392135620115,5.523423194885254
582.6,1.8507179021835327,-5.805939197540283,5.887341976165772
582.62,1.37906014919281,-6.943184852600098,6.476315498352051
582.64,2.5115175247192383,-5.073313236236572,6.016628742218018
582.66,4.082113742828369,-8.578424453735352,6.6846113204956055
582.68,3.117250680923462,-8.08043098449707,7.070077419281006
582.7,2.834734916687012,-4.855441093444824,4.448426723480225
582.72,1.0103530883789062,-7.570465564727783,4.1180267333984375
582.74,2.8395233154296875,-7.8529815673828125,6.856993675231934
582.76,1.6065093278884888,-7.613561630249023,7.230489253997803
582.78,1.5921441316604614,-5.801150798797607,5.96874475479126
582.8,2.6886885166168213,-5.066130638122559,2.559401512145996
582.82,0.237025961279869,-5.951985359191895,4.975151062011719
582.84,0.7613561153411865,-8.22887134552002,7.386112213134766
582.86,1.1755530834197998,-8.860940933227539,7.793126583099365
582.88,1.6184803247451782,-7.766790390014648,7.24485445022583
582.9,2.279279947280884,-6.323086738586426,6.320692539215088
582.92,2.085349798202514,-5.959167957305908,5.492298603057861
582.94,2.4899697303771973,-7.975085735321045,5.336675643920898
582.96,3.469198226928711,-8.628703117370605,4.819528102874756
582.98,3.581725835800171,-6.991068840026856,5.188235282897949
583.0,3.7493197917938232,-7.970297336578369,4.975151062011719
583.02,3.93367338180542,-9.588777542114258,5.257667064666748
583.04,3.550601005554199,-8.772355079650879,5.549759387969971
583.06,3.811569213867188,-9.964667320251465,6.550535678863525
583.08,4.000710964202881,-12.181697845458984,6.270414352416992
583.1,1.915361404418945,-8.468291282653809,5.023035049438477
583.12,2.7724854946136475,-9.86650562286377,5.746084213256836
583.14,1.4676456451416016,-7.627926826477051,5.57370138168335
583.16,2.152387380599976,-8.497021675109863,4.098873138427734
583.18,2.717418909072876,-10.912771224975586,3.332728862762451
583.2,1.9345149993896484,-9.880870819091797,6.959944248199463
583.22,0.4572925269603729,-7.577648162841797,7.1490864753723145
583.24,2.319981336593628,-4.754884719848633,6.916848659515381
583.26,5.872976779937744,-10.3549222946167,3.5003228187561035
583.28,5.171475887298584,-10.575188636779783,1.6089035272598269
583.3,1.5275006294250488,-8.291120529174805,6.057330131530762
583.32,1.4460978507995603,-5.458779811859131,4.07014274597168
583.34,1.2497732639312744,-7.070077419281006,5.16429328918457
583.36,2.683900117874145,-9.672574996948242,4.666299343109131
583.38,2.7748796939849854,-6.885724067687988,6.308721542358398
583.4,2.729389905929565,-4.944026470184326,3.6846764087677
583.42,2.274491548538208,-9.950302124023438,5.406107425689697
583.44,0.4046200811862945,-7.90086555480957,6.081272125244141
583.46,0.0526724383234977,-4.546588897705078,5.760449409484863
583.48,2.7054479122161865,-7.271190643310547,6.94079065322876
583.5,2.449268341064453,-11.204863548278809,5.932831764221191
583.52,-0.3543418645858764,-5.085284233093262,5.114014625549316
583.54,-0.2035071402788162,-7.709329605102539,6.856993675231934
583.56,2.7700912952423096,-4.946420669555664,6.7708024978637695
583.58,4.247313976287842,-9.093177795410156,5.073313236236572
583.6,0.7661445140838623,-9.95748519897461,5.137956619262695
583.62,1.5514427423477173,-5.240907669067383,6.698976516723633
583.64,4.0533833503723145,-3.248931646347046,7.615955829620361
583.66,2.669534921646118,-8.655038833618164,7.424419403076172
583.68,1.2713210582733154,-7.728483200073242,1.9249382019042969
583.7,2.468421936035156,-9.959878921508787,5.501875400543213
583.72,3.160346269607544,-8.951920509338379,4.290409564971924
583.74,2.19308876991272,-7.15387487411499,7.12035608291626
583.76,2.31758713722229,-6.256049156188965,8.762778282165527
583.78,1.9560627937316892,-5.52821159362793,7.536946773529053
583.8,1.4413094520568848,-12.631808280944824,6.315904140472412
583.82,1.4676456451416016,-8.513781547546387,4.448426723480225
583.84,4.082113742828369,-4.955997467041016,4.991910457611084
583.86,3.3039982318878174,-11.81299114227295,8.834604263305664
583.88,2.597708940505981,-5.3797712326049805,4.039018154144287
583.9,2.7772738933563232,-6.143521785736084,10.565611839294434
583.92,3.383007049560547,-7.161057472229004,7.711723804473877
583.94,2.291250944137573,-5.743690013885498,5.193023681640625
583.96,1.0797849893569946,-11.281478881835938,4.20421838760376
583.98,2.157175779342652,-6.517016887664795,6.110002517700195
584.0,5.039794445037842,-3.4811692237854004,7.422025203704834
584.02,4.51067590713501,-6.215347766876221,6.892906665802002
584.04,2.5306711196899414,-10.029311180114746,4.838681697845459
584.06,3.25611424446106,-8.489839553833008,7.359776020050049
584.08,2.7461493015289307,-5.590460777282715,6.45476770401001
584.1,0.7398083209991455,-4.93923807144165,7.089231014251709
584.12,1.161187767982483,-6.979097843170166,4.065354347229004
584.14,4.462791919708252,-6.236895561218262,7.15387487411499
584.16,3.689464807510376,-8.377311706542969,6.833051681518555
584.18,1.9345149993896484,-9.555258750915527,6.931213855743408
584.2,1.900996208190918,-1.948880195617676,7.982268333435059
584.22,2.4636335372924805,-2.169146776199341,6.959944248199463
584.24,3.916913986206055,-7.0557122230529785,5.430049419403076
584.26,0.7565677165985107,-14.633360862731934,5.746084213256836
584.28,0.7829039692878723,-3.778050184249878,7.465120792388916
584.3,2.8443117141723637,-1.235408067703247,7.074865818023682
584.32,3.4620156288146973,-8.248024940490723,6.165069580078125
584.34,3.272873640060425,-11.556811332702637,5.5114521980285645
584.36,2.937685489654541,-9.045293807983398,9.964667320251465
584.38,0.871489405632019,-1.3263877630233765,8.090007781982422
584.4,-0.4932055473327636,-1.9297266006469729,4.541800498962402
584.42,0.8810662031173706,-13.12261962890625,7.067683219909668
584.44,4.24970817565918,-10.02452278137207,7.247248649597168
584.46,3.991134166717529,-2.5282769203186035,7.486668586730957
584.48,1.5083470344543457,-6.919242858886719,8.20492935180664
584.5,0.0263362191617488,-6.064512729644775,5.418078422546387
584.52,1.4437036514282229,-7.7643961906433105,6.392518520355225
584.54,2.2194249629974365,-7.343016624450684,6.670246124267578
584.56,2.4660277366638184,-4.197035789489746,6.440402507781982
584.58,3.737348794937134,-7.82185697555542,6.370970726013184
584.6,2.932897090911865,-9.131484985351562,5.233725070953369
584.62,1.8507179021835327,-7.42681360244751,5.6455278396606445
584.64,0.6105214357376099,-8.42040729522705,6.36378812789917
584.66,2.5785553455352783,-6.837840080261231,6.270414352416992
584.68,3.622427225112915,-4.220977783203125,7.297526836395264
584.7,4.884171485900879,-11.329362869262695,6.703764915466309
584.72,4.209006786346436,-7.599195957183838,5.224148273468018
584.74,4.412513732910156,-7.726089000701904,6.619967937469482
584.76,3.751713991165161,-8.075642585754395,5.384559631347656
584.78,3.88818359375,-11.896788597106934,4.800374507904053
584.8,3.294421434402466,-7.005434036254883,6.818686485290527
584.82,1.3503297567367554,-2.729389905929565,6.672640323638916
584.84,1.3263877630233765,-5.834669589996338,5.947196960449219
584.86,4.084507942199707,-6.823474884033203,3.9671921730041504
584.88,4.031835556030273,-9.63187313079834,3.689464807510376
584.9,2.6623523235321045,-6.94079065322876,4.6471452713012695
584.92,0.3758896589279175,-9.14345645904541,6.36378812789917
584.94,1.0606313943862915,-4.055777549743652,3.773261785507202
584.96,3.928884983062744,-9.327810287475586,5.849034786224365
584.98,1.292868971824646,-3.4380736351013184,2.9041666984558105
585.0,-1.8339585065841677,-11.429919242858888,3.213018655776977
585.02,-0.8020575642585754,-10.359710693359377,3.292027235031128
585.04,2.980781078338623,-5.75326681137085,4.630385875701904
585.06,2.849100112915039,-8.877699851989746,4.369418144226074
585.08,1.1013327836990356,-12.124237060546877,1.625662922859192
585.1,2.959233283996582,-8.884882926940918,4.711789131164551
585.12,0.1963245421648025,-5.872976779937744,5.714959621429443
585.14,3.5242648124694824,-12.15057373046875,2.296039342880249
585.16,1.6759412288665771,-10.975020408630373,0.7493851184844971
585.18,-1.357512354850769,-12.279860496520996,4.039018154144287
585.2,4.764461517333984,-5.310339450836182,3.1076738834381104
585.22,3.363853454589844,-9.892841339111328,4.649539470672607
585.24,1.1492167711257937,-9.773131370544434,1.8124107122421265
585.26,1.972822189331055,-13.290213584899902,2.3750481605529785
585.28,2.2242133617401123,-6.466738700866699,2.557007312774658
585.3,3.227383852005005,-9.962273597717283,5.820304393768311
585.32,2.3989901542663574,-8.214506149291992,1.867477297782898
585.34,2.360682964324951,-13.819332122802734,4.062960147857666
585.36,1.4844050407409668,-7.771578788757324,1.7381904125213623
585.38,1.498770236968994,-11.106701850891112,1.9632453918457031
585.4,2.3582887649536133,-7.254431247711182,0.3423708379268646
585.42,2.19308876991272,-12.083536148071287,-1.7286136150360107
585.44,-0.5554547905921936,-9.50498104095459,3.090914487838745
585.46,0.5123591423034668,-8.068459510803223,5.355829238891602
585.48,2.889801502227783,-8.068459510803223,0.7038952708244324
585.5,1.45806884765625,-14.013262748718262,2.451662540435791
585.52,-0.8810662031173706,-5.197812080383301,3.892971992492676
585.54,2.288856744766236,-13.464990615844728,-2.5522189140319824
585.56,-0.4620809257030487,-8.983044624328613,2.3032219409942627
585.58,0.5626373887062073,-10.60152530670166,6.033388137817383
585.6,2.980781078338623,-3.6822822093963614,-0.0550666376948356
585.62,3.799597978591919,-19.12967109680176,1.647210717201233
585.64,-2.10210919380188,-7.196970462799072,2.140416383743286
585.66,-0.3519476354122162,-12.418724060058594,5.303156852722168
585.68,-0.5003881454467773,-7.513004779815674,2.3942017555236816
585.7,1.4891934394836426,-7.603984832763672,3.847482204437256
585.72,4.153939723968506,-13.323732376098633,-0.0119710080325603
585.74,1.7764976024627686,-11.563994407653809,-0.6751648783683777
585.76,-0.0454898327589035,-11.27190113067627,2.9233202934265137
585.78,0.3687070608139038,-6.212953567504883,3.840299606323242
585.8,2.1739351749420166,-9.938331604003906,4.496310710906982
585.82,1.4724340438842771,-10.656591415405272,3.21062445640564
585.84,2.612074136734009,-10.290278434753418,1.8363527059555051
585.86,0.5219359993934631,-10.60391902923584,2.9975404739379883
585.88,1.161187767982483,-8.746018409729004,0.9193734526634216
585.9,0.7757213711738586,-11.125855445861816,2.612074136734009
585.92,1.8411411046981807,-7.762001991271973,3.531447410583496
585.94,0.6033388376235962,-10.122684478759766,6.143521785736084
585.96,-0.3591302633285522,-6.177040576934815,3.423708438873291
585.98,0.3112462162971496,-11.66455078125,2.3343467712402344
586.0,2.676717519760132,-8.449137687683105,4.4508209228515625
586.02,1.50355863571167,-7.412448406219482,5.102043628692627
586.04,1.8315643072128296,-10.15141487121582,2.217030763626098
586.06,-0.241814374923706,-10.376470565795898,4.240131378173828
586.08,-0.5746083855628967,-7.015010833740234,5.834669589996338
586.1,3.658340215682984,-6.548141479492188,2.2146365642547607
586.12,1.1013327836990356,-12.320562362670898,6.191405773162842
586.14,0.9840168952941896,-9.737217903137209,3.892971992492676
586.16,1.5610195398330688,-9.229647636413574,5.233725070953369
586.18,1.6543933153152466,-8.439560890197754,1.98958158493042
586.2,3.098097085952759,-11.312602996826172,4.422090530395508
586.22,1.7070658206939695,-7.398083209991455,5.351040840148926
586.24,2.557007312774658,-9.684545516967772,3.569754838943481
