Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.8755,-12.1985422,19.87716755,-7.67862535,-129.3179321,25.21302595,104.1049062
3.87575,-13.36994332,19.60892067,-6.238977349,-126.357132,14.87479524,111.4823367
3.876,-14.48613836,19.22220825,-4.736069884,-121.9283752,4.197118347,117.7312569
3.87625,-15.50970826,18.73225725,-3.222548988,-116.9483948,-6.774016606,123.7224114
3.8765,-16.40427939,18.10014693,-1.695867538,-111.9315109,-16.95917063,128.8906816
3.87675,-17.20026837,17.36987806,-0.169609693,-106.2686157,-27.31324266,133.5818584
3.877,-17.89979736,16.53975349,1.360043866,-99.76184082,-37.71250257,137.4743434
3.87725,-18.47290412,15.55943162,2.913472498,-92.71411133,-46.85458422,139.5686956
3.8775,-18.98015425,14.46994914,4.51020511,-83.74342346,-55.80329036,139.5467138
3.87775,-19.37725627,13.31150028,6.065755987,-74.22076416,-64.83004884,139.050813
3.878,-19.66545436,12.09339567,7.572058688,-64.12188721,-73.95394021,138.0758274
3.87825,-19.82615234,10.79109361,9.035058733,-53.71269226,-82.39352632,136.1062186
3.8785,-19.86900655,9.435481275,10.43352528,-42.94798279,-90.60501939,133.5530022
3.87875,-19.80005206,8.001173198,11.79887886,-31.4782238,-97.94765411,129.4258779
3.879,-19.58934427,6.552901331,13.03644294,-20.58353043,-105.2048586,125.788389
3.87925,-19.27437336,5.052588621,14.22178474,-9.037776947,-111.7186326,120.7564096
3.8795,-18.81901672,3.512081683,15.30693504,2.071118832,-117.2127167,115.1415979
3.87975,-18.25156247,1.976228403,16.27533407,13.07764816,-122.5086062,109.4309581
3.88,-17.57664161,0.45687629,17.11976532,23.92804337,-127.6364908,103.7084474
3.88025,-16.78712622,-1.073053514,17.86017974,34.52946091,-131.8001712,97.27071033
3.8805,-15.89618296,-2.613983302,18.51016627,45.10665894,-134.8455298,89.73887083
3.88075,-14.85035793,-4.178607133,19.02896507,54.20576096,-135.8917651,81.68600418
3.881,-13.72768351,-5.741538535,19.46922204,63.5209198,-135.7455174,72.22459759
3.88125,-12.56992121,-7.223234424,19.79315564,73.4021225,-135.9832173,62.58109481
3.8815,-11.28606861,-8.706199897,19.9922685,81.89484406,-134.1563067,52.26146264
3.88175,-9.947216777,-10.12104752,20.06826429,90.14955902,-131.8692341,41.71967504
3.882,-8.583863006,-11.44746461,20.03132762,98.62068939,-129.5252275,30.90453814
3.88225,-7.121840741,-12.72353524,19.84537598,105.4336777,-125.6607674,20.2270897
3.8825,-5.608246604,-13.94121652,19.54946312,111.532341,-120.577011,9.044670006
3.88275,-4.068371647,-15.04635304,19.11472469,116.9524536,-115.3018297,-1.650623908
3.883,-2.549253557,-16.01440663,18.56366018,122.5224686,-110.4910903,-12.03137824
3.88325,-1.00267215,-16.89783715,17.9005093,127.1380539,-104.6566604,-22.48139346
3.8835,0.566350933,-17.67422904,17.10787811,130.5231934,-98.11849029,-32.40470307
3.88375,2.078126822,-18.30718523,16.22905841,134.2642059,-92.03442486,-42.22978107
3.884,3.649203126,-18.85594421,15.20674108,135.506546,-84.32753025,-51.17901577
3.88425,5.181129234,-19.30823975,14.12711052,136.4918823,-75.8588677,-60.63301463
3.8845,6.701932894,-19.6606826,12.95874971,136.2285156,-66.40913722,-69.8193784
3.88475,8.165827868,-19.89508134,11.72925347,135.5522919,-56.60269902,-78.94959285
3.885,9.573662343,-20.01058413,10.43692178,134.2168579,-46.41488203,-87.80197588
3.88525,10.92329565,-20.01439354,9.091097881,132.1180878,-35.70854429,-96.40954348
3.8855,12.18042744,-19.87857778,7.698150336,129.7468262,-25.26642457,-104.4804016
3.88575,13.35307688,-19.61879555,6.265718667,126.8195953,-14.76028278,-112.0593126
3.886,14.4645677,-19.24138972,4.776822018,122.5867462,-3.939177037,-118.6475692
3.88625,15.47929794,-18.72986303,3.250565088,117.6851273,6.562598969,-124.2477262
3.8865,16.37386563,-18.09859773,1.7247321,112.6819229,16.76206965,-129.4439926
3.88675,17.18552701,-17.37763318,0.192106166,106.6817169,27.40744084,-134.0891578
3.887,17.86729958,-16.52678082,-1.340518756,100.4914093,37.28513446,-137.7765438
3.88725,18.46621638,-15.5714201,-2.894796284,92.9550705,47.08711677,-140.0421873
3.8875,18.96541784,-14.47686078,-4.488557052,84.15717316,55.88496071,-140.0421339
3.88775,19.37062273,-13.30825871,-6.06236402,74.34683228,64.78188771,-139.12872
3.888,19.6317541,-12.05969032,-7.572063779,64.73467255,73.12743147,-137.862104
3.88825,19.78528277,-10.74385058,-9.041432194,54.42284012,81.2459921,-135.6688322
3.8885,19.83618664,-9.392891544,-10.4432951,43.4919548,89.58940067,-133.0813555
3.88875,19.78747189,-7.998777199,-11.78869469,31.79462814,97.83032439,-129.6249525
3.889,19.59293703,-6.53865893,-13.0542781,20.38879204,104.9824105,-125.3712025
3.88925,19.2513097,-5.012113725,-14.23919597,9.349265099,110.7977426,-120.1470077
3.8895,18.79589858,-3.487684469,-15.30821411,-1.632313728,116.5833211,-114.9510074
3.88975,18.22888136,-1.948023987,-16.28085738,-12.67063904,121.8028846,-109.1322456
3.89,17.54765712,-0.40920842,-17.1384487,-23.49029922,126.5065451,-103.0162459
3.89025,16.78262155,1.078410704,-17.86103225,-34.41393661,131.6389263,-97.22498973
3.8905,15.84580462,2.61299422,-18.45879884,-43.73320389,134.4671097,-90.73390583
3.89075,14.84501797,4.187772599,-19.03279056,-54.07648087,135.6567902,-81.58030933
3.891,13.76347312,5.735049651,-19.49852277,-64.3588028,136.1117198,-71.75291703
3.89125,12.59806882,7.2171687,-19.81523752,-74.05493927,136.2906629,-62.23572362
3.8915,11.33279588,8.670517164,-20.00331305,-82.82953644,135.1676013,-52.33806487
3.89175,9.98123932,10.09467078,-20.0759101,-90.83565521,132.6245811,-41.78892592
3.892,8.566657759,11.46297676,-20.02963451,-98.27895355,129.1182231,-30.83926957
3.89225,7.108034461,12.7398935,-19.84792796,-105.1828766,125.2584108,-20.07553417
3.8925,5.640561114,13.91188007,-19.55244118,-112.1562958,121.3774161,-9.221120323
3.89275,4.118050645,15.00516967,-19.12322031,-117.9596252,116.4661537,1.493471561
3.893,2.565916095,16.00199335,-18.56790944,-122.8910904,110.8801929,12.01089746
3.89325,1.01296234,16.8841579,-17.89712024,-127.3372421,105.026306,22.31093608
3.8935,-0.538688681,17.65039203,-17.11170335,-131.1109467,98.81252179,32.29842487
3.89375,-2.077577511,18.30027196,-16.22269445,-134.2740479,92.21382676,42.06022109
3.894,-3.632515013,18.85114933,-15.21863432,-135.9594421,84.58582525,51.37361689
3.89425,-5.189490394,19.30302082,-14.11353043,-136.289032,75.93938305,60.34964893
3.8945,-6.689119583,19.63980669,-12.95068711,-136.4668427,66.94183486,69.5250078
3.89475,-8.181824111,19.89155362,-11.70972951,-135.1654205,56.59794575,78.56747478
3.895,-9.598140842,20.01001939,-10.41187855,-133.6242523,46.28966074,87.33459158
3.89525,-10.92111286,19.98844093,-9.067328069,-132.0340576,36.25945387,95.77460374
3.8955,-12.18545595,19.85474126,-7.669285303,-129.4913483,25.73084713,103.7605011
3.89575,-13.3763351,19.6025751,-6.226240007,-126.1408157,14.9520828,111.1887329
3.896,-14.47086444,19.21924601,-4.748381573,-122.3063736,4.372612305,117.9337613
3.89625,-15.50759285,18.73014227,-3.222549417,-116.9918823,-6.710422514,123.7023048
3.8965,-16.4051629,18.08999255,-1.684829654,-111.8380966,-16.76432335,128.60242
3.89675,-17.20199185,17.36183699,-0.15984514,-106.1692276,-27.16099275,133.3302203
3.897,-17.8943258,16.52579143,1.368534376,-99.80896759,-37.39177153,137.2007391
3.89725,-18.46013423,15.56873883,2.8913954,-93.12841034,-46.91672639,140.0451367
3.8975,-18.96353174,14.48856451,4.474967239,-84.33325195,-56.01758362,140.3508356
3.89775,-19.3988136,13.33942567,6.059387926,-73.87890625,-65.51042977,139.389336
3.898,-19.65995079,12.08958891,7.570361881,-64.25095367,-73.84369803,138.0946517
3.89825,-19.83594561,10.78263167,9.053313945,-53.40553284,-82.30759324,135.7131261
3.8985,-19.88431556,9.428288499,10.45602706,-42.50091934,-90.58167784,133.0825972
3.89875,-19.78222771,7.998633318,11.7835944,-31.93312454,-97.7662827,129.6994072
3.899,-19.60459768,6.561786661,13.04281102,-20.25703049,-105.4840129,125.7410434
3.89925,-19.27434562,5.06147451,14.21287111,-9.108212471,-111.8888343,120.9970467
3.8995,-18.84613341,3.527735791,15.31839762,2.666761875,-117.7151647,115.0484029
3.89975,-18.25534939,1.98638299,16.2689664,13.10936069,-122.740242,109.6308813
3.9,-17.56484346,0.430644797,17.13419866,23.81942749,-127.0660642,103.2466367
3.90025,-16.77357902,-1.084053668,17.85763269,34.25859451,-131.496491,97.23789652
3.9005,-15.8825721,-2.606790434,18.48936253,44.69535828,-134.8828941,90.18753579
3.90075,-14.8448604,-4.184953858,19.02981426,54.10374069,-135.7349994,81.63125867
3.901,-13.75268891,-5.728845106,19.48153401,64.08094025,-136.1733252,72.09238493
3.90125,-12.58905656,-7.232542696,19.82159925,73.97891998,-135.9546002,61.97568024
3.9015,-11.2890435,-8.706622422,19.99566592,81.98694611,-134.1732065,52.18626043
3.90175,-9.956563461,-10.12273961,20.07930307,90.41968536,-131.9079041,41.4882187
3.902,-8.564373732,-11.45931038,20.02368412,98.20849609,-129.1568238,30.94832771
3.90225,-7.101495078,-12.73326711,19.83476218,104.9757309,-125.3211754,20.34544452
3.9025,-5.634087742,-13.92429307,19.55838081,112.0871582,-121.0799977,8.99283951
3.90275,-4.081458145,-15.02477572,19.10623386,117.145462,-115.8044023,-1.341059781
3.903,-2.510259723,-16.03344598,18.5437057,121.6467896,-109.8456609,-11.8011286
3.90325,-0.978508014,-16.9079943,17.88650232,126.5737076,-104.2824252,-22.29128242
3.9035,0.537136057,-17.65095561,17.11381956,131.1105042,-98.76927743,-32.34122672
3.90375,2.058658516,-18.289415,16.23075649,134.645813,-92.51734645,-42.12846653
3.904,3.609746068,-18.84832963,15.23858356,136.4971008,-84.77101508,-51.72608575
3.90425,5.20142854,-19.33108801,14.12965947,136.1461792,-75.28505603,-60.86112317
3.9045,6.714597799,-19.68141417,12.96681637,136.0606842,-65.92247239,-70.13821181
3.90475,8.180190188,-19.91581228,11.73562209,135.3341827,-56.09509434,-79.2390884
3.905,9.591898644,-20.01650955,10.4246109,133.7809601,-46.15156113,-87.62939895
3.90525,10.91356739,-20.00339314,9.089825754,132.2865143,-35.97017541,-96.31633887
3.9055,12.17498649,-19.85615504,7.681168552,129.7203979,-25.71689401,-104.0035039
3.90575,13.35867671,-19.5951019,6.236425189,126.494278,-15.16141738,-111.3328606
3.906,14.45952994,-19.22531317,4.765783231,122.5962372,-4.282999956,-118.3132372
3.90625,15.45934628,-18.72901606,3.269669778,118.2024155,6.391738782,-124.5941542
3.9065,16.37766676,-18.10452114,1.726854386,112.6307678,16.89453267,-129.5253005
3.90675,17.16092334,-17.3721349,0.211211556,107.2939224,27.11603261,-134.409955
3.907,17.84562411,-16.53312592,-1.312498187,101.1225052,37.23904336,-138.3615486
3.90725,18.47805911,-15.58453635,-2.893522763,92.75990295,47.42049345,-140.1803964
3.9075,18.97851601,-14.49505402,-4.483461989,83.96120453,56.33014937,-140.2913539
3.90775,19.36125936,-13.31502817,-6.046231182,74.65254974,64.85255222,-139.505102
3.908,19.64109855,-12.05884512,-7.58225343,64.49279785,73.19549761,-137.6882955
3.90825,19.80519845,-10.75442682,-9.050771621,53.98153305,81.60975866,-135.5912917
3.9085,19.87518903,-9.40939246,-10.46579657,42.58251953,90.21073992,-132.7932595
3.90875,19.76337387,-7.969160392,-11.79421348,32.19278717,97.11671193,-129.3094991
3.909,19.57977249,-6.539504861,-13.04026763,20.73088646,104.9169207,-125.6478071
3.90925,19.27585328,-5.035807436,-14.24004584,8.86958313,111.4442202,-120.3138033
3.9095,18.80651592,-3.486415478,-15.32010044,-1.939064145,116.6612812,-114.722217
3.90975,18.21238583,-1.930676784,-16.28170904,-12.38623905,121.3744718,-108.9882327
3.91,17.55145984,-0.414285634,-17.1371742,-23.57040405,126.6464331,-103.076029
3.91025,16.76737181,1.088142186,-17.855514,-34.10309601,131.3581533,-97.2550573
3.9105,15.8870115,2.620186998,-18.50719849,-44.88647842,134.6463474,-89.75986893
3.91075,14.85477735,4.186079594,-19.04085695,-54.34970474,135.7682615,-81.41855681
3.911,13.72485897,5.740972161,-19.46583114,-63.41606903,135.7202742,-72.3042052
3.91125,12.5755825,7.221399288,-19.79698178,-73.51051331,136.046643,-62.53612974
3.9115,11.34044436,8.672632853,-20.01307721,-83.05526733,135.1834723,-52.128205
3.91175,10.00283919,10.07944084,-20.08228004,-91.30330658,133.0707242,-41.76741759
3.912,8.570888267,11.45874554,-20.02963381,-98.37702942,129.2314901,-30.85446071
3.91225,7.111822882,12.73058312,-19.842406,-105.2327652,125.4647505,-20.23198529
3.9125,5.619797617,13.92372668,-19.54352429,-111.7159119,121.002925,-9.287013181
3.91275,4.096875132,15.02040178,-19.11727691,-117.525322,116.0190433,1.50627863
3.913,2.548112845,16.01087972,-18.55899257,-122.4905396,110.5723218,11.91821779
3.91325,0.998971929,16.89008091,-17.88905284,-127.0081711,104.7994543,22.20871683
3.9135,-0.545047744,17.65292946,-17.10788171,-130.952301,98.70432529,32.24797573
3.91375,-2.063215338,18.27954238,-16.21632704,-134.4870911,92.69959954,41.78749153
3.914,-3.611768799,18.83464808,-15.22287928,-136.3767853,85.04615374,51.33063154
3.91425,-5.156816296,19.2983662,-14.1415499,-137.115387,76.26859396,60.846793
3.9145,-6.689101982,19.64488276,-12.95578078,-136.515564,66.84642931,69.66913466
3.91475,-8.166972393,19.88943805,-11.72246566,-135.5514526,56.74553201,78.80592063
3.915,-9.590951853,20.00198121,-10.41102936,-133.769165,46.49252273,87.2766423
3.91525,-10.95163832,20.00071091,-9.049072593,-131.3364868,35.80021839,95.53626843
3.9155,-12.19819493,19.85389565,-7.655700716,-129.1542511,25.64652777,103.5077233
3.91575,-13.36358651,19.60553533,-6.241948814,-126.4983063,14.98330141,111.5150049
3.916,-14.49798531,19.23405544,-4.736070137,-121.7041855,3.883383428,117.8208021
3.91625,-15.49279949,18.71110281,-3.218303324,-117.2342758,-6.253531243,123.4878071
3.9165,-16.40812693,18.09253092,-1.684403984,-111.776268,-16.84125054,128.6175185
3.91675,-17.20962016,17.36606863,-0.156448475,-105.995369,-27.30534567,133.3007146
3.917,-17.86297209,16.50759857,1.355373517,-100.4939194,-36.82452362,137.318443
3.91725,-18.47034861,15.56154639,2.908802221,-92.80973053,-46.85858867,139.6683192
3.9175,-18.99316365,14.51395105,4.4792126,-83.73925018,-56.71845263,140.4577028
3.91775,-19.37251876,13.33138687,6.04113189,-74.50152588,-65.17316668,139.6746926
3.918,-19.64763855,12.08916496,7.55847359,-64.57006073,-73.75127416,138.3213349
3.91825,-19.83253188,10.78813312,9.044398756,-53.53750992,-82.39354501,135.9310549
3.9185,-19.8771094,9.425751153,10.45135825,-42.67390823,-90.48967295,133.1635812
3.91875,-19.80173146,8.006249093,11.79548237,-31.47865677,-98.06365915,129.5423159
3.919,-19.59913031,6.546555097,13.05257522,-20.28443909,-105.1665734,125.4510124
3.91925,-19.26843318,5.051742069,14.21669112,-9.189323425,-111.6671873,120.8565107
3.9195,-18.83214576,3.521813321,15.31033244,2.342939615,-117.5029592,115.1600196
3.91975,-18.26599582,1.977075522,16.2889203,13.45496368,-122.6435867,109.188623
3.92,-17.57369398,0.449260575,17.1244334,23.91559601,-127.4828858,103.5672898
3.92025,-16.78706926,-1.056552454,17.84362171,34.41498566,-132.1227051,97.70771944
3.9205,-15.86772988,-2.611444443,18.47917432,44.34776306,-134.6995556,90.35179253
3.92075,-14.85209248,-4.189184295,19.04127677,54.33041763,-135.720884,81.39046636
3.921,-13.76796473,-5.726307047,19.49427178,64.47297668,-136.3452996,71.87232293
3.92125,-12.55726002,-7.245235533,19.80249555,73.24861145,-135.4908063,62.24219488
3.9215,-11.30344534,-8.697737622,20.00118296,82.30429077,-134.4549719,52.15068115
3.92175,-9.969258507,-10.1104683,20.0797268,90.67273712,-132.2442233,41.57148621
3.922,-8.569878696,-11.45508183,20.02496053,98.33647919,-129.2912222,30.95474301
3.92225,-7.119759761,-12.73580461,19.85556437,105.4923706,-125.4218397,19.92946908
3.9225,-5.587016958,-13.94036969,19.52738665,110.9884415,-120.4398425,9.451401056
3.92275,-4.071729693,-15.03535349,19.10708318,116.9738159,-115.5377388,-1.436077141
3.923,-2.52636719,-16.0258294,18.55219659,122.0185089,-110.1107944,-11.90771451
3.92325,-0.964098003,-16.91518619,17.8792842,126.2560425,-104.043668,-22.21237446
3.9235,0.569759355,-17.67084204,17.10108268,130.4012604,-98.15250301,-32.24875737
3.92375,2.056987685,-18.28137442,16.22438673,134.6227875,-92.67679132,-41.94599615
3.924,3.623356827,-18.84113718,15.21778036,136.0783539,-84.80517656,-51.27317732
3.92425,5.164538188,-19.31797219,14.15343401,137.010376,-75.8073987,-61.20297727
3.9245,6.701862046,-19.68098857,12.97912652,136.395462,-66.03069896,-70.36476307
3.92475,8.167905901,-19.90777219,11.73986629,135.6057281,-56.34435068,-79.26137747
3.925,9.5775001,-20.00593071,10.42843061,134.094162,-46.46678893,-87.62737306
3.92525,10.90085551,-19.99619927,9.095343757,132.5856171,-36.21145855,-96.37415851
3.9255,12.17152391,-19.87561838,7.704094478,129.9768829,-25.38513649,-104.5917464
3.92575,13.34673092,-19.61244923,6.265718305,126.9593124,-14.92355462,-112.0357578
3.926,14.4764697,-19.23758354,4.761113837,122.2654037,-3.920013265,-118.3453905
3.92625,15.48564167,-18.73663164,3.250989974,117.5829697,6.741792333,-124.324762
3.9265,16.37853497,-18.09859681,1.720061844,112.5705719,16.80425315,-129.3748251
3.92675,17.18128946,-17.37551881,0.194229356,106.7866821,27.34514647,-134.1318286
3.927,17.87025839,-16.53058866,-1.339669729,100.4506226,37.38884525,-137.8394678
3.92725,18.47767101,-15.57438344,-2.903287577,92.6817627,47.23995843,-139.9217211
3.9275,18.97515341,-14.48574713,-4.489406274,83.96743011,56.13945016,-140.1068803
3.92775,19.35408251,-13.30360571,-6.050476803,74.7448349,64.58947382,-139.3343087
3.928,19.62837547,-12.05418978,-7.574185689,64.78390503,73.01516346,-137.7990685
3.92825,19.80138478,-10.7527356,-9.048649182,54.06445694,81.54922159,-135.6136785
3.9285,19.85524843,-9.405584332,-10.4496641,43.07644272,89.99024697,-133.0666897
3.92875,19.80145315,-8.006815657,-11.79463749,31.47042084,98.1096935,-129.5801143
3.929,19.5853649,-6.518350195,-13.0670147,20.41727829,104.5670544,-124.9843327
3.92925,19.24622299,-5.010422262,-14.23580073,9.451313972,110.7460443,-120.1973582
3.9295,18.80435064,-3.499108505,-15.30524214,-1.789326072,116.8789151,-115.089589
3.92975,18.23141622,-1.951408213,-16.28000801,-12.73478222,121.9052574,-109.1704751
3.93,17.52650206,-0.388053819,-17.13844824,-23.11264038,125.968549,-102.8559086
3.93025,16.75594493,1.098718589,-17.85466352,-33.87733078,131.0678528,-97.19052205
3.9305,15.88614509,2.615532306,-18.50167739,-44.82223129,134.7194773,-89.89724598
3.93075,14.864914,4.170848529,-19.03576253,-54.49688721,136.1252707,-81.62838354
3.931,13.75791772,5.724472222,-19.48238994,-64.16161346,136.275988,-72.11437451
3.93125,12.58702053,7.21462936,-19.80164989,-73.76980591,136.2637165,-62.49391056
3.9315,11.30483238,8.68744097,-19.99227335,-82.23782349,134.645909,-52.40808556
3.93175,9.962610166,10.10947917,-20.07208933,-90.46387482,132.2048604,-41.74098555
3.932,8.568721107,11.44563114,-20.01435225,-98.20822144,129.4555522,-31.24733075
3.93225,7.133856047,12.71746804,-19.85132409,-105.7012787,125.8730488,-20.1717701
3.9325,5.637592328,13.91272522,-19.55031755,-112.0966644,121.3453011,-9.248636674
3.93275,4.11635784,15.00686331,-19.12322115,-117.9388123,116.4262789,1.5125334
3.933,2.534585834,16.02738002,-18.56196585,-122.2631378,110.170786,12.09235184
3.93325,1.001522081,16.8905027,-17.89202479,-127.0815582,104.8157512,22.26580698
