Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.366,7.337017878,-19.76150704,12.42448917,152.2159424,-75.91131641,-76.30462597
3.36625,8.820508601,-19.97601834,11.15550974,150.7936554,-64.12470647,-86.66894893
3.3665,10.23015978,-20.05810141,9.82794163,148.8696136,-52.24734592,-96.62226772
3.36675,11.52227355,-19.99759943,8.475325882,147.3134003,-40.79724291,-106.5161574
3.367,12.77396981,-19.83766594,7.063696132,144.2261505,-28.41169647,-115.814454
3.36725,13.90854963,-19.53641813,5.627868506,141.1168213,-16.48027387,-124.6365474
3.3675,14.96760149,-19.09935584,4.131754354,136.7636108,-4.654983298,-132.1086275
3.36775,15.91202753,-18.53790301,2.62587548,132.1117859,6.912178484,-139.0239644
3.368,16.73036846,-17.85036536,1.119996897,127.307724,18.00933653,-145.3170605
3.36825,17.44043126,-17.04435956,-0.396071708,121.812767,28.79828032,-150.6110473
3.3685,18.06428279,-16.12200068,-1.942282113,114.9438858,39.35209171,-154.2959775
3.36875,18.60396266,-15.10910095,-3.494861712,106.7287521,50.02821597,-156.7569681
3.369,19.04728724,-13.96673071,-5.080556525,97.10876465,59.84153617,-156.9503008
3.36925,19.3809379,-12.74143355,-6.639504347,86.70796967,69.38975489,-156.0977246
3.3695,19.613732,-11.46155629,-8.15217571,75.45570374,79.08908537,-154.5447891
3.36975,19.76179116,-10.13048311,-9.63130805,62.91976547,88.93102146,-151.8507869
3.37,19.80138703,-8.734675592,-11.06671144,49.60654831,98.27904026,-147.8855886
3.37025,19.69421826,-7.301212771,-12.39300549,36.73373413,107.1426072,-143.8763414
3.3705,19.47038567,-5.842364726,-13.62802095,23.63950539,115.7536678,-139.3931732
3.37075,19.05233004,-4.319204776,-14.73312526,12.13011932,122.5736212,-134.7037405
3.371,18.55025203,-2.783773771,-15.76647826,-0.219121769,129.1538079,-128.9346862
3.37125,17.92377018,-1.252574788,-16.67119539,-12.14652061,135.271932,-123.1254114
3.3715,17.18601354,0.266353928,-17.45236747,-23.83046913,140.9401224,-117.1096532
3.37175,16.34886318,1.771320391,-18.12018357,-35.45005417,146.0397413,-110.5896871
3.372,15.40055085,3.296173193,-18.69672404,-46.80949402,149.6009788,-102.7914848
3.37225,14.35718506,4.834987375,-19.19217243,-58.13214874,151.600965,-93.46881621
3.3725,13.22082935,6.369571858,-19.5904012,-69.16889191,152.1481081,-82.97921619
3.37275,12.02787202,7.863960454,-19.89183247,-80.42826843,151.949198,-71.52092959
3.373,10.70880153,9.352426785,-20.06122831,-90.14336395,149.6128122,-59.46944824
3.37325,9.33431085,10.77404329,-20.10835414,-99.50138092,146.5815371,-47.08015622
3.3735,7.898799974,12.10553752,-20.00433749,-107.9691086,143.0489756,-35.07986707
3.37375,6.404502145,13.37864704,-19.78314918,-115.6124191,138.2387418,-22.62632268
3.374,4.914423844,14.52059264,-19.43501648,-123.3188553,133.8043547,-10.48549943
3.37425,3.381566161,15.56818893,-18.94975509,-129.8989716,128.5440638,1.354907756
3.3745,1.817308452,16.49604693,-18.31335538,-135.2194824,122.8661719,12.35331051
3.37475,0.288679136,17.2902053,-17.57888443,-140.696701,117.3946262,23.30207481
3.375,-1.210691426,17.95108815,-16.74039672,-145.9380951,111.9573299,33.98076517
3.37525,-2.747660614,18.54131103,-15.79365042,-149.4102631,104.7699964,44.64026664
3.3755,-4.306550982,19.0536864,-14.74713542,-151.2142944,95.97587515,55.23841928
3.37575,-5.839057958,19.4598614,-13.62080344,-152.1600037,86.38030073,65.77970293
3.376,-7.362991232,19.76618518,-12.40319395,-151.5887756,75.67001455,75.91876108
3.37625,-8.827476243,19.95234984,-11.1248736,-150.4519653,64.56024258,85.89172275
3.3765,-10.19854111,20.0200477,-9.821506597,-149.4397736,53.24933723,96.19043633
3.37675,-11.48474232,19.95023559,-8.465493264,-147.9860687,42.03300549,105.9530632
3.377,-12.7360191,19.78861005,-7.052590956,-144.9154663,29.69855475,115.2169116
3.37725,-13.89006149,19.50767344,-5.617611946,-141.461731,17.25369108,124.2080399
3.3775,-14.96089976,19.09980384,-4.138904086,-137.0251312,4.794973819,132.2301574
3.37775,-15.89815322,18.52481021,-2.626656991,-132.4698334,-6.465878285,138.9357117
3.378,-16.74282892,17.83431333,-1.091484416,-126.959465,-17.70051572,144.6599807
3.37825,-17.48131065,17.0359236,0.445387041,-120.7719879,-28.84195022,149.6139381
3.3785,-18.11904143,16.15164318,1.96739825,-113.8084259,-40.22129063,154.0297165
3.37875,-18.60621046,15.09939364,3.506816817,-106.6721497,-49.77672001,156.4488697
3.379,-19.07704557,13.98198647,5.095059106,-96.51469421,-60.26613755,156.7808318
3.37925,-19.44668858,12.78376705,6.662921532,-85.358284,-70.60174068,155.9600247
3.3795,-19.6905379,11.49881238,8.191725525,-73.75717926,-80.30292242,154.0601017
3.37975,-19.78566332,10.12881502,9.656848303,-62.30511475,-89.02937274,151.3344875
3.38,-19.80786502,8.729199379,11.07866564,-49.41706467,-98.17602711,147.5930918
3.38025,-19.70702678,7.306737181,12.4002896,-36.45965958,-107.2928326,143.7524922
3.3805,-19.47554897,5.848734779,13.62681419,-23.57195854,-115.8652746,139.4372331
3.38075,-19.10410031,4.352653387,14.75144692,-11.0351963,-123.5448453,134.5800416
3.381,-18.56301076,2.80453035,15.75848041,0.395121515,-129.6075587,129.2124372
3.38125,-17.93189347,1.263177651,16.66871582,12.27740955,-135.5052667,123.2278571
3.3815,-17.24538454,-0.219788223,17.46517276,25.04768562,-142.2367303,117.1890447
3.38175,-16.39042099,-1.730255055,18.12067604,36.25788498,-147.1153365,110.8574515
3.382,-15.42816299,-3.274147316,18.70231031,47.40380478,-150.2244134,102.8206086
3.38225,-14.36233929,-4.824808274,19.18714756,58.23075867,-151.8387747,93.60801608
3.3825,-13.23914814,-6.360661556,19.5998097,69.62460327,-152.4592812,82.83467793
3.38275,-12.03179705,-7.867744254,19.8995413,80.60346222,-151.9128693,71.30940712
3.383,-10.72111631,-9.326592981,20.04770929,90.3210907,-150.1953098,59.87421908
3.38325,-9.333887045,-10.74736142,20.08124847,99.34020996,-147.0915803,47.75137034
3.3835,-7.856926653,-12.12497529,19.98190194,107.0545425,-142.3840532,35.32951066
3.38375,-6.389758151,-13.38581375,19.7755719,115.3065186,-137.9972081,22.69068957
3.384,-4.886547837,-14.53622341,19.42277125,122.722908,-133.3006512,10.57774314
3.38425,-3.359571345,-15.56477812,18.92434947,129.3065186,-128.4380997,-0.868418898
3.3845,-1.820758828,-16.48502193,18.30578076,135.2327881,-123.0927239,-12.14006417
3.38475,-0.284963622,-17.29441371,17.57937733,140.6340179,-117.2824978,-23.3515201
3.385,1.218149213,-17.97771854,16.75956932,145.9399719,-111.3899557,-34.55001624
3.38525,2.758951154,-18.56498081,15.80602966,149.285202,-104.2204786,-45.06472344
3.3855,4.313219168,-19.06296904,14.74974987,151.0990448,-95.72461333,-55.37443147
3.38575,5.841053242,-19.47041533,13.62936209,152.1727448,-86.13573289,-66.03701186
3.386,7.361138403,-19.78477858,12.42364018,151.759079,-75.29721993,-76.46185905
3.38625,8.814147601,-19.97432613,11.16017853,150.9473572,-64.20083882,-86.74651836
3.3865,10.21620172,-20.04286981,9.826668091,149.1257782,-52.63690019,-96.48887801
3.38675,11.54558718,-20.00775041,8.462163226,146.7793732,-40.43536247,-106.3440107
3.387,12.77393254,-19.8486673,7.074734755,144.3054962,-28.20231235,-116.1031839
3.38725,13.93989438,-19.55757404,5.617679657,140.4437408,-15.84304433,-124.6006965
3.3875,14.97144379,-19.09385774,4.122413958,136.6073608,-4.719634352,-131.8877265
3.38775,15.89847668,-18.52774791,2.629271235,132.3781128,6.627999737,-139.0061125
3.388,16.71851296,-17.84063278,1.122119817,127.5374146,17.74126914,-145.2786837
3.38825,17.43664331,-17.03420408,-0.402439236,121.8312454,28.5775761,-150.4088215
3.3885,18.06296971,-16.13427246,-1.928697246,115.0643005,39.57117278,-154.6354733
3.38875,18.61882615,-15.10783122,-3.510994928,106.3237839,50.11340821,-156.4371921
3.389,19.06292594,-13.98703991,-5.075886031,96.83758545,60.34078217,-157.1783676
3.38925,19.39916463,-12.74947181,-6.649692821,86.27281189,69.68128212,-155.954094
3.3895,19.5963667,-11.44928584,-8.147080864,75.80266571,78.73419574,-154.5368615
3.38975,19.75543254,-10.12752076,-9.627911775,63.05196381,88.82838421,-151.880348
3.39,19.79457671,-8.739752757,-11.05482396,49.81274414,98.32358794,-148.1363321
3.39025,19.68826237,-7.304597551,-12.38366482,36.90774536,107.1624144,-144.0701598
3.3905,19.43903179,-5.824171047,-13.61486074,24.32614517,115.1774159,-139.5035611
3.39075,19.07185145,-4.320896472,-14.75095498,11.63404179,122.7435226,-134.3775644
3.391,18.5413225,-2.788428431,-15.75289407,0.049973067,129.1706194,-129.2205925
3.39125,17.92038046,-1.251306266,-16.66907419,-12.06364918,135.2188543,-123.1552051
3.3915,17.19914963,0.259160762,-17.45831039,-24.11933708,141.169182,-117.0498449
3.39175,16.35521364,1.765396265,-18.12060991,-35.57395935,146.1971951,-110.6232357
3.392,15.40993561,3.309288753,-18.71922436,-47.15579224,149.4212215,-102.2654293
3.39225,14.35806707,4.84429605,-19.20236312,-58.22900772,151.4255012,-93.19649347
3.3925,13.20858408,6.388610754,-19.59719484,-68.99080658,151.6870773,-82.69627071
3.39275,11.99990994,7.881307484,-19.88121742,-79.81775665,151.3970556,-71.57929899
3.393,10.7032173,9.333386258,-20.03660356,-89.84300995,149.9102433,-60.06723336
3.39325,9.346092945,10.74315447,-20.08924741,-99.56864929,147.2392789,-47.67062961
3.3935,7.900117573,12.11865408,-20.01877165,-108.0891876,142.8060596,-34.71687194
3.39375,6.420657244,13.38541561,-19.80607285,-116.076973,138.2216347,-22.14466174
3.394,4.909821546,14.54047944,-19.45030099,-123.3381653,133.3829462,-10.04478087
3.39425,3.364998793,15.56522641,-18.9302252,-129.4318542,128.4611967,0.970657562
3.3945,1.830404346,16.47700668,-18.30741103,-135.4089813,123.3087765,12.10020479
3.39475,0.314050681,17.26101102,-17.5750617,-141.139267,118.1278025,23.01146442
3.395,-1.22509955,17.95870369,-16.73360414,-145.6129608,111.7092815,33.90367932
3.39525,-2.735352562,18.54046636,-15.8051138,-149.7220154,104.8772961,44.84471929
3.3955,-4.30143915,19.05876297,-14.75732382,-151.3845978,95.91827059,55.46632719
3.39575,-5.841195203,19.45563118,-13.61443597,-152.0724792,86.4441351,65.62834415
3.396,-7.379990666,19.76110907,-12.3811184,-151.1027374,75.6420126,75.46072483
3.39625,-8.838905005,19.9620813,-11.1231763,-150.2163696,64.29470168,85.92166795
3.3965,-10.19684331,20.01962294,-9.822779635,-149.4717102,53.27077965,96.20093055
3.39675,-11.51521212,19.97858246,-8.463370334,-147.3834534,41.27225942,106.111194
3.397,-12.76183455,19.81272745,-7.050892894,-144.3937378,29.04374315,115.3499946
3.39725,-13.89728189,19.50640347,-5.609121586,-141.2338104,17.21118822,124.0226222
3.3975,-14.94235238,19.06087824,-4.11852586,-137.1965637,5.659863176,131.5367005
3.39775,-15.89097038,18.51507998,-2.624109598,-132.5649109,-6.222864052,138.7877749
3.398,-16.71947173,17.83642913,-1.116957397,-127.5723801,-17.55758102,145.1299611
3.39825,-17.4537047,17.0384616,0.415243104,-121.5096741,-28.67515683,150.1848309
3.3985,-18.08727044,16.13133485,1.955935587,-114.4982452,-39.59067689,154.0889221
3.39875,-18.62694906,15.11800961,3.508939451,-106.2773209,-50.26517054,156.5424914
3.399,-19.09733447,14.00821924,5.089115225,-96.18114471,-60.90268113,157.0838258
3.39925,-19.43227308,12.77826681,6.654006268,-85.69837189,-70.38948962,156.0878615
3.3995,-19.68928485,11.49246522,8.196819633,-73.74932861,-80.17002482,153.9193534
3.39975,-19.786885,10.14404665,9.642838346,-62.39167404,-89.32244173,151.7141158
3.4,-19.8235137,8.746970479,11.07654322,-49.14139557,-98.62959568,147.7709912
3.40025,-19.71131565,7.29446818,12.41684747,-36.25579453,-107.0990775,143.354872
3.4005,-19.46205444,5.82207906,13.63997538,-23.72899437,-115.2629868,138.9919812
3.40075,-19.12280274,4.346730896,14.77607184,-10.50178242,-123.5638993,134.0656817
3.401,-18.58336498,2.811723159,15.77164182,0.881140053,-129.8849918,129.0038517
3.40125,-17.94964177,1.286870861,16.66277091,12.57935619,-136.0781525,123.4987963
3.4015,-17.20850732,-0.237558399,17.44606572,24.22128487,-141.6270832,117.4057983
3.40175,-16.37685917,-1.737024882,18.11388405,35.95108795,-146.8796116,110.9285237
3.402,-15.43407228,-3.26399265,18.69806492,47.47991943,-150.4510152,102.9710958
3.40225,-14.36154815,-4.842155913,19.20370406,58.33462906,-151.4975257,93.16289668
3.4025,-13.22431575,-6.36870059,19.59301634,69.28865814,-152.1849451,82.89628699
3.40275,-12.02365481,-7.845743433,19.86939824,80.21631622,-152.2554614,72.0391452
3.403,-10.71898529,-9.324053541,20.04303883,90.23284912,-150.2214769,59.98862779
3.40325,-9.314825409,-10.76005612,20.07488153,98.91750336,-146.7057692,47.78826583
3.4035,-7.878166196,-12.12793724,20.00610344,107.6155701,-142.4769343,34.86136423
3.40375,-6.421146155,-13.37735065,19.79849681,116.0582123,-138.3815321,22.32331981
3.404,-4.882304957,-14.53706806,19.41937302,122.6150818,-133.2487599,10.63367807
3.40425,-3.374417386,-15.56097188,18.93538927,129.6657104,-128.6149932,-1.05071721
3.4045,-1.824546862,-16.47571494,18.3002618,135.2649536,-123.2936643,-11.97128931
3.40475,-0.257381435,-17.29864303,17.55602447,139.940506,-116.9984414,-22.94206462
3.405,1.237628981,-17.99210355,16.75447457,145.5251923,-110.9719036,-34.55328865
3.40525,2.738160179,-18.56117325,15.82301308,149.7908173,-104.4404317,-45.35038561
3.4055,4.290325926,-19.05366038,14.76333446,151.6268463,-96.06627645,-55.56056986
3.40575,5.860983609,-19.47676006,13.61577645,151.6954498,-85.86790699,-65.82754284
3.406,7.383190876,-19.79154746,12.40835658,151.2219696,-75.00386942,-76.21810018
3.40625,8.81964705,-19.98025164,11.16060459,150.8326569,-64.04409746,-86.7885594
3.4065,10.21406277,-20.04752407,9.833461302,149.2012634,-52.55960894,-96.64165449
3.40675,11.53542984,-19.99844339,8.463013552,146.9642029,-40.68158088,-106.282622
3.407,12.76807461,-19.8237045,7.055629888,144.265625,-28.7182412,-115.5473838
3.40725,13.93359938,-19.53641862,5.602819245,140.44664,-16.29983582,-124.1468042
3.4075,14.95441768,-19.10612612,4.151708436,137.1432495,-4.629604519,-132.513645
3.40775,15.92471446,-18.55186332,2.627148861,131.8683014,7.265749295,-139.1340507
3.408,16.72404177,-17.83851927,1.114477499,127.37146,17.73639644,-145.1078564
3.40825,17.42602951,-17.03462839,-0.391401115,122.1083069,28.50034082,-150.6086477
3.4085,18.09222084,-16.14654171,-1.945679128,114.3826218,40.01219128,-154.394813
3.40875,18.61922094,-15.11671674,-3.502504201,106.3680573,50.28078726,-156.6488445
3.409,19.01930895,-13.95446083,-5.064848122,97.73662567,59.3988634,-157.1354891
3.40925,19.35674232,-12.73973999,-6.617002333,87.32517242,69.17024566,-156.4954181
3.4095,19.61163296,-11.45436267,-8.157270288,75.45954132,78.92705971,-154.386601
3.40975,19.75840423,-10.1279447,-9.630459528,62.99361038,88.84503357,-151.838644
3.41,19.79794065,-8.749061381,-11.04887927,49.80888367,98.5128337,-148.3217174
3.41025,19.69927273,-7.313059954,-12.38621278,36.69504547,107.3962182,-144.0912637
3.4105,19.4509091,-5.82713309,-13.62377601,24.0460701,115.3170306,-139.3631007
3.41075,19.07270844,-4.318780604,-14.75392784,11.60268402,122.70711,-134.309794
3.411,18.54983891,-2.780812556,-15.76902635,-0.224070966,129.0859418,-128.8618708
3.41125,17.92417774,-1.258075377,-16.66610236,-12.11004066,135.3698871,-123.2598464
3.4115,17.18474997,0.268892414,-17.45364238,-23.80897903,140.8753961,-117.0664171
3.41175,16.35347412,1.753549536,-18.10702365,-35.43292236,146.4033089,-110.9703865
3.412,15.42091919,3.293210579,-18.71412977,-47.31850815,149.8063412,-102.487833
3.41225,14.36739304,4.840487897,-19.20788094,-58.44298172,151.5717749,-93.12879317
3.4125,13.2103091,6.396649688,-19.60695879,-69.09571838,151.5541338,-82.45841539
3.41275,12.00287992,7.880460369,-19.88334029,-79.89096069,151.4392606,-71.54829992
3.413,10.70412286,9.349888393,-20.05401125,-89.99101257,149.6081798,-59.61716722
3.41325,9.324923421,10.76050197,-20.08542539,-99.14124298,146.7523726,-47.61112961
3.4135,7.900519107,12.1118841,-20.01240321,-108.0445557,142.9298827,-34.88532707
3.41375,6.404956778,13.38753045,-19.79248723,-115.6734238,138.060825,-22.38740128
3.414,4.905484025,14.5138234,-19.41930742,-123.0165253,133.8520547,-10.83552943
3.41425,3.389572965,15.55041812,-18.93999108,-129.958847,128.9291808,1.029666197
3.4145,1.82749167,16.49435373,-18.3218454,-135.4584503,122.9697985,12.48865186
3.41475,0.311147704,17.28089717,-17.59204488,-141.2073212,117.7350212,23.47230002
3.415,-1.22630883,17.97689713,-16.7505883,-145.712204,111.3542916,34.35791234
3.41525,-2.717580779,18.52311952,-15.80553874,-150.0587006,105.3303946,44.72830595
3.4155,-4.298077558,19.0486088,-14.75053124,-151.4006653,96.13455494,55.26611035
3.41575,-5.846283228,19.45774786,-13.61146463,-151.9575348,86.3686003,65.58893449
3.416,-7.356653073,19.7577236,-12.40107053,-151.6945801,75.87951482,75.81506525
3.41625,-8.826622308,19.95362027,-11.12699797,-150.4875336,64.54750782,85.94002575
3.4165,-10.23032158,20.03739379,-9.807072205,-148.734375,52.69036788,96.04400712
3.41675,-11.51860892,19.97815804,-8.459549123,-147.2925568,41.25228867,106.0402681
3.417,-12.72073718,19.78818644,-7.067449259,-145.2961731,29.8093965,115.4867766
3.41725,-13.86761241,19.49244197,-5.624829563,-141.9274292,17.69939274,124.2280365
3.4175,-14.95883757,19.08203387,-4.123196293,-136.9428558,5.144430284,131.7984256
3.41775,-15.90156829,18.51931004,-2.617741752,-132.3348999,-6.38282527,138.7177252
3.418,-16.75086346,17.84277254,-1.091909085,-126.8052521,-17.91381082,144.7190629
3.41825,-17.47236016,17.04565421,0.426705955,-121.0725784,-28.95641405,150.0289925
3.4185,-18.08177406,16.12498925,1.956784815,-114.5905838,-39.4395052,154.030089
3.41875,-18.64521354,15.11547089,3.529742649,-105.7730331,-50.35906416,156.1320973
3.419,-19.08848088,13.99002633,5.098454558,-96.26956177,-60.4980075,156.7675693
3.41925,-19.41578143,12.75922802,6.656553408,-85.98539734,-69.90532033,155.8907177
3.4195,-19.69013376,11.49288927,8.197244487,-73.72945404,-80.17587883,153.9053329
3.41975,-19.8030249,10.14235481,9.660670093,-61.95375443,-89.40053498,151.3542894
3.42,-19.81331878,8.748662183,11.0646566,-49.4177742,-98.57636238,147.9941366
3.42025,-19.7091414,7.30969991,12.39944149,-36.42511749,-107.3621027,143.7872202
3.4205,-19.45605763,5.838157857,13.61789977,-24.00645447,-115.5192117,139.5256662
3.42075,-19.10964511,4.345460782,14.76418433,-10.84201336,-123.4440518,134.2860651
3.421,-18.58802903,2.812992276,15.77503676,0.987596452,-129.9449329,128.9573365
3.42125,-17.93359353,1.262331009,16.67126253,12.33226299,-135.4965782,123.1643152
3.4215,-17.20890312,-0.228673289,17.43757641,24.15552711,-141.7932147,117.6376875
3.42175,-16.38998343,-1.726447896,18.11643133,36.20872498,-147.1756728,110.9669479
3.422,-15.41375557,-3.282186509,18.69594207,47.07347107,-149.9588956,102.8854246
3.42225,-14.38313036,-4.821846737,19.2049771,58.74167633,-152.039552,93.29787565
3.4225,-13.24125862,-6.35770012,19.59895874,69.65034485,-152.5238868,82.8735419
3.42275,-12.00250534,-7.868166815,19.87067216,79.82722473,-151.6833642,71.8561395
3.423,-10.71092676,-9.326592895,20.03751965,90.03508759,-150.1158369,60.08074934
3.42325,-9.333899862,-10.75117139,20.08507125,99.34812927,-147.0166692,47.66853995
3.4235,-7.878965069,-12.11355129,19.99251636,107.531311,-142.7609981,35.22968705
3.42375,-6.403341517,-13.38496904,19.78831056,115.6470108,-138.1162547,22.46924387
