Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.22575,-12.45374768,19.8474295,-7.393681819,-148.2683258,35.18000367,113.0883221
3.226,-13.61236366,19.59441559,-5.982051932,-145.5200195,22.77315124,122.7468683
3.22625,-14.7128453,19.20854842,-4.495703124,-141.114502,10.24969368,130.8648083
3.2265,-15.68774046,18.67544164,-2.987701176,-136.5440216,-1.544006188,138.0880278
3.22675,-16.5357075,18.01498217,-1.479274672,-131.8478241,-12.87552616,144.7233503
3.227,-17.25883458,17.23732526,0.021509319,-126.9168167,-23.84185096,150.7586677
3.22725,-17.9109668,16.36320111,1.547765688,-120.3694687,-35.10770019,155.4771689
3.2275,-18.48701147,15.3926091,3.094402367,-112.2211533,-46.49829651,158.7194498
3.22775,-18.96923961,14.29508753,4.67415208,-102.614418,-57.14902045,159.7634385
3.228,-19.36388382,13.11125407,6.252629759,-91.60890961,-67.69248493,159.3013945
3.22825,-19.62387889,11.82291492,7.800963973,-80.25161743,-77.2498904,157.5015078
3.2285,-19.76345428,10.48972644,9.273727842,-68.58361816,-86.85077546,155.4343936
3.22875,-19.80990309,9.076572825,10.73333027,-55.61647415,-95.82964131,151.4461155
3.229,-19.73920856,7.653686589,12.08552197,-42.50054169,-105.1166923,147.617234
3.22925,-19.57384593,6.228685128,13.34516081,-28.72636414,-114.8100121,143.5363762
3.2295,-19.2092522,4.71525757,14.49399462,-16.45069885,-122.2810291,138.7317279
3.22975,-18.74068948,3.18701952,15.55366996,-3.799937487,-129.3715821,133.1715196
3.23,-18.11383475,1.641012266,16.47282249,7.736643791,-135.3862703,127.6496265
3.23025,-17.41843281,0.151277823,17.26715498,19.86128998,-142.1472836,122.2859936
3.2305,-16.59788862,-1.367651447,17.96554007,31.6097908,-147.3918631,115.7820723
3.23075,-15.66107041,-2.901812107,18.56288252,42.97148514,-151.1937539,108.2222688
3.231,-14.62793681,-4.453319515,19.08125633,54.33145142,-153.406649,99.07519754
3.23125,-13.51373102,-6.009058214,19.52278924,65.82733917,-154.1373251,88.30998591
3.2315,-12.33728904,-7.491601168,19.82889021,77.20584869,-154.7453803,77.53953165
3.23175,-11.03986814,-8.979643247,20.01951139,87.31190491,-153.0855157,65.77361075
3.232,-9.642151578,-10.43764629,20.07979787,96.20594788,-149.7436273,53.53767947
3.23225,-8.214478805,-11.82626058,20.04073938,105.2229309,-145.7632304,40.54029954
3.2325,-6.755024246,-13.10783038,19.86285463,113.8215866,-141.6447837,27.8231971
3.23275,-5.297265274,-14.26543116,19.56269643,122.533287,-137.7776014,15.24431436
3.233,-3.774580967,-15.30837368,19.08295464,129.4483337,-133.331077,3.882743288
3.23325,-2.23961252,-16.23538611,18.47499863,135.6916199,-128.5637633,-7.127856548
3.2335,-0.690774903,-17.07904566,17.76982057,141.221283,-122.7052357,-18.51604725
3.23375,0.813091242,-17.7898532,16.97676196,146.976944,-116.9902491,-29.9866949
3.234,2.339817034,-18.39658035,16.05676332,151.1542816,-110.2655541,-40.88872755
3.23425,3.872778979,-18.91783868,15.0450597,154.0737457,-102.1993189,-51.87442686
3.2345,5.422181332,-19.34982536,13.92764403,155.1884308,-92.6977022,-62.49072858
3.23475,6.958318583,-19.6874572,12.72913862,154.9909821,-82.00483432,-72.98614774
3.235,8.434994845,-19.90831612,11.47332128,154.2935181,-70.83550235,-83.45801571
3.23525,9.864457004,-20.03186144,10.16740443,152.6967468,-58.70486334,-93.99188349
3.2355,11.22686394,-20.02424623,8.79738229,150.254776,-46.388347,-103.866429
3.23575,12.47933183,-19.88716091,7.407829075,147.9050293,-34.18780448,-113.7172248
3.236,13.65112646,-19.62864745,5.977520987,144.7536621,-21.77065191,-122.9830102
3.23625,14.74610523,-19.2385503,4.49244507,140.4415741,-9.353529644,-131.0880445
3.2365,15.68580381,-18.69317283,3.007369016,136.6894379,1.959791834,-138.6492297
3.23675,16.56003886,-18.0483683,1.488329433,131.4097443,13.78933157,-145.1990758
3.237,17.27513949,-17.25928814,-0.015851353,126.5897522,24.4916041,-151.0813563
3.23725,17.91669419,-16.37458555,-1.542108647,120.2296524,35.48569116,-155.7153436
3.2375,18.47797428,-15.3764931,-3.101481186,112.2581787,46.24792879,-158.5061075
3.23775,18.95299401,-14.27643265,-4.67656136,102.8191757,56.78937513,-159.6085509
3.238,19.31381557,-13.05071128,-6.263104285,92.3962326,66.27912662,-158.6753592
3.23825,19.55937701,-11.76194918,-7.797427835,81.4296875,75.69802054,-157.127708
3.2385,19.71846445,-10.43426163,-9.284202821,69.30797577,85.52346251,-154.8314383
3.23875,19.79703212,-9.063840741,-10.73319138,55.8236351,95.52882122,-151.3524563
3.239,19.76026268,-7.652378739,-12.10788394,41.90126801,105.276414,-147.177682
3.23925,19.55382498,-6.196914418,-13.35691056,28.97698593,114.0857408,-143.0627267
3.2395,19.1849235,-4.701256526,-14.48366697,16.95323944,121.8484691,-138.8017085
3.23975,18.67778053,-3.158211297,-15.51956924,5.219276905,128.3665948,-133.5858717
3.24,18.08610358,-1.628704436,-16.45739915,-7.099771976,134.9429045,-127.8431325
3.24025,17.38058357,-0.118236724,-17.26234684,-19.10013771,141.2316128,-122.131475
3.2405,16.58583894,1.371920962,-17.9577599,-31.30215645,147.2017061,-115.8995496
3.24075,15.67104189,2.89042715,-18.56146904,-43.12379837,151.4629215,-108.3391231
3.241,14.61969418,4.4533583,-19.07305248,-54.09114075,153.3302204,-99.23907965
3.24125,13.50370194,5.983711387,-19.48741332,-65.34991455,154.5313891,-89.1814745
3.2415,12.28534496,7.500101655,-19.78544662,-75.87078857,154.1996087,-78.3288201
3.24175,11.02992429,8.979260145,-20.00918443,-87.0016098,153.0189317,-66.01732188
3.242,9.668712585,10.43514587,-20.10385845,-96.84080505,149.9907416,-53.14993653
3.24225,8.26978568,11.78779672,-20.0575824,-106.3620071,146.909337,-40.54732983
3.2425,6.799347906,13.08586782,-19.88521573,-114.8151779,142.4126814,-27.5975035
3.24275,5.289866557,14.26420119,-19.55406774,-122.3351593,137.7797143,-15.44455505
3.243,3.791361855,15.30121893,-19.09258079,-129.8439941,133.6253731,-3.78137893
3.24325,2.251775769,16.24346451,-18.49524028,-136.0866089,128.5378932,7.548715731
3.2435,0.708385473,17.06681669,-17.77520216,-141.6167603,123.101879,18.51488126
3.24375,-0.827272412,17.79243337,-16.96516095,-146.6522217,116.8749943,29.77722737
3.244,-2.337457678,18.39365823,-16.05620056,-151.2220306,110.3750221,40.84700852
3.24425,-3.889536861,18.91110813,-15.02157127,-153.6125641,102.2403339,51.37223018
3.2445,-5.450364245,19.35367042,-13.90330617,-154.5005493,92.45563865,62.04491067
3.24475,-7.02080722,19.7162686,-12.69546138,-153.5756226,81.0347778,72.54084475
3.245,-8.489077399,19.91216206,-11.42308466,-152.8961639,70.39252172,82.50364222
3.24525,-9.876210758,19.99889882,-10.12268806,-152.1278534,59.27408317,92.85377023
3.2455,-11.21233918,19.97816588,-8.765826694,-150.2823334,47.41551588,102.8668175
3.24575,-12.47115049,19.84827424,-7.377123747,-147.8296814,35.05157739,112.778104
3.246,-13.6619535,19.61853309,-5.956579586,-144.3995514,21.96544595,122.4341054
3.24625,-14.69463663,19.19500967,-4.500373034,-141.4866638,10.64891126,130.8377526
3.2465,-15.65677124,18.66909677,-3.012325525,-137.3131409,-1.181864954,138.4950058
3.24675,-16.53652322,18.02428964,-1.487766416,-131.9065857,-13.0427705,144.9493562
3.247,-17.28547939,17.26694167,0.018537721,-126.4448395,-24.58877818,151.0336177
3.24725,-17.93086134,16.38054722,1.550314118,-119.975502,-35.58264391,155.5581459
3.2475,-18.49126394,15.3900695,3.101194439,-112.0855713,-46.48645692,158.5720282
3.24775,-18.9730562,14.29635657,4.67669963,-102.5167999,-57.20498515,159.7217851
3.248,-19.33636592,13.08798243,6.248383491,-92.15484619,-67.05166463,159.2065108
3.24825,-19.60477716,11.82164504,7.783132119,-80.74796295,-77.08048927,157.8284522
3.2485,-19.75414976,10.47914901,9.27500075,-68.76000214,-86.5770387,155.3370408
3.24875,-19.82174156,9.090534438,10.73120712,-55.41993332,-96.17458677,151.5945201
3.249,-19.7658839,7.674418278,12.09146562,-41.95851898,-105.7050895,147.6636085
3.24925,-19.58038111,6.303997235,13.27638387,-29.10726357,-116.293694,145.4009576
3.2495,-19.19954689,4.697487096,14.50205979,-16.56869888,-121.9057004,138.4743993
3.24975,-18.7119459,3.150633557,15.56131234,-4.283599854,-128.4971464,132.7807463
3.25,-18.12365351,1.625358346,16.49829516,8.107815742,-135.177681,127.0698652
3.25025,-17.41081585,0.143661537,17.26715431,19.71821404,-141.9576873,122.2394733
3.2505,-16.58008561,-1.376113676,17.95619929,31.20265007,-147.1089265,115.9062764
3.25075,-15.69543239,-2.894196858,18.58962925,43.81506729,-151.5982208,107.7831535
3.251,-14.63473353,-4.454589083,19.08932261,54.5268631,-153.4419163,98.91505319
3.25125,-13.50138488,-5.999326928,19.50071181,65.44003296,-154.2394785,88.79944557
3.2515,-12.31780902,-7.505985775,19.8237948,76.80466461,-154.3406375,77.5359729
3.25175,-11.02336342,-8.994875192,20.01823861,86.98912811,-152.6818923,65.69276417
3.252,-9.628636462,-10.45795589,20.08659235,95.99397278,-149.2608548,53.26688201
3.25225,-8.231013952,-11.81991291,20.05092686,105.6016922,-146.0014387,40.39974647
3.2525,-6.769409258,-13.09344539,19.86285465,114.0903854,-142.0222969,27.93191143
3.25275,-5.289596493,-14.25781597,19.54741247,122.2762222,-137.8693151,15.59309283
3.253,-3.772903387,-15.31387357,19.08677695,129.4437103,-133.2210738,3.777363435
3.25325,-2.23373419,-16.25400188,18.48773607,135.6728668,-128.1722301,-7.500636725
3.2535,-0.690402991,-17.09470137,17.78510436,141.3237915,-122.4040989,-18.91969256
3.25375,0.8228855,-17.78139258,16.95850708,146.6528931,-117.0719551,-29.58093793
3.254,2.336452407,-18.38727114,16.05081873,151.1672821,-110.4638132,-40.7034689
3.25425,3.876616414,-18.91318418,15.03656777,153.9327545,-102.2599986,-51.67275588
3.2545,5.423058629,-19.34093928,13.91788065,155.0934601,-92.86290091,-62.23055918
3.25475,6.962556786,-19.68957317,12.72701639,154.8890991,-81.94043141,-72.94866771
3.255,8.448109969,-19.92228078,11.47417081,154.0444336,-70.4809341,-83.5634995
3.25525,9.85725706,-20.0267852,10.16952814,152.8387909,-58.8575708,-93.9812201
3.2555,11.21453883,-20.02805424,8.813515411,150.6007385,-46.41286997,-104.1878686
3.25575,12.47595266,-19.88165943,7.405706773,147.9515991,-34.32221341,-113.6293857
3.256,13.64816155,-19.6269561,5.978794553,144.8192749,-21.83199172,-122.9872832
3.25625,14.74988642,-19.2499734,4.500086983,140.4277802,-9.117050573,-131.3107296
3.2565,15.7175785,-18.71263563,2.995057134,135.9962463,2.559062033,-138.5553084
3.25675,16.5452076,-18.0403301,1.495122494,131.7310791,13.52920523,-145.2602843
3.257,17.26796834,-17.24574805,-0.022220282,126.6743011,24.18012385,-150.854425
3.25725,17.89468603,-16.35469996,-1.539986066,120.6616592,34.93917991,-155.6008392
3.2575,18.48645418,-15.37945449,-3.106999688,112.0638733,46.35271948,-158.4165928
3.25775,18.97290478,-14.28912589,-4.683778883,102.3933105,57.16403997,-159.5573505
3.258,19.3120927,-13.058328,-6.253764703,92.49682617,66.40203228,-158.8988584
3.25825,19.55889661,-11.77802602,-7.780870593,81.56108093,75.99310607,-157.554187
3.2585,19.72650175,-10.44229955,-9.284202208,69.15591431,85.73442649,-154.8903408
3.25875,19.77375001,-9.043954701,-10.72979531,56.28822708,94.98166336,-151.2698904
3.259,19.73439976,-7.642647797,-12.09175196,42.51713181,104.8963177,-147.4134495
3.25925,19.52290382,-6.176182352,-13.34672146,29.65428543,113.4570989,-143.1113843
3.2595,19.17479134,-4.684332159,-14.49045918,17.12178993,121.4396986,-138.5614885
3.25975,18.71592467,-3.176826934,-15.53909773,4.381380081,128.9841043,-133.3654843
3.26,18.10306722,-1.633781162,-16.46928606,-7.492695808,135.155052,-127.6623562
3.26025,17.40390829,-0.125429397,-17.27847889,-19.65097046,141.5332467,-121.8822762
3.2605,16.57095854,1.366421007,-17.93737955,-30.86671829,147.1923532,-116.3256349
3.26075,15.64559014,2.896350799,-18.54194094,-42.48888779,151.1614425,-108.6725547
3.261,14.60950713,4.453781406,-19.06328854,-53.80941391,153.2448843,-99.43547039
3.26125,13.50415281,5.991749768,-19.49590258,-65.40177917,154.3814628,-88.97968364
3.2615,12.29979662,7.505178167,-19.80497479,-76.27055359,154.2078017,-77.93724808
3.26175,11.02442891,8.985605079,-20.01003399,-86.89052582,152.8553413,-65.96481552
3.262,9.694526332,10.41060645,-20.10513278,-97.32558441,150.6430582,-53.31747383
3.26225,8.271485648,11.78779675,-20.0592824,-106.4020233,146.9275545,-40.52553118
3.2625,6.808216342,13.07190482,-19.88012116,-114.9425507,142.7494124,-27.80686171
3.26275,5.308926762,14.25150807,-19.56043484,-122.7446747,138.1729108,-15.42823611
3.263,3.771010339,15.30925841,-19.08026875,-129.3755951,133.3391349,-3.963539757
3.26325,2.220006858,16.26461739,-18.48462425,-135.4079132,127.9161977,7.491715484
3.2635,0.700798044,17.08247052,-17.78326857,-141.5245056,122.7562913,18.76821431
3.26375,-0.822595586,17.79370071,-16.97110513,-146.7751617,116.888357,29.88680478
3.264,-2.326877524,18.38392581,-16.05704828,-151.4217834,110.6410841,40.78069939
3.26425,-3.891206798,18.9195714,-15.0283646,-153.6281128,102.0747803,51.55333251
3.2645,-5.451208812,19.3549389,-13.90373009,-154.484848,92.43025236,62.05459566
3.26475,-7.013203702,19.7044195,-12.6912158,-153.6861572,81.32067366,72.36548357
3.265,-8.477205405,19.90793294,-11.43072754,-153.178833,70.56977574,82.60905727
3.26525,-9.904176354,20.01455167,-10.11037532,-151.512207,58.7818913,92.73031574
3.2655,-11.20383029,19.98366677,-8.779836478,-150.543808,47.37980666,103.1640013
3.26575,-12.44615039,19.83431284,-7.388162455,-148.3857574,35.50509075,112.8806667
3.266,-13.62382142,19.59568488,-5.97186346,-145.2454834,22.68893278,122.5565506
3.26625,-14.71365187,19.22081814,-4.507166266,-141.1991272,10.03439625,131.164731
3.2665,-15.7016724,18.69828958,-2.996617182,-136.3614502,-2.061750204,138.4232004
3.26675,-16.52171574,18.00948232,-1.48776658,-132.1876984,-12.65808951,144.8457879
3.267,-17.28172939,17.24621034,0.035519055,-126.3959122,-24.16834269,150.5642549
3.26725,-17.93551098,16.38647115,1.549039832,-119.903244,-35.72305513,155.6262991
3.2675,-18.49126426,15.39049389,3.10077037,-112.093811,-46.49060272,158.5844138
3.26775,-18.95568417,14.28620211,4.669482057,-102.9049911,-56.88077298,159.7857641
3.268,-19.33339694,13.08755998,6.245836963,-92.24144745,-67.01546019,159.2569076
3.26825,-19.61794447,11.81952911,7.798415354,-80.39788818,-77.13175965,157.5296478
3.2685,-19.76859263,10.47618616,9.292406473,-68.36560822,-86.6213439,154.9869521
3.26875,-19.82255371,9.101111459,10.72144225,-55.47984695,-96.37444331,151.8542903
3.269,-19.76798932,7.679496066,12.08849325,-41.94368744,-105.8139794,147.7576668
3.26925,-19.54844637,6.207530856,13.34091552,-29.24054909,-114.226059,143.466608
3.2695,-19.19574275,4.692409634,14.50333311,-16.64787483,-121.7457944,138.3936692
3.26975,-18.73263861,3.182365554,15.55027305,-3.992314339,-129.2147523,133.2070667
3.27,-18.12102266,1.649051598,16.47197106,7.849339962,-135.5822031,127.7328632
3.27025,-17.41845721,0.144085008,17.2743722,19.90010834,-142.0052116,122.1051033
3.2705,-16.60170059,-1.365112625,17.96681322,31.67671394,-147.4609246,115.7842106
3.27075,-15.65851072,-2.898427384,18.55693811,42.86573029,-151.2338141,108.3680838
3.271,-14.63934558,-4.437664584,19.07701016,54.5028038,-153.7849074,99.28210356
3.27125,-13.5183339,-5.989595691,19.50792959,65.7960968,-154.54433,88.7482332
3.2715,-12.33223655,-7.503870712,19.83610726,77.15692139,-154.4869011,77.32997974
3.27175,-11.02885868,-8.988105645,20.01696432,87.07725525,-152.8521477,65.77489246
3.272,-9.654433203,-10.42876215,20.08319535,96.45436859,-150.0093848,53.55501622
3.27225,-8.233087507,-11.80552834,20.03861585,105.5563354,-146.30461,40.74827456
3.2725,-6.768998318,-13.09767654,19.86667486,114.1189423,-141.9591251,27.84018284
3.27275,-5.279880664,-14.27220219,19.55208285,122.1355743,-137.5433698,15.4077955
3.273,-3.762748819,-15.3244521,19.08720092,129.2609558,-132.9591171,3.698161334
3.27325,-2.218895063,-16.25992689,18.47882196,135.3295441,-127.9604825,-7.369061531
3.2735,-0.68272591,-17.08369996,17.76642587,141.0400085,-122.5647898,-18.47521879
3.27375,0.810581201,-17.7792776,16.9686964,146.9596863,-117.2158836,-29.74380272
3.274,2.326305334,-18.37542532,16.04911998,151.351059,-110.7776986,-40.57336035
3.27425,3.866859314,-18.91106887,15.04420956,154.1828766,-102.3906114,-51.79226517
3.2745,5.439130921,-19.35913248,13.92000156,154.8172302,-92.4181617,-62.39906853
3.27475,6.9515401,-19.6836506,12.7321105,155.144104,-82.14647877,-72.99762524
3.275,8.44940091,-19.9172021,11.46780119,153.9859619,-70.58188337,-83.40407854
3.27525,9.867442051,-20.0276305,10.16018845,152.5899963,-58.78187556,-93.80812078
3.2755,11.22129927,-20.03736096,8.816061691,150.5018311,-46.20122809,-104.300603
3.27575,12.4949802,-19.90450915,7.409528943,147.6274719,-33.75953576,-113.8679362
3.276,13.64987349,-19.62272452,5.972851025,144.7453461,-21.90281466,-122.8425314
3.27625,14.73087436,-19.22247043,4.49159607,140.7282562,-9.783869804,-130.9443864
3.2765,15.67391044,-18.69529022,3.021379781,137.0289001,1.893853976,-138.9227541
3.27675,16.5557667,-18.05640755,1.500640853,131.5971375,13.89330406,-145.4904415
3.277,17.27679081,-17.27282674,-0.003964068,126.6635742,24.74743388,-151.4110081
3.27725,17.92135259,-16.37754599,-1.543806601,120.1456757,35.56885592,-155.7145316
3.2775,18.49111035,-15.38368555,-3.107424799,111.9801788,46.47609356,-158.4562724
3.27775,18.93904036,-14.25993154,-4.679108818,103.0755463,56.37157429,-159.4471206
3.278,19.31294877,-13.0562126,-6.256736165,92.47475433,66.37066287,-158.8454172
3.27825,19.56616313,-11.76364064,-7.802522489,81.27845001,75.77679755,-157.0552476
3.2785,19.72993421,-10.43214629,-9.297787918,69.00249481,85.56615264,-154.5686475
3.27875,19.76905169,-9.051992983,-10.71705871,56.48177338,95.09600505,-151.5777784
3.279,19.75174813,-7.659148152,-12.09259997,42.19320679,105.3376876,-147.5308944
3.27925,19.5516892,-6.200722602,-13.3509666,29.08122253,114.1419946,-143.2232171
3.2795,19.19383577,-4.702103224,-14.49173254,16.74417877,121.9331909,-138.6773696
3.27975,18.69854547,-3.168787971,-15.52975749,4.765303135,128.7253038,-133.4906069
3.28,18.09116771,-1.637588487,-16.45357922,-7.161036491,135.1587115,-127.9976751
3.28025,17.38654958,-0.111467512,-17.27508207,-19.30371666,141.1610455,-121.8573289
3.2805,16.57989335,1.371921097,-17.95181444,-31.14522743,147.1701398,-116.0249124
3.28075,15.64266933,2.911158877,-18.55382821,-42.52777863,150.8733469,-108.3455683
3.281,14.62052757,4.449127471,-19.06965504,-54.07182693,153.4236234,-99.35179643
3.28125,13.50073046,5.984134349,-19.48486481,-65.26618958,154.5111983,-89.24500877
3.2815,12.30105169,7.499255191,-19.80030688,-76.27020264,154.3422687,-78.07206608
3.28175,11.02652296,8.977566888,-20.00408985,-86.89801025,153.0379418,-66.13993154
3.282,9.691538234,10.40552905,-20.09706729,-97.22268677,150.7344912,-53.51180442
3.28225,8.276165286,11.79075917,-20.06692446,-106.5605011,146.924368,-40.36386685
3.2825,6.780261019,13.09094464,-19.87120566,-114.3620377,142.1989095,-27.83687187
3.28275,5.286502068,14.27393294,-19.56043501,-122.3255692,137.5920372,-15.26646806
3.283,3.768095904,15.32575869,-19.0938546,-129.419281,133.0067433,-3.587462334
3.28325,2.245466214,16.26038678,-18.505853,-136.0452881,128.1805802,7.864707906
3.2835,0.698669405,17.08035417,-17.77902357,-141.4590454,122.7781173,18.68092814
3.28375,-0.83196833,17.78481648,-16.95284815,-146.4677429,116.9854587,29.48228418
