Time (seconds),X,Y,Z
255.61,-0.7014026831280751,-0.872047183937903,-0.3332212816673288
255.63,-0.7745011154234025,-0.9018733001252941,-0.2126944351068056
255.65,-0.7454084283225866,-0.957369434342817,-0.17382269351832044
255.67,-0.6517739816031537,-0.9984414631910277,-0.09779054487669223
255.69,-0.5886990801576872,-1.028023103016227,0.08165510497203801
255.71,-0.5371145677352321,-1.0255783393943099,-0.038871741588485165
255.73,-0.4072976194114232,-1.0906090517373102,-0.09412339944381627
255.759,-0.5911438437796045,-1.208691134675916,-0.20853833694954618
255.78,-0.6429728325642514,-1.1957338874797543,-0.2508327476087156
255.8,-0.5674296366470066,-1.2500076398863185,-0.1525532500076399
255.82,-0.8199737187910644,-1.311371206796443,-0.1014576903095682
255.837,-0.77132292271491,-1.2553861198545366,-0.13470647556764356
255.86,-0.6400391162179506,-1.1500168077499007,-0.1814014607462641
255.88,-0.5023989243040063,-1.1167680224918253,-0.21538367509091463
255.9,-0.7859915044464139,-1.2705436543104238,-0.25156617669529074
255.92,-0.9517464780124072,-1.1336368914830548,-0.09705711579011704
255.937,-0.5305137059560554,-0.9294991290529597,-0.1718668826207866
255.96,-0.42001039024539316,-0.9206979800140573,-0.09461235216819973
255.98,-0.3676924487363628,-0.887449194755982,-0.010268007212052684
256.0,-0.5045992115637319,-0.8652018457965345,0.053540323319988994
256.02,-0.5693854475445406,-0.9077407328178957,0.09167863582189897
256.04,-0.5378479968218073,-0.8828041438743391,0.058185374201631876
256.06,-0.5058215933746906,-0.8106836170277786,0.024203159856981328
256.08,-0.5559392476239954,-0.8143507624606545,0.009290101763285763
256.1,-0.5747639275127586,-0.821196100602023,0.010023530849860953
256.12,-0.6349051126119243,-0.7251168902606729,-0.0911896830975155
256.14,-0.7344069920239586,-0.7546985300858723,-0.14375210096873758
256.16,-0.8141062860984628,-0.7747455917855942,-0.20169299880817773
256.178,-0.8573786022063992,-0.6735323778382177,-0.2943495400788436
256.2,-0.9280322708798093,-0.6287932035571311,-0.40387495034073895
256.22,-0.9603031506891178,-0.6647312287993155,-0.4657274699752468
256.24,-0.8664242276074932,-0.6554411270360296,-0.569874400268924
256.26,-0.8045717079729854,-0.6429728325642514,-0.6718210433028756
256.29,-0.6400391162179506,-0.6520184579653454,-0.6165693854475446
256.31,-0.6368609235094582,-0.5803868838431684,-0.5314916114048223
256.327,-0.6427283562020597,-0.5549613421752284,-0.4860190080371604
256.35,-0.6989579195061577,-0.5750084038749503,-0.47428414265195734
256.37,-0.6657091342480824,-0.5786755493078263,-0.3936069431286862
256.39,-0.607034807322067,-0.4779512880848333,-0.29948354368486996
256.41,-0.547138098585093,-0.4207438193319683,-0.28334810378021574
256.43,-0.5334474223023561,-0.44885860098401736,-0.2254072059407756
256.45,-0.5104666442563335,-0.48553005531277693,-0.21513919872872292
256.47,-0.6248815817620633,-0.44176878648045714,-0.25670018030131714
256.49,-0.79674846438285,-0.3899397976958103,-0.15964306451120008
256.51,-0.9915961250496592,-0.3926290376799193,-0.07309843229532745
256.53,-1.0923203862726523,-0.4926198698163371,-0.17480059896708736
256.55,-0.8581120312929743,-0.5879656510711121,-0.3515570088317086
256.568,-0.664242276074932,-0.5530055312776946,-0.42807811019772024
256.59,-0.8458882131833878,-0.5085108333587997,-0.3852947468141674
256.61,-1.013598997646915,-0.5696299239067323,-0.39996332854567124
256.63,-1.071539895486355,-0.5779421202212511,-0.45961556092045347
256.65,-0.7578767227943648,-0.4970204443357883,-0.34300033615499803
256.68,-0.3669590196497876,-0.42734468111114504,-0.2774806710876142
256.7,-0.4975093970601717,-0.4124316230174495,-0.364758732390062
256.717,-0.9365889435565199,-0.4508144118815512,-0.45741527366072793
256.74,-1.0113987103871893,-0.47501757173853254,-0.4390795464963481
256.769,-0.8564006967576322,-0.42001039024539316,-0.49041958255661156
256.79,-0.8950279619839256,-0.4681722335971641,-0.3667145432875959
256.81,-0.7862359808086056,-0.47257280811661523,-0.26892399841090364
256.83,-0.6989579195061577,-0.4982428261467469,-0.32588699080157685
256.85,-0.8879381474803655,-0.5517831494667359,-0.47110594994346483
256.87,-1.048070164715949,-0.5349142804755065,-0.49213091709195367
256.89,-1.0265562448430767,-0.4491030773462091,-0.4513033646059347
256.909,-0.9307215108639183,-0.39922989945909604,-0.4684167099593558
256.93,-0.9158084527702227,-0.37771597958622377,-0.4036304739785472
256.95,-0.8595788894661247,-0.37355988142896435,-0.38627265226293434
256.97,-0.7999266570913425,-0.34300033615499803,-0.3794273141215659
256.99,-0.6368609235094582,-0.3642697796656786,-0.2916603000947346
257.007,-0.543470953152217,-0.41634324481251717,-0.25327751123063286
257.03,-0.619747578156037,-0.4679277572349723,-0.2777251474498059
257.05,-0.8155731442716132,-0.5319805641292057,-0.242276074932005
257.07,-0.9786388778534976,-0.5840540292760443,-0.36915930690951315
257.09,-0.8903829111022827,-0.5666962075604315,-0.44665831372429177
257.107,-0.4620603245423708,-0.4923753934541454,-0.4324786847171714
257.13,-0.4349234483390887,-0.4779512880848333,-0.46157137181798735
257.15,-0.6468844543593191,-0.6155914799987776,-0.44543593191333314
257.17,-0.569874400268924,-0.6808666687039697,-0.4053418085138893
257.19,-0.5432264767900253,-0.5706078293554991,-0.40558628487608106
257.207,-0.5305137059560554,-0.47526204810072425,-0.38896189224704336
257.23,-0.4975093970601717,-0.44885860098401736,-0.4268557283867616
257.25,-0.481862909879901,-0.4571707972985362,-0.5246462732634538
257.27,-0.5547168658130367,-0.5459157167741344,-0.5231794150903034
257.29,-0.5112000733429086,-0.6608196070042478,-0.35620205971335145
257.31,-0.409253430308957,-0.6307490144546649,-0.41854353207224276
257.33,-0.44323564465360754,-0.5935886074015219,-0.4821073862420927
257.348,-0.43223420835497967,-0.6268373926595973,-0.5197567460196192
257.37,-0.42905601564648715,-0.6793998105308193,-0.5121779787916756
257.39,-0.3158634599517159,-0.6725544723894509,-0.4620603245423708
257.41,-0.21538367509091463,-0.6444396907374018,-0.38407236500320874
257.43,-0.13299514103230142,-0.6173028145341197,-0.35669101243773493
257.46,-0.19289184976927543,-0.5855208874491947,-0.36329187421691167
257.48,-0.31635241267609937,-0.5987226110075482,-0.3503346270207499
257.497,-0.3518014851939003,-0.6463955016349356,-0.32564251443938513
257.52,-0.3293096598722611,-0.6696207560431501,-0.31366317269199034
257.54,-0.30119487822021207,-0.689667817742872,-0.25058827124652383
257.56,-0.23567521315282827,-0.6520184579653454,-0.0073342908657519175
257.58,-0.15402010818079026,-0.5957888946612474,0.08923387219998166
257.597,-0.12883904287504203,-0.6292821562815145,0.12883904287504203
257.62,-0.09167863582189897,-0.7128930721510863,0.043761268832319775
257.64,-0.19338080249365888,-0.8075054243192861,0.007823243590135379
257.66,-0.3503346270207499,-0.8495553586162637,0.024203159856981328
257.68,-0.18677994071448217,-0.8270635332946246,-0.03178192708492498
257.7,-0.08678910857806435,-0.8475995477187299,-0.06967576322464322
257.72,-0.24252055129419675,-1.0182440485285578,-0.10414693029367723
257.738,-0.26892399841090364,-1.2857011887663112,0.015402010818079027
257.76,-0.31341869632979863,-1.3949821226660146,0.16648840265256853
257.789,-0.3349326162026709,-1.3854475445405372,0.13690676282736913
257.81,-0.09387892308162454,-1.7164685389481404,0.20878281331173792
257.83,0.007823243590135379,-1.7658527641108699,0.22442930049200868
257.85,-0.1464413409528466,-1.871955505302081,0.2630565657183021
257.87,-0.40314152125416375,-1.8225712801393514,0.3092625981725392
257.887,-0.36182501604376127,-1.7365156006478624,0.28163676924487363
257.91,-0.3317544234941784,-1.4675916022369586,0.19973718791064388
257.93,-0.40558628487608106,-1.3399749411728754,0.29459401644103533
257.95,-0.4383461174097729,-1.5106194419827033,0.30339516547993767
257.97,-0.33297680530513707,-1.3996271735476575,0.16110992268435045
257.987,-0.44665831372429177,-1.1392598478134646,0.1535311554564068
258.01,-0.5454267640497509,-1.1634630076704457,0.28432600922898266
258.03,-0.49017510619441984,-1.1673746294655136,0.2117165296580387
258.05,-0.4698835681325062,-1.0710509427619717,0.16844421355010236
258.07,-0.512666931516059,-1.0101763285762309,0.2036488097057116
258.09,-0.6138801454634355,-0.9813281178376065,0.21440576964214772
258.11,-0.7168046939461541,-0.9512575252880237,0.23200806771995233
258.128,-0.8334199187116096,-0.8967392965192678,0.27014638022186227
258.15,-0.8776701402683128,-0.8378204932310607,0.33297680530513707
258.17,-0.8392873514042111,-0.7823243590135378,0.3762491214130734
258.19,-0.8136173333740794,-0.74589738104697,0.38871741588485165
258.21,-0.7918589371390153,-0.6899122941050637,0.3381108089111634
258.24,-0.7163157412217706,-0.6317269199034318,0.3065733581884301
258.26,-0.6190141490694618,-0.591632796503988,0.34251138343061455
258.277,-0.5823426947407022,-0.5757418329615255,0.43932402285853983
258.3,-0.6217033890535709,-0.5549613421752284,0.4708614735812731
258.32,-0.6466399779971274,-0.512666931516059,0.5185343642086606
258.34,-0.6586193197445221,-0.5011765424930477,0.5422485713412585
258.36,-0.6591082724689057,-0.48724138984811904,0.5099776915319499
258.377,-0.58625431653577,-0.47672890627387465,0.521712556917153
258.4,-0.5547168658130367,-0.5004431134064725,0.5591174403324879
258.42,-0.46328270635332947,-0.5341808513889313,0.5811203129297436
258.44,-0.2796809583473398,-0.6195031017938453,0.48846377165907773
258.46,-0.4505699355193595,-0.6456620725483605,0.4542370809522354
258.48,-0.8896494820157076,-0.5669406839226232,0.5654738257494728
258.5,-1.0060202304189714,-0.5151116951379764,0.5835650765516609
258.518,-0.817528955169147,-0.5923662255905632,0.4429911682914158
258.54,-0.6121688109280934,-0.6402835925801424,0.2799254347095315
258.56,-0.8087278061302448,-0.49017510619441984,0.5121779787916756
258.58,-0.8233963878617486,-0.5300247532316719,0.4938422516272958
258.6,-0.6818445741527366,-0.6483513125324695,0.5877211747089203
258.63,-0.7859915044464139,-0.679644286893011,0.7048253521987593
258.65,-0.9180087400299484,-0.7309843229532744,0.6674204687834245
258.68,-0.891116340188858,-0.8297527732787336,0.6757326650979433
258.7,-0.7397854719921767,-0.8436879259236623,0.6454175961861688
258.717,-0.5640069675763224,-0.792103413501207,0.5405372368059164
258.74,-0.5530055312776946,-0.7314732756776579,0.44616936099990834
258.76,-0.6053234727867249,-0.6693762796809584,0.4332121138037466
258.78,-0.6498181707056199,-0.6182807199828867,0.46963909177031443
258.81,-0.6089906182196009,-0.6476178834458943,0.44714726644867525
258.83,-0.5060660697368823,-0.8082388534058613,0.40020780490786295
258.85,-0.6060569018733001,-0.8840265256852978,0.48626348439935213
258.87,-0.5456712404119427,-0.952724383461174,0.5647403966628977
258.89,-0.3813831250190997,-1.0277786266540354,0.47452861901414906
258.908,-0.28530391467774957,-0.9238761727225498,0.3173303181248663
258.93,-0.5131558842404425,-0.8947834856217339,0.2630565657183021
258.95,-0.6390612107691838,-0.8559117440332488,0.3055954527396632
258.97,-0.6503071234300033,-0.7727897808880604,0.411942670293066
258.99,-0.563518014851939,-0.7674113009198423,0.3630473978547199
259.02,-0.4801515753445589,-0.8065275188705192,0.21538367509091463
259.04,-0.5239128441768787,-0.8373315405066772,0.06527518870519207
259.07,-0.3892063686092351,-0.9118968309751551,0.11417046114353818
259.09,-0.2789475292607646,-0.9647037252085688,-0.028114781652049017
259.107,-0.24374293310515538,-0.9984414631910277,-0.20242642789475293
259.13,-0.1525532500076399,-0.9722824924365125,-0.27039085658405404
259.15,-0.10512483574244415,-0.9126302600617303,-0.32637594352596033
259.17,-0.01637991626684595,-0.9006509183143354,-0.41707667389909236
259.19,0.0887449194755982,-0.9307215108639183,-0.44665831372429177
259.21,-0.05476270513094765,-0.9757051615071968,-0.3767380741374568
259.23,-0.30070592549582864,-0.9708156342633621,-0.25278855850624943
259.25,-0.4068086666870397,-0.9444121871466552,-0.23298597316871925
259.27,-0.45668184457415273,-0.9297436054151514,-0.23714207132597867
259.29,-0.46108241909360387,-0.9517464780124072,-0.22907435137365156
259.31,-0.4050973321516976,-0.9715490633499373,-0.2310301622711854
259.33,-0.30241726003117075,-1.0148213794578735,-0.20609357332762887
259.347,-0.3200195581089753,-1.0722733245729303,-0.1694221189988693
259.37,-0.3921400849555359,-1.1629740549460623,-0.1376401919139443
259.39,-0.37380435779115606,-1.3209057849219203,-0.1271277083396999
259.42,-0.36011368150841916,-1.4377654860495674,-0.12443846835559087
259.44,-0.4354124010634722,-1.3179720685756195,-0.06600861779176725
259.46,-0.46254927726675427,-1.06518351006937,-0.0022002872597255752
259.48,-0.40240809216758855,-0.9879289796167833,0.052562417871222074
259.497,-0.38700608134950953,-1.0910980044616936,0.07554319591724475
259.52,-0.4050973321516976,-1.2035571310698896,0.06747547596491764
259.54,-0.3806496959325245,-1.2280047672890626,0.05574061057971457
259.56,-0.34275585979280626,-1.2201815236989273,0.0686978577758763
259.58,-0.32637594352596033,-1.2016013201723559,0.06503071234300034
259.597,-0.29972802004706167,-1.1434159459707238,0.03936069431286862
259.62,-0.2662347584267946,-1.124346789719769,0.07114262139779359
259.64,-0.19778137701311005,-1.1204351679247013,0.11490389023011337
259.66,-0.15744277725147449,-1.0551599792195092,0.1158817956788803
259.68,-0.17137792989640313,-1.0050423249702045,0.10708064663997799
259.7,-0.1327506646701097,-1.0268007212052686,0.08092167588546283
259.72,-0.12908351923723374,-1.0321792011734865,0.062096995996699565
259.737,-0.1904470861473581,-0.9889068850655502,0.044739174281086695
259.76,-0.22931882773584328,-0.9485682853039147,0.023469730770406136
259.78,-0.2620786602695352,-0.8984506310546099,0.04253888702136112
259.819,-0.2787030528985729,-0.7551874828102557,0.040094123399443814
259.835,-0.30168383094459555,-0.7652110136601167,0.058185374201631876
259.87,-0.22760749320050117,-0.887449194755982,0.07896586498792897
259.887,-0.10781407572655319,-0.875714329370779,0.049628701524921305
259.91,-0.03373773798245882,-0.8703358494025609,0.019313632613146715
259.93,-0.020536014424105367,-0.9202090272896739,0.011001436298627876
259.95,-0.05060660697368823,-0.9835284050973321,-0.0036671454328759587
259.97,-0.1774898389511964,-0.985484215994866,0.024203159856981328
259.99,-0.31146288543226475,-0.8749809002842037,-0.009045625401094031
260.01,-0.31464107814075726,-0.7116706903401278,-0.017846774439996334
260.03,-0.25572227485255017,-0.6009228982672737,0.011979341747394798
260.05,-0.26794609296213673,-0.6236591999511047,0.03862726522629343
260.07,-0.2941050637166519,-0.8192402897044891,0.049628701524921305
260.09,-0.2870152492130917,-1.12165754973566,0.0383827888641017
260.11,-0.2936161109922684,-1.4221189988692968,0.05158451242245515
260.127,-0.35473520154020105,-1.5402010818079026,0.08776701402683128
260.15,-0.3659811142010207,-1.4446108241909361,0.11490389023011337
260.17,-0.305839929101855,-1.3871588790758793,0.15377563181859855
260.2,-0.23689759496378693,-1.3962045044769733,0.2036488097057116
260.22,-0.2180729150750237,-1.4304311951838156,0.22271796595666657
260.24,-0.27039085658405404,-1.5311554564068086,0.21220548238242215
260.26,-0.3354215689270544,-1.5096415365339364,0.16355468630626777
260.277,-0.34177795434403935,-1.3722458209821837,0.11881551202518106
260.3,-0.2965498273385692,-1.320172355835345,0.11025883934847049
260.32,-0.2950829691654188,-1.2446291599181003,0.08189958133422974
260.34,-0.30901812181034743,-1.0986767716896373,0.03691593069095132
260.36,-0.3222198453687009,-0.9947743177581517,0.020536014424105367
260.38,-0.3510680561073251,-0.9585918161537756,-0.011490389023011338
260.4,-0.3989854230969043,-0.9478348562173394,-0.03740488341533478
260.42,-0.4535036518656602,-0.941967423524738,-0.04596155609204535
260.44,-0.4671943281483971,-0.9162974054946063,-0.06429728325642514
260.46,-0.44152431011826543,-0.8705803257647526,-0.10341350120710203
260.48,-0.4483696482596339,-0.8573786022063992,-0.16917764263667756
260.5,-0.39947437582128775,-0.8930721510863918,-0.2254072059407756
