Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.989,17.20868251,0.280020515,-17.48870302,-25.49559021,140.4658747,-114.9702845
2.98925,16.35757566,1.801065642,-18.15864131,-36.79851151,145.0597261,-108.2612146
2.9895,15.37495433,3.348764509,-18.72371884,-47.34474564,147.8331357,-100.4883901
2.98975,14.32102785,4.903234335,-19.22426219,-58.40996933,149.3519624,-90.9419931
2.99,13.17912911,6.430625562,-19.60975467,-69.14468384,149.8870417,-80.74235786
2.99025,11.97382982,7.91655287,-19.89038269,-79.90769196,149.6573524,-69.7496604
2.9905,10.69925511,9.381324524,-20.08057963,-90.50473785,148.0068725,-57.5021346
2.99075,9.314148657,10.80209352,-20.11624218,-99.47431183,144.835225,-45.36091317
2.991,7.859600263,12.15305323,-20.01265349,-107.4760666,140.7207482,-33.24468161
2.99125,6.408423546,13.37327343,-19.78169697,-115.7502289,137.1596635,-21.40943463
2.9915,4.914544307,14.52072173,-19.43526604,-123.2968292,132.545186,-9.248356784
2.99175,3.400265532,15.53827447,-18.93854,-130.0442352,127.948967,2.095268224
2.992,1.84616081,16.45598039,-18.3021412,-135.4649048,122.5125467,12.95235813
2.99225,0.33572579,17.23279142,-17.56851721,-141.207077,117.4882505,23.71882657
2.9925,-1.205087659,17.94021415,-16.73512649,-145.6220093,110.8581735,34.76383575
2.99275,-2.721776033,18.50251487,-15.78073884,-149.3333893,104.3364923,44.99689701
2.993,-4.249798674,18.97850243,-14.72870376,-151.6039276,96.46306583,55.14086178
2.99325,-5.850542272,19.41852572,-13.56798345,-150.937439,85.74347145,65.19396752
2.9935,-7.374872929,19.73288859,-12.35801566,-150.3321075,74.89435064,75.4377569
2.99375,-8.843583442,19.92455356,-11.08097012,-149.0463715,63.67006983,85.37630163
2.994,-10.21299329,19.97997965,-9.766986365,-147.9129028,52.63049326,95.28240957
2.99425,-11.51484925,19.92539873,-8.41054948,-146.0908356,41.04724857,105.043587
2.9945,-12.79325193,19.77773823,-6.984486291,-142.3406067,28.28710687,114.0534998
2.99475,-13.93970103,19.48199138,-5.542290346,-138.9067688,16.22121011,122.6855587
2.995,-14.9779342,19.04958338,-4.07164918,-135.0870819,4.522941301,130.5641406
2.99525,-15.92578873,18.47797338,-2.552184648,-130.2348328,-6.81081273,137.0456455
2.9955,-16.75341795,17.80609143,-1.052673485,-125.2721939,-18.19877714,143.470971
2.99575,-17.46769202,17.01024142,0.4574506,-119.7156906,-29.13719993,148.8528905
2.996,-18.10335866,16.10903672,1.994321938,-112.6712646,-40.10427662,152.7755413
2.99625,-18.66762509,15.10671415,3.560910934,-103.8684006,-51.09014331,154.9585439
2.9965,-19.11519279,13.96476733,5.150425463,-94.11979675,-60.86968045,154.9894772
2.99675,-19.47004127,12.74793114,6.722110126,-83.20806122,-70.6573799,153.8654411
2.997,-19.7198342,11.46382429,8.256009904,-71.46136475,-80.32278719,151.7841519
2.99725,-19.84165624,10.10736443,9.734291805,-59.41579437,-89.40426638,148.8200607
2.9975,-19.83584333,8.706479728,11.1293636,-47.26493454,-98.22314521,145.4880797
2.99775,-19.73678477,7.260747954,12.47603681,-34.11449051,-106.8115169,140.9260074
2.998,-19.49980848,5.796398447,13.70341004,-21.35726929,-115.1128503,136.4701196
2.99825,-19.11350287,4.299893566,14.81360931,-9.250811577,-122.5611999,131.8120114
2.9985,-18.60670983,2.778002906,15.82870692,2.835654736,-129.2603479,126.4246932
2.99875,-17.95266415,1.237495836,16.71516832,14.05872154,-134.8997242,120.8410027
2.999,-17.21479946,-0.250123437,17.4649229,25.44709969,-141.060068,115.6129683
2.99925,-16.34798983,-1.772014054,18.12000389,36.34330368,-145.5313146,109.1880109
2.9995,-15.40483737,-3.315906218,18.72074359,47.89785767,-148.6773998,100.7795421
2.99975,-14.34582442,-4.872491093,19.21831552,58.85544586,-150.1291282,91.27368235
3.0,-13.22429832,-6.398612629,19.62291095,70.12710571,-150.847777,80.72067129
3.00025,-11.98772574,-7.926427992,19.91415373,80.3914032,-149.601188,69.20978479
3.0005,-10.68297248,-9.380621285,20.06359376,90.12008667,-147.9222318,57.80214514
3.00075,-9.319044694,-10.78742851,20.1064732,99.53903961,-145.1689257,45.6298861
3.001,-7.846303616,-12.1570031,20.00330671,107.2002945,-140.5691521,33.36885762
3.00125,-6.384200921,-13.40937998,19.7935809,115.4185715,-136.3128454,20.89427395
3.0015,-4.89703842,-14.5352486,19.43228702,122.9734344,-132.1419937,9.168559203
3.00175,-3.390786212,-15.54095697,18.93174319,129.8373566,-127.8222239,-2.015132662
3.002,-1.825206796,-16.45485286,18.28005966,134.9226227,-122.3705509,-12.55207178
3.00225,-0.278377537,-17.26551241,17.54388994,139.9464111,-116.4346043,-23.51180688
3.0025,1.237049128,-17.94839712,16.71134799,144.8277893,-110.4458768,-34.38191253
3.00275,2.732859732,-18.53269902,15.79983929,149.2390289,-103.6585576,-45.5804713
3.003,4.260426511,-19.01756984,14.75714333,151.5814056,-95.61030225,-55.97110339
3.00325,5.837061924,-19.43093951,13.59387759,151.3474884,-85.56157068,-65.78591772
3.0035,7.343620096,-19.72837728,12.38475718,151.0876007,-75.16106805,-75.92653266
3.00375,8.819928131,-19.93315816,11.11323003,149.7062225,-63.63355814,-86.07266439
3.004,10.22957437,-20.01608744,9.786513075,147.7198029,-51.77190276,-95.9479001
3.00425,11.54840903,-19.96320074,8.414791705,145.4525146,-40.01843648,-105.4340782
3.0045,12.80347386,-19.81130625,7.00783239,142.2693176,-27.49796169,-114.7713559
3.00475,13.93674976,-19.51894296,5.582193204,139.1984711,-15.45401866,-123.7444524
3.005,15.0005199,-19.0679186,4.067398708,134.563385,-3.908853774,-130.6545312
3.00525,15.93092927,-18.50815797,2.577228699,130.2440033,7.525816398,-137.7698197
3.0055,16.74333188,-17.81892761,1.07559573,125.5464172,18.48061134,-144.0270286
3.00575,17.44024114,-17.01080732,-0.42943382,120.3540726,29.06019107,-149.4142636
3.006,18.09881733,-16.11468076,-1.984136571,112.7465591,40.29030459,-153.0368637
3.00625,18.6338598,-15.09204922,-3.541810583,104.559494,50.67450688,-155.2340009
3.0065,19.08568654,-13.94671852,-5.13896802,94.67988586,60.41336108,-155.0932469
3.00675,19.40790905,-12.71041858,-6.697490469,84.48973083,69.58219773,-154.0719286
3.007,19.63486843,-11.39923223,-8.235636199,73.16265869,78.5502307,-151.7128894
3.00725,19.79179238,-10.082968,-9.70882438,60.51479721,88.63002597,-149.1448232
3.0075,19.80973354,-8.688007508,-11.12172603,47.79585648,97.72816161,-145.5240181
3.00775,19.7318046,-7.270622317,-12.46118228,34.30353546,107.0044626,-141.307998
3.008,19.48721161,-5.79907986,-13.68813175,21.6923008,115.1173609,-136.8096617
3.00825,19.1064696,-4.289036105,-14.81743349,9.34025383,122.3515089,-131.6917628
3.0085,18.58361625,-2.746413656,-15.8372026,-2.476610661,128.5355428,-126.0589321
3.00875,17.92912593,-1.211406992,-16.71771894,-13.6418972,134.2655277,-120.6236305
3.009,17.20067842,0.298213822,-17.49889224,-25.43431854,140.0691179,-114.6347994
3.00925,16.34061028,1.805296037,-18.14590632,-36.39486694,144.8544549,-108.4595879
3.0095,15.37030181,3.354265197,-18.72456701,-47.26848602,147.6923557,-100.4238697
3.00975,14.35065277,4.875732635,-19.22638541,-58.99162292,150.0877743,-91.09615134
3.01,13.16471613,6.437394937,-19.60211107,-68.82868958,149.6565234,-80.82783383
3.01025,11.9683642,7.932206024,-19.90057022,-79.88755798,149.3209864,-69.43342837
3.0105,10.6750816,9.388941784,-20.06402339,-89.92975616,147.6788792,-57.749123
3.01075,9.29679992,10.81901787,-20.11581779,-99.13860321,144.3780591,-45.23945584
3.011,7.898135398,12.12428282,-20.02241822,-108.2693481,141.5370352,-33.26768707
3.01125,6.411409493,13.37708108,-19.78849057,-115.8599625,137.1053389,-21.24537644
3.0115,4.90348143,14.51395128,-19.41743271,-122.9588089,132.5862335,-9.627424622
3.01175,3.402776702,15.5281213,-18.930898,-130.0347748,128.1565475,1.878227252
3.012,1.866495052,16.44286312,-18.30935817,-135.9041595,122.9113098,12.99284976
3.01225,0.328958525,17.23998463,-17.56894316,-141.0891113,117.3059664,23.78314491
3.0125,-1.190317116,17.9144058,-16.72408868,-145.8259735,111.458144,34.36782948
3.01275,-2.735744456,18.51478297,-15.77903851,-149.0662994,104.0105806,45.05571886
3.013,-4.281097564,19.01319826,-14.7321007,-151.0406647,95.57907455,55.46159012
3.01325,-5.828045146,19.41768206,-13.58963692,-151.5184631,85.91837071,65.60009243
3.0135,-7.374016444,19.73500395,-12.36098751,-150.3719635,74.85344774,75.51851576
3.01375,-8.848258693,19.9232842,-11.0750255,-148.9150238,63.6514008,85.263623
3.014,-10.21976064,19.98717253,-9.767411889,-147.7864532,52.4359246,95.35052864
3.01425,-11.54329062,19.92666914,-8.383378516,-145.346405,40.80273161,104.5436734
3.0145,-12.76062159,19.76039209,-6.999770508,-143.0579529,28.84632981,114.2116231
3.01475,-13.89902459,19.45829721,-5.559272622,-139.8007202,16.96648001,122.8342402
3.015,-14.97624086,19.04789045,-4.071649591,-135.1301575,4.570921294,130.5592362
3.01525,-15.92319582,18.49193811,-2.568742284,-130.4173889,-7.05373594,137.4711249
3.0155,-16.76483614,17.81920853,-1.054372393,-125.0794601,-18.53498717,143.6144473
3.01575,-17.47959368,17.00601041,0.473583276,-119.3772888,-29.15331086,148.5305997
3.016,-18.12838192,16.1166535,2.011728421,-112.0694122,-40.44098109,152.5103933
3.01625,-18.67105519,15.09698316,3.574072024,-103.6982803,-50.94091697,154.6391973
3.0165,-19.10033604,13.9643442,5.135991839,-94.49877167,-60.75842282,155.2571945
3.01675,-19.45264934,12.74370054,6.708948799,-83.63071442,-70.45492023,154.0856346
3.017,-19.71647264,11.45324565,8.263226987,-71.4732132,-80.10202164,151.5752348
3.01725,-19.84079043,10.11244186,9.728348574,-59.47820663,-89.49563794,148.9738446
3.0175,-19.86086114,8.715789016,11.14507213,-46.67634964,-98.58773879,145.2640884
3.01775,-19.74142507,7.269209365,12.4722157,-34.04746246,-107.0128682,141.0603307
3.018,-19.47731501,5.793859251,13.68345576,-21.92211342,-114.9080766,136.83019
3.01825,-19.09696972,4.292701154,14.80426856,-9.631598473,-122.3113544,131.9429529
3.0185,-18.59230478,2.769964586,15.82234019,2.512040377,-129.00818,126.4961396
3.01875,-17.95304255,1.251035478,16.70200707,13.96134281,-135.1642185,121.2028757
3.019,-17.22459535,-0.259431773,17.48402712,25.76757813,-140.9660867,115.1985085
3.01925,-16.37345331,-1.769052187,18.1425055,36.99053574,-145.7829909,108.7924551
3.0195,-15.40989205,-3.304482503,18.71437455,47.95445251,-148.9401621,100.9857096
3.01975,-14.35812575,-4.869952844,19.2280786,59.17095947,-150.2803438,91.10938437
3.02,-13.21583932,-6.407920718,19.62376004,69.98773193,-150.6213133,80.63358136
3.02025,-12.00293928,-7.906118289,19.90905757,80.65489197,-150.1074181,69.45252609
3.0205,-10.6634838,-9.392469215,20.05595302,89.71203613,-147.5686118,57.85657568
3.02075,-9.283442389,-10.80477583,20.08821822,98.74038696,-144.5874045,45.84701752
3.021,-7.879349932,-12.13669507,20.01604501,107.92099,-141.202366,33.28137606
3.02125,-6.395626793,-13.39880219,19.79442898,115.6534805,-136.6087552,20.95527463
3.0215,-4.902117583,-14.53059436,19.43271194,123.0893707,-132.2816406,9.192269882
3.02175,-3.377224829,-15.54814998,18.92537481,129.551712,-127.600293,-1.951418994
3.022,-1.828672346,-16.47516258,18.30383493,135.1779327,-122.0217737,-13.15615905
3.02225,-0.29832648,-17.26466657,17.56299305,140.4810638,-116.6004433,-23.88062059
3.0225,1.228137939,-17.94712546,16.71898752,145.0747375,-110.5368895,-34.53784807
3.02275,2.753224432,-18.53650501,15.78328058,148.7540588,-103.4357787,-45.31828014
3.023,4.299428828,-19.0340709,14.73464207,150.6906738,-95.00629959,-55.68437424
3.02325,5.845527526,-19.43855476,13.59302723,151.1812439,-85.34484902,-65.83639488
3.0235,7.341512407,-19.72414685,12.38263444,151.1086884,-75.24409926,-75.8645891
3.02375,8.808096914,-19.91708237,11.10898546,149.8961182,-64.01435208,-85.88176608
3.024,10.2118224,-19.99281551,9.780993113,148.0163727,-52.3383258,-95.67804688
3.02425,11.55221721,-19.96615935,8.413942144,145.3803711,-39.93581002,-105.4445611
3.0245,12.80430832,-19.81511199,7.010803675,142.2802582,-27.41966526,-114.8605929
3.02475,13.93761816,-19.51301902,5.575400855,139.1361847,-15.55835382,-123.5778309
3.025,14.96782932,-19.06834284,4.100513518,135.431778,-4.141687711,-131.2900902
3.02525,15.92289221,-18.4996966,2.576804391,130.4080963,7.30751519,-137.7156115
3.0255,16.73694788,-17.82358167,1.086633788,125.7657394,18.52197875,-144.2877182
3.02575,17.46440927,-17.01969105,-0.444718215,119.8006592,29.41041003,-149.2110692
3.026,18.09624357,-16.12272126,-1.973522311,112.8819885,40.43179524,-153.3137838
3.02625,18.62496148,-15.08654728,-3.538414203,104.7613144,50.51647042,-155.2777848
3.0265,19.07550881,-13.94290937,-5.132599442,94.92961884,60.27751335,-155.2071322
3.02675,19.41641145,-12.70660968,-6.709801772,84.24927521,69.58424828,-153.8335235
3.027,19.64460693,-11.40600031,-8.238606622,72.96318054,78.76209479,-151.7252753
3.02725,19.78964395,-10.09016022,-9.699483733,60.62677383,88.76570076,-149.3924746
3.0275,19.82368537,-8.705354557,-11.11833082,47.55740738,98.178819,-145.7362264
3.02775,19.73099886,-7.257929241,-12.47306962,34.22562408,106.7830134,-141.0086374
3.028,19.49700574,-5.790618315,-13.70638742,21.3648777,115.0502548,-136.4151325
3.02825,19.1018325,-4.279728416,-14.82210409,9.38225174,122.1588536,-131.5411054
3.0285,18.55390507,-2.744297803,-15.80960727,-1.720115185,128.2911315,-126.5710163
3.02875,17.90458945,-1.186020218,-16.71856923,-13.18391991,133.6172826,-120.4333627
3.029,17.21463757,0.283405102,-17.49804267,-25.68675613,140.4594417,-114.7726856
3.02925,16.37113704,1.793449214,-18.16458625,-37.11180878,145.3165274,-108.2047187
3.0295,15.39444607,3.338187484,-18.73263355,-47.79786682,148.1916563,-100.3937895
3.02975,14.33118314,4.893080318,-19.22426346,-58.62756729,149.6360121,-91.0084448
3.03,13.2028484,6.414547528,-19.61739593,-69.68015289,150.3854089,-80.70525599
3.03025,11.96155555,7.927976356,-19.88953191,-79.70611572,149.3718123,-69.66569661
3.0305,10.67723706,9.397826344,-20.0750634,-90.07946014,147.5468185,-57.46735839
3.03075,9.317961959,10.79997959,-20.11794155,-99.58444214,144.9111691,-45.32672692
3.031,7.88333625,12.14205241,-20.02538866,-108.0465622,141.1108927,-33.0643305
3.03125,6.397476142,13.39950498,-19.79698112,-115.6888199,136.5887173,-20.89989738
3.0315,4.908168051,14.51860595,-19.426774,-123.1415863,132.5340004,-9.392414137
3.03175,3.378615377,15.53912174,-18.91773712,-129.5044861,127.7672331,1.737252943
3.032,1.853326774,16.44117221,-18.29449899,-135.5601196,122.8382466,12.72187303
3.03225,0.321315771,17.23956202,-17.56087779,-140.8941498,117.2488493,23.64530044
3.0325,-1.211877855,17.94148553,-16.72960767,-145.463089,110.775565,34.68752396
3.03275,-2.720489602,18.50674659,-15.78625699,-149.4055328,104.2556356,45.14989729
3.033,-4.284093743,19.00600348,-14.72190974,-150.9089508,95.67564694,55.23330387
3.03325,-5.841220935,19.41302558,-13.57180465,-151.1348114,85.89374377,65.24106763
3.0335,-7.366849894,19.72019564,-12.35334575,-150.4439392,75.17308367,75.27085554
3.03375,-8.864793775,19.92962951,-11.06483574,-148.5202789,63.40018506,85.12009387
3.034,-10.23336833,19.98082561,-9.74745728,-147.3690186,52.44555373,94.92346483
3.03425,-11.50851697,19.91482106,-8.406304085,-146.1586151,41.27668649,104.8819286
3.0345,-12.72286798,19.75108371,-7.028215735,-143.9797058,29.29851113,114.6811947
3.03475,-13.88712433,19.46210492,-5.574980583,-140.1508636,16.98170584,123.1691578
3.035,-14.99784777,19.06143058,-4.063582817,-134.6725159,4.151950461,130.5205654
3.03525,-15.96176663,18.51013027,-2.54836364,-129.5384521,-7.691534131,137.2299863
3.0355,-16.77674652,17.81243842,-1.035691901,-124.7046356,-18.5086417,143.2132773
3.03575,-17.47956055,17.01531716,0.464243384,-119.4310684,-29.34089237,148.7719608
3.036,-18.11394714,16.11665372,1.997293418,-112.4335938,-40.34829302,152.7818868
3.03625,-18.65753954,15.07625054,3.581288995,-103.8899155,-50.46098695,154.3509024
3.0365,-19.11437003,13.95715101,5.157219019,-94.06879425,-60.73078012,154.7995744
3.03675,-19.4628079,12.75258518,6.710222718,-83.41664886,-70.70041453,154.1170634
3.037,-19.69906351,11.45366811,8.245395396,-71.9199295,-79.985767,151.9056965
3.03725,-19.85222212,10.12175019,9.730471929,-59.23663712,-89.76007752,148.9967146
3.0375,-19.8608535,8.717904264,11.14294924,-46.67917633,-98.63377871,145.312955
3.03775,-19.75664719,7.287403227,12.46924397,-33.76745224,-107.4762189,141.2436712
3.038,-19.4739312,5.790898424,13.68303277,-21.97089958,-114.8380935,136.8089931
3.03825,-19.08722642,4.285930892,14.80129553,-9.821026802,-122.1200026,131.9410294
3.0385,-18.57831899,2.762348109,15.81597088,2.213526964,-128.7661575,126.5526305
3.03875,-17.94374425,1.238765679,16.70497857,13.81549835,-134.864998,121.0494996
3.039,-17.22415655,-0.255623998,17.47978055,25.73299217,-141.0324415,115.2994493
3.03925,-16.36792767,-1.767360864,18.13528854,36.83698654,-145.7725398,108.9355533
3.0395,-15.41501841,-3.31379116,18.72880957,48.1604538,-148.7996988,100.639245
3.03975,-14.3492085,-4.869106342,19.21831485,58.93328094,-150.2253438,91.29206288
3.04,-13.22982831,-6.40199697,19.63182528,70.31261444,-150.831525,80.51891052
3.04025,-11.99657295,-7.906963506,19.90353646,80.49770355,-150.0406971,69.54299353
3.0405,-10.69568199,-9.37258284,20.06826483,90.4156189,-148.1789383,57.76331936
3.04075,-9.302093213,-10.79673688,20.09883009,99.18532562,-144.8790187,45.69369306
3.041,-7.835730668,-12.16885146,20.00458213,107.0272522,-140.273419,33.24616682
3.04125,-6.404104163,-13.39499504,19.7990992,115.8512115,-136.734314,20.88310241
3.0415,-4.883870334,-14.53271052,19.41658085,122.6285706,-132.0984031,9.469832514
3.04175,-3.367037919,-15.54857494,18.91561286,129.2836304,-127.5075806,-1.776049816
3.042,-1.839212418,-16.45400764,18.29322005,135.2928925,-122.4914765,-12.80141592
3.04225,-0.298749928,-17.2642444,17.56299433,140.4859161,-116.6097442,-23.87617189
3.0425,1.216646175,-17.9560131,16.73936693,145.4400024,-110.4513667,-34.98863574
3.04275,2.73882003,-18.52762065,15.78880062,149.0687714,-103.7056564,-45.36311494
3.043,4.287171482,-19.01841712,14.73124563,150.9036102,-95.39143349,-55.51217674
3.04325,5.853545898,-19.45209291,13.59854701,151.0791473,-85.03124764,-66.0478997
3.0435,7.358037807,-19.73345544,12.37541763,150.7478943,-74.94261498,-75.80527931
3.04375,8.815731074,-19.91919643,11.10346535,149.7101898,-63.91136719,-85.79882263
3.044,10.22109173,-20.01397243,9.792880704,147.9244385,-51.86099946,-96.06343901
3.04425,11.56067113,-19.9775856,8.416914464,145.233963,-39.6417025,-105.5922605
3.0445,12.80136126,-19.80834437,7.006983105,142.2960358,-27.55106337,-114.7449724
3.04475,13.93174721,-19.49228844,5.560541238,139.1262512,-15.97907565,-123.1471756
3.045,15.00223677,-19.06241859,4.060181813,134.4712982,-3.992438006,-130.4788602
3.04525,15.93347607,-18.50815752,2.574681447,130.1697235,7.550455374,-137.7201789
3.0455,16.739933,-17.82019815,1.080265151,125.6371689,18.48510043,-144.1222693
3.04575,17.45380812,-17.01673189,-0.437076238,120.0330658,29.27811807,-149.3111839
3.046,18.06444887,-16.10875694,-1.955691927,113.5965195,39.93148943,-153.5280089
3.04625,18.6343037,-15.08612504,-3.548178655,104.5038605,50.5702976,-155.0741581
3.0465,19.09161777,-13.94967823,-5.141939548,94.54472351,60.51622497,-155.0609485
3.04675,19.39343999,-12.72014942,-6.673290575,84.93969727,69.66430625,-154.6040035
3.047,19.66238025,-11.42334843,-8.239031819,72.61671448,79.21872597,-151.8354404
