Time (seconds),X,Y,Z
307.64,-6.835445880889893,-5.937620162963867,-2.767697095870972
307.66,-6.732495307922363,-6.366182327270508,-2.7892448902130127
307.68,-6.761225700378418,-5.9088897705078125,-2.482787132263184
307.7,-7.2113356590271,-5.353435039520264,-2.1164743900299072
307.72,-7.692570209503174,-5.181052684783936,-2.456450939178467
307.74,-8.034940719604492,-5.74129581451416,-2.834734916687012
307.76,-8.53532886505127,-5.564124584197998,-2.4612393379211426
307.78,-9.423578262329102,-5.288791656494141,-2.269703149795532
307.8,-9.35654067993164,-5.310339450836182,-2.717418909072876
307.82,-9.040505409240724,-5.985504150390625,-2.849100112915039
307.84,-8.908824920654297,-6.275202751159668,-3.2321722507476807
307.86,-8.59997272491455,-6.44279670715332,-3.584120035171509
307.88,-8.489839553833008,-6.615179061889648,-3.6846764087677
307.9,-8.767566680908203,-6.016628742218018,-3.495534420013428
307.92,-8.62630844116211,-6.0597243309021,-3.126827478408813
307.94,-8.729259490966797,-6.150704383850098,-3.045424461364746
307.96,-8.98543930053711,-6.074089527130127,-3.711012601852417
307.98,-8.791508674621582,-5.468356609344482,-3.600879430770874
308.0,-9.097966194152832,-6.789956092834473,-2.9759926795959477
308.02,-8.506598472595215,-7.041347026824951,-3.05260705947876
308.04,-8.899248123168945,-6.830657482147217,-3.9408559799194336
308.06,-8.995016098022461,-5.231330871582031,-5.365406036376953
308.08,-9.60793113708496,-7.316680431365967,-6.208165168762207
308.1,-9.478644371032717,-8.288725852966309,-5.142745018005371
308.12,-10.900800704956056,-6.825869083404541,-2.935291290283203
308.14,-11.437101364135742,-4.656722068786621,-3.9671921730041504
308.16,-11.049241065979004,-5.212177276611328,-6.998251438140869
308.18,-11.173739433288574,-7.857769966125488,-6.153098583221436
308.2,-10.675745010375977,-7.675810813903809,-4.4939165115356445
308.22,-9.583989143371582,-5.130774021148682,-4.4077253341674805
308.24,-7.85537576675415,-4.541800498962402,-6.461950302124023
308.26,-6.279991149902344,-4.960785865783691,-8.513781547546387
308.28,-5.252878665924072,-4.869806289672852,-9.24640655517578
308.3,-4.51067590713501,-2.693476915359497,-8.810662269592285
308.32,-0.6631938815116882,-2.6144683361053467,-10.431536674499512
308.34,0.2944868206977844,-5.202600479125977,-10.261548042297363
308.36,0.9672574996948242,-7.175422668457031,-9.160215377807615
308.38,1.6280571222305298,-7.343016624450684,-9.931148529052734
308.4,2.760514497756958,-4.687847137451172,-9.861717224121094
308.42,2.1332337856292725,-4.707000732421875,-8.901641845703125
308.44,2.482787132263184,-4.24970817565918,-8.927978515625
308.46,3.157952070236206,-2.8778305053710938,-9.976638793945312
308.48,2.7988216876983643,-3.691859006881714,-9.44991397857666
308.5,2.324769735336304,-6.332663536071777,-8.13789176940918
308.52,2.537853717803955,-6.976703643798828,-7.47230339050293
308.54,2.0207061767578125,-7.309497833251953,-6.971915245056152
308.56,0.8882488012313843,-7.750030994415283,-6.332663536071777
308.58,0.4022258818149566,-9.064447402954102,-6.588842868804932
308.6,0.2849099934101105,-12.009315490722656,-5.951985359191895
308.62,0.1556231081485748,-10.797849655151367,-4.637568473815918
308.64,0.2705447971820831,-8.310274124145508,-4.206612586975098
308.66,1.86508309841156,-8.700529098510742,-4.352658748626709
308.68,2.1332337856292725,-6.67982292175293,-3.928884983062744
308.7,2.477998733520508,-9.51695156097412,-2.217030763626098
308.72,3.7828385829925537,-10.615890502929688,-1.4077905416488647
308.74,4.474762916564941,-7.759607791900635,-1.781286120414734
308.76,4.5394062995910645,-4.094084739685059,-1.273715257644653
308.78,4.802768707275391,-3.155557870864868,1.295263171195984
308.8,5.140350818634033,-3.909731388092041,3.112462282180786
308.82,5.444414615631104,-2.470816135406494,4.541800498962402
308.84,5.315127849578857,-2.169146776199341,5.152322292327881
308.86,3.603273630142212,-1.4915876388549805,4.505887508392334
308.88,4.244919776916504,-1.3527239561080933,4.865017890930176
308.9,4.738125324249268,-3.423708438873291,4.41969633102417
308.92,5.319916248321533,-6.279991149902344,5.116408824920654
308.94,5.6455278396606445,-7.560888767242432,4.836287498474121
308.96,5.260061264038086,-7.15387487411499,3.823540210723877
308.98,4.455609321594238,-7.86734676361084,3.694253206253052
309.0,5.178658485412598,-9.84495735168457,3.9815573692321777
309.02,4.584896087646484,-8.578424453735352,3.5266590118408203
309.04,4.704606533050537,-7.817068576812744,4.845864295959473
309.06,4.663905143737793,-7.003039836883545,5.559336185455322
309.08,4.338293552398682,-7.479485988616943,5.702988624572754
309.1,4.05817174911499,-7.319074630737305,5.442020416259766
309.12,4.137180328369141,-7.539340972900391,4.309563159942627
309.14,3.876212596893311,-7.237671852111816,3.3231520652771
309.16,3.3854012489318848,-6.466738700866699,3.1052796840667725
309.18,3.811569213867188,-5.681440830230713,3.162740468978882
309.2,4.151545524597168,-5.825092792510986,3.885789394378662
309.22,4.572925090789795,-5.829881191253662,4.311957359313965
309.24,5.365406036376953,-4.618414878845215,3.552995204925537
309.26,5.0900726318359375,-2.5450363159179688,1.3694833517074585
309.28,4.821922302246094,-3.270479440689087,-0.993593692779541
309.3,5.70777702331543,-3.603273630142212,-1.8124107122421265
309.32,6.847416877746582,-4.247313976287842,-1.2545616626739502
309.34,6.572083473205566,-4.759673118591309,-1.4197616577148438
309.36,5.973533153533936,-7.943961143493652,-2.252943754196167
309.38,4.946420669555664,-11.616666793823242,1.173158884048462
309.4,4.290409564971924,-16.792930603027344,1.273715257644653
309.42,5.315127849578857,-16.627731323242188,-2.760514497756958
309.44,6.205770969390869,-11.932701110839844,-3.818751811981201
309.46,4.34068775177002,-6.821080684661865,-3.0334534645080566
309.48,2.1715409755706787,-5.583278179168701,-1.7621324062347412
309.5,1.1875240802764893,-11.77707862854004,0.5219359993934631
309.52,0.790086567401886,-15.98129653930664,1.6663644313812256
309.54,0.6105214357376099,-14.48970890045166,1.9345149993896484
309.56,0.5027823448181152,-13.21599292755127,1.7046716213226318
309.58,0.4525041282176971,-11.343728065490724,2.7078421115875244
309.6,0.6607996821403503,-9.339780807495115,3.4739866256713867
309.62,0.912190854549408,-8.83699893951416,2.82515811920166
309.64,0.6105214357376099,-8.793902397155762,2.073378562927246
309.66,0.2633621990680694,-9.708487510681152,0.0430956296622753
309.68,0.7326257228851318,-10.273519515991213,-0.4692635238170624
309.7,1.5083470344543457,-10.90798282623291,-0.3471592366695404
309.72,0.7996633648872375,-10.283096313476562,0.2346317619085312
309.74,0.9888052940368652,-8.769960403442383,0.9600749015808104
309.76,1.0845733880996704,-9.60553741455078,0.5434837937355042
309.78,1.8171991109848025,-11.674127578735352,0.3758896589279175
309.8,3.292027235031128,-12.509703636169434,1.2641384601593018
309.82,4.225766181945801,-13.18247413635254,1.2665326595306396
309.84,3.6846764087677,-12.655750274658203,-0.9409212470054626
309.86,2.671929121017456,-13.567940711975098,-0.9002198576927185
309.88,2.75812029838562,-11.23598861694336,1.2689268589019775
309.9,2.343923568725586,-8.793902397155762,1.9057846069335935
309.92,1.601720929145813,-7.4986395835876465,0.9983820915222168
309.94,0.8355764150619507,-8.334216117858887,0.5674257874488831
309.96,0.2896983921527862,-11.255142211914062,0.5315127968788147
309.98,0.8212111592292786,-9.272743225097656,-1.01753568649292
310.0,1.1228805780410769,-7.589619159698486,-0.6655880808830261
310.02,1.0103530883789062,-6.560112476348877,0.5626373887062073
310.04,0.2609679996967315,-9.885659217834473,0.7805097699165344
310.06,-0.42377370595932,-14.449007034301758,3.0190882682800293
310.08,1.1851298809051514,-15.591041564941406,3.0885202884674072
310.1,1.8818424940109253,-11.492168426513672,1.1420341730117798
310.12,1.6089035272598269,-8.53293514251709,-0.6033388376235962
310.14,1.4101848602294922,-7.141903877258301,-0.0670376494526863
310.16,0.9720458984375,-7.95832633972168,1.9249382019042969
310.18,-0.0119710080325603,-7.548917770385742,2.956839084625244
310.2,0.6392518281936646,-8.480262756347656,3.555389642715454
310.22,1.2042834758758545,-9.658209800720217,2.252943754196167
310.24,1.781286120414734,-10.091560363769531,-1.1540051698684692
310.26,0.4525041282176971,-10.96544361114502,-0.4836287498474121
310.28,1.278503656387329,-9.10993766784668,5.025429248809815
310.3,0.5650315880775452,-9.682151794433594,6.538564682006836
310.32,0.727837324142456,-9.677363395690918,4.534617900848389
310.34,1.941697597503662,-8.339004516601562,5.171475887298584
310.36,2.8993782997131348,-7.151480674743652,3.756502389907837
310.38,2.274491548538208,-7.438784599304199,4.153939723968506
310.4,2.3367409706115723,-6.528987884521484,7.331045627593994
310.42,2.7700912952423096,-6.892906665802002,6.258443355560303
310.44,4.565742492675781,-7.254431247711182,3.574543237686157
310.46,5.975927352905273,-4.38617753982544,1.9632453918457031
310.48,5.3797712326049805,-4.975151062011719,0.7134721279144287
310.5,4.994304656982422,-3.0310592651367188,-0.1460463106632232
310.52,3.955221176147461,-4.932055473327637,0.7852981686592102
310.54,4.0964789390563965,-3.361459255218506,0.5410895943641663
310.56,3.3854012489318848,-3.222595453262329,-1.5155296325683594
310.58,2.6192567348480225,-7.465120792388916,-1.8052281141281128
310.6,1.9704279899597168,-10.031704902648926,-3.0310592651367188
310.62,0.4716577231884002,-15.06671142578125,-4.642356872558594
310.64,-0.3471592366695404,-21.69625663757324,-5.125985622406006
310.66,1.134851574897766,-13.840880393981934,-1.900996208190918
310.68,0.6248866319656372,-13.962984085083008,-7.73087739944458
310.7,0.9481038451194764,-8.774748802185059,-6.19379997253418
310.72,0.9600749015808104,-7.704541206359863,-4.441244125366211
310.74,0.790086567401886,-9.720458984375,-4.034229755401611
310.76,0.7709329724311829,-10.1753568649292,-2.3702597618103027
310.78,0.7182605266571045,-8.868123054504395,-0.2920926213264465
310.8,0.119710087776184,-9.315838813781738,0.8595184087753296
310.82,-0.3232172429561615,-9.682151794433594,-0.7398083209991455
310.84,-0.8619126081466675,-9.739612579345703,-2.300827741622925
310.86,-1.0534487962722778,-9.672574996948242,-2.3367409706115723
310.88,-1.3120225667953491,-8.157045364379883,-2.0661959648132324
310.9,-1.414973258972168,-8.951920509338379,-3.406949043273926
310.92,-1.2665326595306396,-9.78749656677246,-3.4811692237854004
310.94,-1.6663644313812256,-9.68933391571045,-3.1316158771514893
310.96,-2.008735179901123,-8.226476669311523,-4.395754337310791
310.98,-2.4803929328918457,-7.048529624938965,-5.458779811859131
311.0,-2.9712042808532715,-7.110779285430908,-5.420472621917725
311.02,-3.567360639572144,-7.376535415649414,-5.408501625061035
311.04,-3.737348794937134,-7.704541206359863,-5.75326681137085
311.06,-3.2369606494903564,-6.548141479492188,-3.797203779220581
311.08,-3.2393548488616943,-7.175422668457031,-4.146757125854492
311.1,-3.179499864578247,-8.731653213500977,-5.236119270324707
311.12,-2.9065608978271484,-8.592789649963379,-6.299144744873047
311.14,-2.738966703414917,-8.063671112060547,-5.841852188110352
311.16,-2.4444799423217773,-7.000645637512207,-5.554547786712647
311.18,-2.6671407222747803,-6.801927089691162,-6.110002517700195
311.2,-3.296815633773804,-7.108384609222412,-7.603984832763672
311.22,-2.9688100814819336,-8.614337921142578,-7.249642848968506
311.24,-2.23857855796814,-9.5624418258667,-6.988674640655518
311.26,-2.0207061767578125,-9.01895809173584,-7.398083209991455
311.28,-2.269703149795532,-8.463502883911133,-8.51138687133789
311.3,-2.1116859912872314,-8.801085472106934,-8.154650688171387
311.32,-1.939303398132324,-8.209717750549316,-6.143521785736084
311.34,-1.6639702320098877,-6.4834980964660645,-5.027823448181152
311.36,-1.7334020137786863,-5.348646640777588,-5.501875400543213
311.38,-2.049436569213867,-6.7923502922058105,-5.13316822052002
311.4,-1.778891921043396,-9.315838813781738,-5.305551052093506
311.42,-1.45806884765625,-9.847352027893066,-5.748478412628174
311.44,-1.3000515699386597,-9.86650562286377,-6.689399719238281
311.46,-1.4963760375976562,-9.983820915222168,-5.382165431976318
311.48,-1.4317326545715332,-7.845798969268799,-4.223371982574463
311.5,-1.4652514457702637,-6.311115741729736,-4.180276393890381
311.52,-1.644816517829895,-8.099584579467773,-5.803544998168945
311.54,-1.58256733417511,-9.095572471618652,-6.224924564361572
311.56,-1.4915876388549805,-7.836222171783447,-4.999093055725098
311.58,-0.969651699066162,-6.268020153045654,-4.728548526763916
311.6,-0.9265560507774352,-5.415684223175049,-5.310339450836182
311.62,-0.8164227604866028,-6.270414352416992,-5.750872611999512
311.64,-0.7876923680305481,-7.558494567871094,-5.216965675354004
311.66,-0.7110779285430908,-6.074089527130127,-4.388571739196777
311.68,-0.6775590777397156,-5.085284233093262,-5.492298603057861
311.7,-1.0869675874710083,-4.716577529907227,-6.624756336212158
311.72,-1.213860273361206,-6.897695064544678,-6.28477954864502
311.74,-0.3471592366695404,-8.362946510314941,-5.834669589996338
311.76,0.3591302633285522,-9.279925346374512,-5.097255229949951
311.78,0.6631938815116882,-10.685321807861328,-4.347870349884033
311.8,0.4405331015586853,-10.259154319763184,-3.043030261993408
311.82,0.9959878921508788,-11.743558883666992,-3.687070608139038
311.84,1.9512743949890137,-13.72356414794922,-3.397372245788574
311.86,2.315192937850952,-11.554417610168455,-3.1435868740081787
311.88,2.27209734916687,-8.621520042419434,-4.07014274597168
311.9,1.6519991159439087,-8.020575523376465,-3.770867586135864
311.92,1.6136919260025024,-9.600749015808104,-3.3854012489318848
311.94,1.9273324012756348,-10.062829971313477,-6.095637321472168
311.96,1.41257905960083,-9.011775016784668,-6.31829833984375
311.98,0.8858546018600464,-7.939172744750977,-7.105990409851074
312.0,0.7852981686592102,-7.1490864753723145,-7.615955829620361
312.02,0.5650315880775452,-8.303091049194336,-6.624756336212158
312.04,0.545877993106842,-9.806650161743164,-5.408501625061035
312.06,0.950498104095459,-10.615890502929688,-6.052541732788086
312.08,1.108515381813049,-10.002974510192873,-4.230554580688477
312.1,0.5961562395095825,-8.932766914367676,-3.0837318897247314
312.12,0.2920926213264465,-9.445125579833984,-5.444414615631104
312.14,0.5985504388809204,-9.634267807006836,-5.341464042663574
312.16,1.0462661981582642,-8.793902397155762,-5.781997203826904
312.18,1.678335428237915,-7.785943984985352,-6.739677906036377
312.2,2.48757553100586,-8.166622161865234,-7.259219646453857
312.22,2.1954829692840576,-9.100360870361328,-7.738059997558594
312.24,2.6647465229034424,-8.542511940002441,-7.797914981842041
312.26,2.80361008644104,-9.44752025604248,-8.731653213500977
312.28,2.9065608978271484,-8.954314231872559,-7.996633529663086
312.3,3.0621838569641118,-8.769960403442383,-7.3238630294799805
312.32,3.2752678394317627,-9.521739959716797,-7.273584842681885
312.34,3.5865142345428467,-9.825803756713867,-4.443638324737549
312.36,3.8738183975219727,-11.504138946533203,-3.634398221969605
312.38,4.874594688415527,-9.038111686706545,-7.7643961906433105
312.4,4.522646903991699,-4.01268196105957,-8.429984092712402
312.42,3.1675288677215576,-9.409213066101074,-1.4532804489135742
312.44,3.2824504375457764,-12.375628471374512,0.5219359993934631
312.46,3.490746021270752,-8.825027465820312,2.0159177780151367
312.48,3.31118106842041,-6.335057735443115,4.546588897705078
312.5,3.4763808250427246,-5.858611583709717,5.7987565994262695
