Time (seconds),X,Y,Z
591.92,-8.995016098022461,-2.454056739807129,0.2849099934101105
591.94,-8.841787338256836,-2.6240451335906982,0.2777273952960968
591.96,-8.360552787780762,-2.808398485183716,0.0814028605818748
591.98,-9.59596061706543,-3.07415509223938,-0.2466027736663818
592.0,-11.152191162109377,-2.7772738933563232,-0.7924807667732239
592.02,-10.879252433776855,-2.365471363067627,-1.5753847360610962
592.04,-9.241618156433104,-2.410961151123047,-1.8794482946395876
592.06,-9.038111686706545,-3.272873640060425,-0.9888052940368652
592.08,-10.093954086303713,-4.817133903503418,0.7924807667732239
592.1,-10.63743782043457,-5.729324817657471,2.142810583114624
592.12,-11.765107154846191,-6.45476770401001,2.695871114730835
592.14,-11.726799964904783,-6.294356346130371,2.3271639347076416
592.16,-10.613495826721191,-5.293580055236816,1.4700398445129397
592.18,-9.44752025604248,-4.278438568115234,1.134851574897766
592.2,-8.145073890686035,-3.0813376903533936,1.7118542194366455
592.22,-7.441178798675537,-2.3989901542663574,2.571372509002685
592.24,-7.189787864685059,-1.953668594360352,3.552995204925537
592.26,-7.410054206848144,-2.2457611560821533,4.180276393890381
592.28,-7.513004779815674,-2.942473888397217,3.5865142345428467
592.3,-8.044517517089844,-3.93367338180542,3.0382418632507324
592.32,-8.556877136230469,-5.202600479125977,2.5258827209472656
592.34,-8.992621421813965,-6.028599739074707,2.3989901542663574
592.36,-8.992621421813965,-6.301538944244385,2.626439332962036
592.38,-8.406042098999023,-6.203376770019531,2.966415882110596
592.4,-8.248024940490723,-6.1267619132995605,3.220201253890991
592.42,-9.078812599182127,-6.052541732788086,3.792415380477905
592.44,-9.785101890563965,-6.476315498352051,3.861847400665283
592.46,-10.199298858642578,-6.6630635261535645,3.770867586135864
592.48,-10.575188636779783,-6.71334171295166,3.442862033843994
592.5,-10.35252857208252,-6.471527099609375,3.028665065765381
592.52,-12.648567199707031,-6.320692539215088,2.722207307815552
592.54,-14.954183578491213,-5.951985359191895,2.8874073028564453
592.56,-15.057134628295898,-6.150704383850098,3.136404275894165
592.58,-12.914323806762695,-6.40927791595459,3.1459810733795166
592.6,-12.248735427856444,-6.107608318328857,2.760514497756958
592.62,-12.971784591674805,-5.166687488555908,2.561795711517334
592.64,-13.4506254196167,-5.169081687927246,2.23857855796814
592.66,-13.510479927062988,-5.13316822052002,2.252943754196167
592.68,-13.66610336303711,-4.757278919219971,2.3367409706115723
592.7,-12.54561710357666,-4.441244125366211,2.4588451385498047
592.72,-10.78348445892334,-4.213795185089111,2.468421936035156
592.74,-9.5408935546875,-3.914519786834717,2.1356279850006104
592.76,-8.719682693481445,-3.469198226928711,1.4891934394836426
592.78,-8.058882713317871,-3.268085241317749,1.0079588890075684
592.8,-7.544129371643066,-3.136404275894165,0.8738836050033569
592.82,-7.29034423828125,-3.021482467651367,0.9217676520347596
592.84,-7.101202011108398,-2.849100112915039,0.8331822156906128
592.86,-6.988674640655518,-2.5498247146606445,0.4884171485900879
592.88,-6.998251438140869,-2.276885747909546,0.2346317619085312
592.9,-7.038952827453613,-2.2242133617401123,-0.0502782352268695
592.92,-7.168240070343018,-2.229001760482788,-0.1101332753896713
592.94,-7.515398979187012,-2.4157495498657227,-0.2442085742950439
592.96,-8.259995460510254,-2.47560453414917,-0.1340752989053726
592.98,-9.287108421325684,-2.918531894683838,-0.0239420160651206
593.0,-10.417171478271484,-3.1483752727508545,0.059855043888092
593.02,-10.828974723815918,-3.2082302570343018,0.0646434426307678
593.04,-10.934319496154783,-2.9496564865112305,-0.0119710080325603
593.06,-12.05959415435791,-2.738966703414917,-0.4644751250743866
593.08,-13.431471824645996,-1.968033790588379,-1.0989385843276978
593.1,-13.546393394470217,-1.50355863571167,-1.6089035272598269
593.12,-11.499350547790527,-2.322375535964966,-1.2042834758758545
593.14,-10.48899745941162,-4.1156325340271,0.7876923680305481
593.16,-10.496180534362791,-5.815515995025635,3.014299869537353
593.18,-10.594342231750488,-6.6846113204956055,4.055777549743652
593.2,-10.795455932617188,-7.015010833740234,3.555389642715454
593.22,-10.48660373687744,-5.544970989227295,2.389413356781006
593.24,-9.749189376831056,-4.350264549255371,1.745373010635376
593.26,-7.924807548522949,-2.911349296569824,2.0829553604125977
593.28,-6.45476770401001,-1.3862427473068235,3.335123062133789
593.3,-5.5329999923706055,-0.4932055473327636,3.991134166717529
593.32,-5.372588634490967,-0.1388636976480484,4.067748546600342
593.34,-5.87776517868042,-1.161187767982483,3.6846764087677
593.36,-6.100425720214844,-2.7748796939849854,3.531447410583496
593.38,-6.653486728668213,-4.299986362457275,3.615244626998901
593.4,-7.208941459655762,-5.185841083526611,3.7636849880218506
593.42,-7.955932140350342,-5.477933406829834,3.892971992492676
593.44,-8.324639320373535,-5.171475887298584,3.969586372375488
593.46,-8.49941635131836,-5.097255229949951,4.010287761688232
593.48,-8.616731643676758,-5.310339450836182,4.084507942199707
593.5,-9.42597198486328,-5.841852188110352,4.410119533538818
593.52,-10.043676376342772,-6.320692539215088,4.175487995147705
593.54,-10.1753568649292,-6.493074893951416,3.7277719974517822
593.56,-11.02051067352295,-6.418854713439941,3.0765492916107178
593.58,-13.04361057281494,-5.899312973022461,2.7006595134735107
593.6,-15.830461502075195,-5.226542472839356,2.5330653190612797
593.62,-17.50161361694336,-5.051765441894531,3.1699230670928955
593.64,-15.67962646484375,-5.157110691070557,3.35667085647583
593.66,-13.053187370300291,-5.434837818145752,2.8203697204589844
593.68,-11.64060878753662,-4.537012100219727,2.427720546722412
593.7,-11.839327812194824,-4.029441356658936,2.1116859912872314
593.72,-11.839327812194824,-4.5609540939331055,1.7525556087493896
593.74,-12.30859088897705,-5.832275390625,2.255337953567505
593.76,-11.470620155334473,-5.928043365478516,2.8562827110290527
593.78,-10.204087257385254,-6.411672115325928,2.9472622871398926
593.8,-8.38449478149414,-2.252943754196167,2.82515811920166
593.82,-7.69735860824585,-3.1076738834381104,1.6735470294952393
593.84,-6.950367450714111,-3.0837318897247314,1.53707754611969
593.86,-7.036558628082275,-2.7533318996429443,1.3862427473068235
593.88,-7.103596210479736,-2.454056739807129,1.460463047027588
593.9,-7.0317702293396,-2.449268341064453,1.4676456451416016
593.92,-7.146692276000977,-2.477998733520508,1.000776290893555
593.94,-7.2352776527404785,-2.3343467712402344,0.6607996821403503
593.96,-7.354987621307373,-2.3032219409942627,0.4812345504760742
593.98,-7.374141216278076,-2.3295583724975586,0.2298433631658554
594.0,-7.726089000701904,-2.403778553009033,0.2346317619085312
594.02,-8.65743350982666,-2.602497339248657,0.4213795065879822
594.04,-9.679757118225098,-2.8634653091430664,0.4764461517333984
594.06,-10.620678901672363,-3.241749048233032,0.5722141861915588
594.08,-10.884040832519531,-3.21062445640564,0.6560112833976746
594.1,-11.389217376708984,-3.1531636714935303,0.3495534360408783
594.12,-12.770671844482422,-2.717418909072876,-0.304063618183136
594.14,-13.54160499572754,-2.2577321529388428,-1.158793568611145
594.16,-12.75870132446289,-2.27209734916687,-1.7310078144073486
594.18,-11.02051067352295,-3.2537200450897217,-0.9911994934082032
594.2,-10.436325073242188,-4.95120906829834,1.09654438495636
594.22,-10.314221382141112,-5.985504150390625,2.853888511657715
594.24,-10.788272857666016,-6.730101108551025,2.889801502227783
594.26,-11.240777015686035,-6.555324077606201,2.523488521575928
594.28,-10.460267066955566,-5.3797712326049805,1.4724340438842771
594.3,-9.15542697906494,-4.031835556030273,1.036689281463623
594.32,-7.663839817047119,-2.537853717803955,1.4221558570861816
594.34,-6.471527099609375,-1.2856862545013428,2.240972757339477
594.36,-5.6910176277160645,-0.4740519225597381,2.87064790725708
594.38,-5.523423194885254,-0.5147533416748047,2.87064790725708
594.4,-5.6455278396606445,-1.4389152526855469,2.516305923461914
594.42,-5.985504150390625,-2.3271639347076416,2.2457611560821533
594.44,-6.53377628326416,-3.598485231399536,1.9752163887023928
594.46,-7.16584587097168,-4.757278919219971,1.6974890232086182
594.48,-8.042123794555664,-5.590460777282715,1.6424223184585571
594.5,-8.561665534973145,-6.045359134674072,1.558625340461731
594.52,-8.614337921142578,-6.323086738586426,1.5634137392044067
594.54,-8.760383605957031,-6.435614109039307,1.7286136150360107
594.56,-9.68933391571045,-6.600813865661621,2.408566951751709
594.58,-10.35252857208252,-6.88332986831665,2.8658595085144043
594.6,-11.068394660949709,-6.969521045684815,2.9903578758239746
594.62,-11.355698585510254,-6.8162922859191895,2.779668092727661
594.64,-11.927912712097168,-6.476315498352051,2.6647465229034424
594.66,-14.283807754516602,-5.65031623840332,2.6192567348480225
594.68,-15.567099571228027,-4.6950297355651855,2.806004285812378
594.7,-14.49210262298584,-4.431667327880859,2.918531894683838
594.72,-11.963826179504396,-4.661510944366455,2.8371291160583496
594.74,-11.396400451660156,-4.683058738708496,2.6575639247894287
594.76,-11.796232223510742,-4.256890773773193,2.3127987384796143
594.78,-12.148179054260254,-4.347870349884033,2.106897592544556
594.8,-12.533645629882812,-4.9368438720703125,1.8794482946395876
594.82,-12.428300857543944,-5.080495834350586,2.0159177780151367
594.84,-10.92953109741211,-4.98472785949707,2.3774423599243164
594.86,-9.801861763000488,-6.904877662658691,2.516305923461914
594.88,-7.793126583099365,-1.4077905416488647,2.851494312286377
594.9,-8.17141056060791,-2.6575639247894287,1.9584569931030276
594.92,-6.7923502922058105,-2.999934673309326,1.3479355573654177
594.94,-7.058106422424316,-3.0190882682800293,1.3503297567367554
594.96,-7.354987621307373,-2.9161376953125,1.429338455200195
594.98,-7.548917770385742,-2.913743495941162,1.321599364280701
595.0,-7.797914981842041,-2.813186883926392,1.2306196689605713
595.02,-8.037335395812988,-2.547430515289306,0.9624691009521484
595.04,-8.147468566894531,-2.540247917175293,0.7565677165985107
595.06,-8.221688270568848,-2.7054479122161865,0.5985504388809204
595.08,-8.315062522888184,-3.014299869537353,0.586579442024231
595.1,-8.4108304977417,-3.440467834472656,0.48602294921875
595.12,-8.825027465820312,-3.6822822093963614,0.6009446382522583
595.14,-9.394847869873049,-3.7612907886505127,0.4405331015586853
595.16,-9.679757118225098,-3.9025487899780273,0.4213795065879822
595.18,-9.93354320526123,-4.173093795776367,0.4046200811862945
595.2,-11.216835021972656,-4.290409564971924,0.0
595.22,-12.160150527954102,-4.050989151000977,-0.4453215301036834
595.24,-11.815385818481444,-3.993528366088867,-0.9361328482627868
595.26,-10.589553833007812,-4.264073371887207,-0.9193734526634216
595.28,-9.531316757202148,-4.639962673187256,0.0957680642604827
595.3,-9.301473617553713,-4.917690277099609,1.3551181554794312
595.32,-9.361329078674316,-5.295974254608154,2.319981336593628
595.34,-9.643844604492188,-5.554547786712647,2.6144683361053467
595.36,-9.84256362915039,-5.837063789367676,2.561795711517334
595.38,-8.87291145324707,-4.900930881500244,2.054224967956543
595.4,-7.824251174926758,-3.5913026332855225,1.7764976024627686
595.42,-6.627150535583496,-2.188300371170044,2.078166961669922
595.44,-5.813121795654297,-0.9457096457481384,2.7246015071868896
595.46,-5.339069843292236,-0.5506663918495178,3.023876667022705
595.48,-5.492298603057861,-0.7326257228851318,2.980781078338623
595.5,-5.913678169250488,-1.3479355573654177,2.8107926845550537
595.52,-6.421248912811279,-3.57214903831482,1.620874524116516
595.54,-6.904877662658691,-4.24970817565918,1.235408067703247
595.56,-8.118738174438477,-5.276820659637451,1.2186486721038818
595.58,-8.801085472106934,-6.167463779449463,1.2330138683319092
595.6,-8.81784439086914,-6.521805286407471,1.2401964664459229
595.62,-9.198522567749023,-6.777985095977783,1.414973258972168
595.64,-9.50737476348877,-6.493074893951416,2.2026655673980717
595.66,-9.411606788635254,-6.67982292175293,2.470816135406494
595.68,-9.727641105651855,-6.313509941101074,2.7557260990142822
595.7,-10.493785858154297,-5.453991413116455,2.82515811920166
595.72,-11.262324333190918,-4.570530891418457,2.693476915359497
595.74,-13.18008041381836,-3.97916316986084,2.346317768096924
595.76,-15.593435287475586,-3.706224203109741,2.494758129119873
595.78,-15.052346229553224,-4.189853191375732,3.3231520652771
595.8,-12.744335174560549,-4.709394931793213,3.840299606323242
595.82,-11.219228744506836,-4.426878929138184,3.363853454589844
595.84,-11.537657737731934,-4.264073371887207,2.5067291259765625
595.86,-12.011710166931152,-4.089296340942383,2.164358377456665
595.88,-12.507309913635254,-4.4292731285095215,2.1811177730560303
595.9,-12.583924293518066,-4.5394062995910645,2.19308876991272
595.92,-12.54801082611084,-2.5929205417633057,1.0893617868423462
595.94,-8.398859977722168,-5.760449409484863,2.537853717803955
595.96,-9.624691009521484,2.3080103397369385,2.7916390895843506
595.98,-8.128314971923828,-1.4101848602294922,1.6496049165725708
596.0,-6.208165168762207,-1.5275006294250488,1.5322890281677246
596.02,-6.557718276977539,-2.217030763626098,0.7948749661445618
596.04,-6.332663536071777,-2.1739351749420166,0.8020575642585754
596.06,-6.184223175048828,-2.9161376953125,0.8475474119186401
596.08,-6.236895561218262,-3.584120035171509,0.7493851184844971
596.1,-6.708553314208984,-3.512293815612793,0.608127236366272
596.12,-7.094019412994385,-3.047818660736084,0.4261679053306579
596.14,-7.170634269714356,-2.813186883926392,0.2920926213264465
596.16,-7.3693528175354,-2.7557260990142822,0.0430956296622753
596.18,-8.10437297821045,-2.760514497756958,0.0550666376948356
596.2,-9.215282440185549,-2.9065608978271484,0.2442085742950439
596.22,-10.35252857208252,-3.110068082809448,0.4141969084739685
596.24,-11.042057991027832,-3.3470940589904785,0.5889736413955688
596.26,-11.291055679321287,-3.756502389907837,0.6560112833976746
596.28,-12.516886711120604,-4.031835556030273,0.3854664862155914
596.3,-14.12818431854248,-3.679888010025024,-0.1221042871475219
596.32,-13.687650680541992,-3.203441858291626,-0.6344634294509888
596.34,-11.726799964904783,-3.3710360527038574,-0.8092401623725891
596.36,-10.10592555999756,-3.806780815124512,0.1101332753896713
596.38,-9.825803756713867,-4.570530891418457,1.5107412338256836
596.4,-9.730035781860352,-5.049371242523193,2.602497339248657
596.42,-10.062829971313477,-5.348646640777588,2.892195701599121
596.44,-9.916783332824709,-5.216965675354004,2.5306711196899414
596.46,-8.678980827331543,-4.175487995147705,1.968033790588379
596.48,-7.529764175415039,-3.4141316413879395,1.5131354331970217
596.5,-6.402095317840576,-2.382230758666992,1.3263877630233765
596.52,-5.614402770996094,-1.623268723487854,1.3934253454208374
596.54,-5.293580055236816,-0.8906430602073669,1.498770236968994
596.56,-4.989516258239746,-0.8259995579719543,1.5849615335464478
596.58,-5.188235282897949,-1.2713210582733154,1.6496049165725708
596.6,-5.7987565994262695,-3.7421371936798096,0.790086567401886
596.62,-6.160281181335449,-3.711012601852417,1.0079588890075684
596.64,-7.795520782470703,-4.228160381317139,1.5729905366897583
596.66,-8.918401718139648,-5.6455278396606445,1.9129672050476076
596.68,-9.224859237670898,-6.22731876373291,2.360682964324951
596.7,-9.311050415039062,-6.301538944244385,2.6599581241607666
596.72,-9.47385597229004,-6.337451934814453,3.2752678394317627
