Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.37075,19.75291381,-7.673470742,-12.07944306,42.24803543,105.2949577,-147.5429931
3.371,19.53755158,-6.220121675,-13.31742991,29.60780716,114.0645906,-143.6723978
3.37125,19.17928776,-4.717694535,-14.46159323,17.290411,121.7663854,-139.0567964
3.3715,18.71073744,-3.18649572,-15.52424172,4.659777641,128.7828238,-133.4426014
3.37175,18.12114751,-1.667566077,-16.45358143,-7.616728783,135.5700146,-127.9532858
3.372,17.40890423,-0.136790808,-17.27211342,-19.57083702,141.4236717,-121.8528347
3.37225,16.57811031,1.363945055,-17.94205536,-30.87955093,146.9218201,-116.0422691
3.3725,15.64765187,2.895990492,-18.54364236,-42.35443878,150.8040937,-108.4496549
3.37275,14.63316685,4.438190438,-19.07135729,-54.10141754,153.3283948,-99.22697721
3.373,13.50617755,5.980389774,-19.48656733,-65.13248444,154.2253947,-89.0929103
3.37325,12.32043412,7.474355455,-19.79478957,-76.31918335,154.5598758,-78.24069241
3.3735,11.05521395,8.942936748,-19.9981507,-87.09822845,153.5181726,-66.41994411
3.37375,9.719384423,10.37259007,-20.09197449,-97.39577484,151.191768,-53.79599315
3.374,8.280285166,11.77178304,-20.0520682,-106.195488,146.9591276,-40.7636396
3.37425,6.823808994,13.05546801,-19.87927701,-114.8923416,142.8529576,-27.96061599
3.3745,5.343548655,14.21349238,-19.55704103,-123.0216293,138.8429149,-15.82128558
3.37475,3.820119816,15.28647453,-19.10659434,-130.1404572,133.8532748,-3.712817638
3.375,2.277137657,16.22829331,-18.50543096,-136.2853088,128.7691304,7.5161784
3.37525,0.715574242,17.07533933,-17.79091357,-141.5069122,122.7718225,18.73508972
3.3755,-0.795093571,17.78403396,-16.98894039,-147.067337,117.0664336,30.00090343
3.37575,-2.317174961,18.38314214,-16.06596718,-151.3101196,110.5426783,40.76744129
3.376,-3.881935045,18.91709552,-15.03516047,-153.488327,102.0275321,51.46079493
3.37625,-5.449113631,19.36431106,-13.91519743,-154.2411804,92.13001456,62.11116586
3.3765,-6.99205797,19.69856111,-12.70650314,-153.8300018,81.47248504,72.35751679
3.37675,-8.454312979,19.91561062,-11.46129764,-153.4754944,70.5068962,82.96859819
3.377,-9.866874619,20.01503914,-10.14816452,-152.1454315,58.9872771,93.15815442
3.37725,-11.1856179,19.98838284,-8.802764938,-150.72229,47.39294539,103.3293447
3.3775,-12.42788738,19.85426216,-7.426374782,-148.6905212,35.25745655,113.4330647
3.37775,-13.60516409,19.60674899,-6.001584899,-145.5097504,22.63598069,122.8737697
3.378,-14.7272784,19.22638056,-4.499102159,-140.589035,9.874703047,130.714332
3.37825,-15.64026013,18.67254191,-3.032281778,-137.5063019,-1.044220393,138.5505223
3.3785,-16.52636965,18.03196964,-1.505599992,-131.9844666,-13.00273327,144.9871998
3.37875,-17.27833235,17.26404447,0.014287882,-126.3865662,-24.34188378,150.7284499
3.379,-17.93724399,16.39330204,1.543941954,-119.6984863,-35.7005041,155.3989904
3.37925,-18.497641,15.40536526,3.092275744,-111.8472595,-46.62594992,158.4732094
3.3795,-18.97350572,14.30699796,4.666507758,-102.4222412,-57.18701131,159.6092525
3.37975,-19.34356932,13.11004768,6.23352164,-91.99234772,-67.27378043,159.2661281
3.38,-19.60480193,11.83228642,7.772515507,-80.71550751,-77.01115311,157.7266606
3.38025,-19.7511522,10.5041748,9.246977403,-68.94245148,-86.73377088,155.6762224
3.3805,-19.83614409,9.117676066,10.71846802,-55.1907692,-96.4816248,151.672394
3.38075,-19.76334521,7.689289827,12.07405538,-42.11154556,-105.6383549,147.7499005
3.381,-19.54589399,6.22663355,13.31926044,-29.45574951,-114.2220076,143.6777571
3.38125,-19.19014008,4.734359333,14.45578075,-17.14553452,-122.1378281,139.2833626
3.3815,-18.73637659,3.224739398,15.51163719,-4.281391144,-129.6793098,133.960701
3.38175,-18.14427422,1.695655769,16.44861845,8.01269722,-136.2691851,128.2564879
3.382,-17.43498258,0.170803344,17.26417923,20.00958443,-142.2671133,122.2575289
3.38225,-16.593243,-1.357010404,17.95025341,31.23967552,-147.1823587,115.9426831
3.3825,-15.68905251,-2.873401141,18.56245365,43.29773712,-151.5570531,108.259316
3.38275,-14.66057035,-4.41898535,19.0795557,54.71634293,-153.9201277,99.20378482
3.383,-13.53868295,-5.963723565,19.50240651,65.91105652,-154.8107047,88.89964814
3.38325,-12.34196527,-7.475883769,19.81784904,76.95464325,-154.7212385,77.7665953
3.3835,-11.06275034,-8.949539631,20.01228997,87.40964508,-153.4750357,66.06539063
3.38375,-9.687110636,-10.40711913,20.09422977,96.86553192,-150.3178017,53.45226978
3.384,-8.247537496,-11.7923484,20.0398859,105.5364609,-146.329896,40.7934351
3.38425,-6.755454316,-13.09211301,19.84756732,113.3994293,-141.644919,28.24548969
3.3845,-5.300642261,-14.24209905,19.54274131,122.113205,-137.9597865,15.84658156
3.38475,-3.79370891,-15.29731027,19.09101918,129.5176697,-133.4178035,3.900133838
3.385,-2.235040667,-16.24589853,18.4809392,135.286911,-128.085543,-7.201367997
3.38525,-0.703189834,-17.09125267,17.79444251,141.2616272,-122.3341662,-18.92746104
3.3855,0.836772952,-17.79952337,16.96275042,146.0399933,-116.4169068,-29.62308652
3.38575,2.33084303,-18.39651742,16.06567438,150.9884796,-110.1371423,-40.85133729
3.386,3.877340146,-18.93215985,15.05481971,153.6536255,-101.7232674,-51.93035808
3.38625,5.409400911,-19.34510773,13.93570682,155.0789948,-92.73314836,-62.34584639
3.3865,6.933644521,-19.68443392,12.7507894,155.2104187,-82.12667529,-73.08374341
3.38675,8.420933758,-19.90571388,11.48478012,154.2462158,-70.90276988,-83.34344595
3.387,9.8461586,-20.02672079,10.18056219,152.7513428,-58.88446007,-93.86688271
3.38725,11.17288133,-20.02545152,8.852570193,151.3097992,-46.74534531,-104.5644539
3.3875,12.44274481,-19.89175319,7.449008382,148.554718,-34.38473909,-114.1699789
3.38775,13.63063769,-19.6429679,6.012330209,145.0749512,-21.69548041,-123.3794708
3.388,14.7057171,-19.23721744,4.531500335,141.1924438,-9.750015216,-131.4424286
3.38825,15.65682947,-18.70665015,3.049820675,137.2784424,1.895578649,-139.174021
3.3885,16.52472661,-18.05253614,1.527809525,132.1247101,13.47451828,-145.5992284
3.38875,17.26315447,-17.26980163,0.006647163,126.7684402,24.4394655,-151.2079057
3.389,17.92799361,-16.40456162,-1.523431997,119.963501,35.94758986,-155.9110908
3.38925,18.47103836,-15.40054614,-3.070492223,112.4476242,46.44312555,-158.8907498
3.3895,18.93722648,-14.27594618,-4.661280297,103.0871277,56.43248377,-159.5196115
3.38975,19.31284217,-13.07011199,-6.242730179,92.45248413,66.37986865,-158.8323528
3.39,19.58126814,-11.79869569,-7.782572453,81.03897858,76.27572331,-157.3147019
3.39025,19.71622705,-10.45027661,-9.26595044,69.42102814,85.51597533,-154.9370035
3.3905,19.7897194,-9.07435548,-10.71536392,56.06031418,95.35971158,-151.4200258
3.39075,19.75882967,-7.681933419,-12.07689625,42.15658569,105.4920679,-147.6486536
3.391,19.55236971,-6.232392028,-13.31997768,29.3080864,114.4024405,-143.7105269
3.39125,19.17548526,-4.711770169,-14.46371509,17.34229469,121.6255567,-138.9678514
3.3915,18.69542304,-3.195380694,-15.50004235,5.125851154,128.835828,-133.9616792
3.39175,18.09488267,-1.651065871,-16.4438168,-7.043839931,135.0638263,-128.0199863
3.392,17.40422837,-0.138906525,-17.26532184,-19.42047501,141.4249498,-122.0044748
3.39225,16.5976128,1.356329516,-17.95394232,-31.32445717,147.2074517,-115.8829945
3.3925,15.66415606,2.880758597,-18.54491465,-42.67144775,151.2154841,-108.5440363
3.39275,14.63316684,4.438190436,-19.07135728,-54.10215378,153.3347094,-99.23255562
3.393,13.51638084,5.984620803,-19.50100165,-65.43379974,154.226755,-88.79295524
3.39325,12.33147458,7.474779253,-19.80625384,-76.61837769,154.6379825,-78.01960481
3.3935,11.03956661,8.961128307,-20.00069491,-86.82897186,153.0615862,-66.23261436
3.39375,9.690138051,10.38655246,-20.07669051,-96.7310791,150.7084114,-53.97733233
3.394,8.288335917,11.767128,-20.05546391,-106.3657532,147.0993911,-40.73363789
3.39425,6.834816636,13.04658148,-19.88139812,-115.111908,143.0971719,-27.98526392
3.3945,5.33678359,14.22110943,-19.55789302,-122.8982162,138.6460505,-15.74783422
3.39475,3.797618747,15.28647421,-19.08409295,-129.5435944,133.6825153,-4.138920916
3.395,2.269107921,16.23929682,-18.50840475,-136.1430054,128.496973,7.64603241
3.39525,0.748600032,17.04953281,-17.79813285,-142.1724243,123.4980237,18.67440058
3.3955,-0.778968839,17.78191792,-17.00294908,-147.4740906,117.2278973,30.24619329
3.39575,-2.340879412,18.4038756,-16.06299619,-150.8415375,109.9775226,40.86401484
3.396,-3.904386544,18.93147996,-15.02709342,-152.9974518,101.5850696,51.41238218
3.39625,-5.446142155,19.36431083,-13.91816868,-154.3061371,92.14365563,62.16248146
3.3965,-6.984395651,19.70448439,-12.72008873,-154.0631256,81.40900062,72.65412499
3.39675,-8.467075465,19.90799517,-11.44091971,-153.0729828,70.54832426,82.52465853
3.397,-9.859279198,20.00150014,-10.14222094,-152.2313385,59.29490049,92.93643801
3.39725,-11.18137926,19.9866919,-8.805312646,-150.8102722,47.45676483,103.3535074
3.3975,-12.43937445,19.84706959,-7.407695147,-148.3256531,35.31139021,113.0142629
3.39775,-13.58316621,19.58305383,-5.999887619,-145.9026794,23.25383578,122.6488437
3.398,-14.70010503,19.22680347,-4.526698435,-141.3053589,10.08225272,131.2231062
3.39825,-15.68220864,18.69665951,-3.014450877,-136.5864563,-1.795886285,138.3823426
3.3985,-16.53054398,18.05270196,-1.522157983,-132.0211487,-13.41948619,145.4406349
3.39875,-17.27323892,17.26362074,0.009618174,-126.5105133,-24.2953976,150.8059109
3.399,-17.91180241,16.38484233,1.526960079,-120.3016052,-35.35087691,155.6524821
3.39925,-18.47730877,15.39182575,3.085483023,-112.2875595,-46.21471827,158.5022778
3.3995,-18.95785591,14.28965037,4.668205541,-102.7185898,-56.73383318,159.452423
3.39975,-19.35840125,13.11808727,6.240313979,-91.67855835,-67.52193444,159.2004928
3.4,-19.61792112,11.84413228,7.773788833,-80.47000885,-77.32249977,157.7925086
3.40025,-19.77832966,10.50205886,9.276270798,-68.21911621,-86.8883541,155.1074703
3.4005,-19.83822123,9.130791967,10.70742926,-55.23206711,-96.73933926,151.9714064
3.40075,-19.74975698,7.690136401,12.05962058,-42.4747467,-105.5521895,148.0269362
3.401,-19.54118885,6.236787626,13.30440122,-29.65825272,-114.3785576,144.0368103
3.40125,-19.2062287,4.747475923,14.45875277,-16.82313538,-122.5080282,139.3311636
3.4015,-18.73341196,3.222623801,15.51078816,-4.342504978,-129.6248611,133.9673661
3.40175,-18.14723569,1.699040474,16.44819521,8.066764832,-136.362331,128.2955662
3.402,-17.42775605,0.173764917,17.25399113,19.80002213,-142.2785537,122.4785316
3.40225,-16.61524029,-1.334586905,17.9498272,31.65511322,-147.7800242,116.1249109
3.4025,-15.65941156,-2.896248736,18.5556603,42.69499207,-150.9227942,108.2278021
3.40275,-14.6432229,-4.436332648,19.07955554,54.38742065,-153.4732199,99.08579925
3.403,-13.51751301,-5.980224239,19.49773725,65.46967316,-154.3462583,88.87658517
3.40325,-12.36486256,-7.467421132,19.8322837,77.4835968,-155.0506249,77.56702814
3.4035,-11.06236987,-8.962233734,20.0246036,87.4896698,-153.2347818,65.74511196
3.40375,-9.677364109,-10.41262012,20.08998423,96.64572144,-150.1408923,53.49517091
3.404,-8.270861285,-11.78473303,20.05559432,106.0881042,-146.6442115,40.55610725
3.40425,-6.763059888,-13.08153618,19.84459607,113.5233536,-141.9022773,28.37892375
3.4045,-5.276460787,-14.24802323,19.52448402,121.5239716,-137.6732637,16.14929214
3.40475,-3.783116433,-15.30365699,19.08677342,129.2814484,-133.2217471,3.940298773
3.405,-2.266840043,-16.23405282,18.50089286,136.0303955,-128.5456374,-7.484758106
3.40525,-0.72137829,-17.07178952,17.79316781,141.6018677,-122.842637,-18.75923064
3.4055,0.815534568,-17.80290703,16.98737246,146.6359711,-116.5205665,-30.11540453
3.40575,2.330823953,-18.4020183,16.07119435,151.0484772,-110.0418049,-41.00667228
3.406,3.882060168,-18.91777669,15.03571652,153.4419708,-101.9671172,-51.47485364
3.40625,5.40517232,-19.34003009,13.93485777,155.1702118,-92.87030032,-62.29991147
3.4065,6.93617535,-19.68908668,12.75291133,155.1968384,-82.02989274,-73.16694564
3.40675,8.420020959,-19.92475523,11.50473427,154.428421,-70.55529688,-83.87312414
3.407,9.823261632,-20.01825994,10.19499831,153.3097229,-59.21266436,-94.09705854
3.40725,11.2110441,-20.03941505,8.828370955,150.4314728,-46.19876144,-104.2327113
3.4075,12.44696955,-19.89810076,7.451131215,148.500061,-34.22661349,-114.2734475
3.40775,13.6369959,-19.64677895,6.009783046,144.942688,-21.56640485,-123.3762831
3.408,14.70570047,-19.24187097,4.536170494,141.2308807,-9.649635838,-131.5812449
3.40825,15.66192278,-18.70707321,3.045150433,137.1496429,1.955875266,-139.1055182
3.4085,16.53832613,-18.04915255,1.510826422,131.7405396,13.52604753,-145.2665871
3.40875,17.27753674,-17.28545625,0.00791951,126.4980621,24.85708804,-151.3551502
3.409,17.93310249,-16.40075531,-1.532347185,119.7877731,35.93277052,-155.7205437
3.40925,18.48548822,-15.39546789,-3.090020328,112.0136108,46.471079,-158.4846898
3.4095,18.9372459,-14.27044595,-4.666799956,103.024704,56.34311332,-159.3678173
3.40975,19.28105798,-13.05318749,-6.227870493,93.14382935,65.83596535,-158.9797947
3.41,19.54568489,-11.77584871,-7.769836173,81.79807281,75.58469724,-157.3827701
3.41025,19.71706341,-10.45366069,-9.263402723,69.42647552,85.58323563,-155.0097112
3.4105,19.78838435,-9.092549226,-10.69583512,56.23186111,95.69345881,-151.9253199
3.41075,19.7359412,-7.67050882,-12.06543238,42.67779541,105.1116736,-147.789469
3.411,19.54605813,-6.215891268,-13.33016686,29.3625927,114.0447456,-143.4073383
3.41125,19.21830669,-4.728694258,-14.48961243,16.35033035,122.259485,-138.6098154
3.4115,18.70137729,-3.191995611,-15.50938168,4.940441132,128.8184298,-133.758871
3.41175,18.097408,-1.65741199,-16.43999601,-7.069208145,135.2042814,-128.1350732
3.412,17.38047096,-0.133406037,-17.24706493,-18.84145546,141.1487074,-122.3072519
3.41225,16.58868859,1.35336771,-17.9420563,-31.06574631,147.1994186,-116.1336723
3.4125,15.67013022,2.8896435,-18.55977372,-42.88993073,151.0939607,-108.20403
3.41275,14.66070757,4.422112082,-19.08281965,-54.70726395,153.8430407,-99.13577671
3.413,13.52142316,5.969389104,-19.49081227,-65.46224213,154.558547,-89.09630489
3.41325,12.31111398,7.480278471,-19.79139245,-76.13246155,154.3940598,-78.26159822
3.4135,11.03703294,8.964513098,-20.00154604,-86.79067993,152.987316,-66.19663604
3.41375,9.69016744,10.3950146,-20.08518204,-96.7973938,150.5555285,-53.75813466
3.414,8.285767435,11.76120494,-20.04697238,-106.2578964,147.1973567,-40.93946032
3.41425,6.83820132,13.04362077,-19.88182209,-115.1823425,143.18493,-28.00258748
3.4145,5.334253281,14.22618469,-19.56043797,-122.8736877,138.5386749,-15.66498712
3.41475,3.820535624,15.28351141,-19.10404703,-130.1298676,133.9133191,-3.783451528
3.415,2.26568407,16.23125528,-18.49693935,-136.0059204,128.6303546,7.375565778
3.41525,0.734180482,17.05418738,-17.78836786,-141.8381958,123.3116064,18.5265894
3.4155,-0.792137175,17.77980369,-16.98766651,-147.1181488,117.1772514,29.9408974
3.41575,-2.339149413,18.41318221,-16.0740328,-150.9582062,109.8207084,41.13749775
3.416,-3.884066437,18.91455502,-15.03048858,-153.4115448,102.0597741,51.35177067
3.41625,-5.431753917,19.35119615,-13.91944223,-154.5995789,92.50778806,62.0917908
3.4165,-6.981496798,19.68290507,-12.70140827,-153.9970551,81.85296911,72.14408594
3.41675,-8.475035422,19.93888085,-11.46384543,-153.109375,69.92323938,83.18613562
3.417,-9.792122045,20.02434839,-10.23222634,-154.1851959,59.36381638,94.82137955
3.41725,-11.18772461,19.99346296,-8.805738343,-150.7306824,47.27763623,103.4530461
3.4175,-12.46482288,19.8538378,-7.389014919,-147.7381439,34.98568958,112.7524543
3.41775,-13.61582997,19.59151768,-5.975687713,-145.1262207,22.83767096,122.2885497
3.418,-14.70694565,19.21284162,-4.505895968,-141.0304565,10.27737084,130.7530857
3.41825,-15.7034385,18.69623793,-2.992799435,-136.0281219,-1.960021246,137.9881432
3.4185,-16.50730197,18.02139355,-1.514091587,-132.3983765,-12.66982431,145.0682008
3.41875,-17.27581073,17.25642825,0.019382484,-126.3928299,-24.18317101,150.5760009
3.419,-17.9414134,16.41572715,1.52568625,-119.7506714,-36.15850492,155.9091763
3.41925,-18.46880925,15.39436441,3.074444842,-112.5206909,-46.21422212,158.734913
3.4195,-18.95787519,14.28415044,4.673724753,-102.6700058,-56.64444744,159.3144532
3.41975,-19.34863868,13.11724,6.23139868,-91.92121124,-67.4467266,159.3679378
3.42,-19.60985205,11.84455464,7.765297413,-80.67996216,-77.28364846,157.9636106
3.42025,-19.78421024,10.52067568,9.263534557,-68.19737244,-87.29811886,155.4954913
3.4205,-19.81832853,9.112597791,10.70573074,-55.61470413,-96.26731836,151.8820225
3.42075,-19.73579254,7.677020469,12.05877207,-42.74444199,-105.2143407,147.9587827
3.421,-19.56284698,6.235095098,13.32775188,-29.07734489,-114.5160801,143.593425
3.42125,-19.20708245,4.746206974,14.46087547,-16.78529167,-122.4996093,139.2849009
3.4215,-18.71265819,3.208238365,15.50441982,-4.776603699,-129.2076253,133.984229
3.42175,-18.12821533,1.674077701,16.45413763,7.749288082,-135.7521986,128.0029105
3.422,-17.44602058,0.170803556,17.27521702,20.29609489,-142.3523701,122.0562752
3.42225,-16.62962929,-1.321046945,17.95067623,31.93349838,-148.1373353,116.2038369
3.4225,-15.67336024,-2.878478485,18.55183872,42.93543243,-151.3615631,108.4261306
3.42275,-14.65423157,-4.427871071,19.08210264,54.62396622,-153.7193694,99.09540318
3.423,-13.52175125,-5.978532219,19.50028347,65.58165741,-154.4161785,88.83452113
3.42325,-12.34664678,-7.479690753,19.82633753,77.10821533,-154.6896921,77.58147679
3.4235,-11.05726468,-8.958849494,20.01611418,87.33778381,-153.2626519,65.92486806
3.42375,-9.683704554,-10.404581,20.08828555,96.75930786,-150.3422654,53.58295753
3.424,-8.245392165,-11.78515622,20.03054839,105.4281311,-146.4529243,41.0247932
3.42425,-6.791506638,-13.08195682,19.87346345,114.275528,-142.1083864,27.83285846
3.4245,-5.289253004,-14.26409888,19.55335189,121.989006,-137.4660288,15.4770228
3.42475,-3.781823125,-15.29815508,19.0799782,129.2200317,-133.3133126,4.093280844
3.425,-2.2358761,-16.24209307,18.47796917,135.2857056,-128.1622649,-7.123440634
3.42525,-0.706106178,-17.07559892,17.7817051,141.2279816,-122.6520237,-18.57595791
3.4255,0.816394835,-17.79952261,16.98312777,146.5830688,-116.5715161,-30.01155279
3.42575,2.321100287,-18.39017091,16.06907062,151.2115479,-110.3328462,-40.87870165
3.426,3.854046019,-18.91608568,15.06203966,154.165329,-102.2044858,-51.96084316
3.42625,5.411499033,-19.3523,13.94080097,155.1010437,-92.5895219,-62.5115218
3.4265,6.948873306,-19.70093403,12.75206072,154.9537048,-81.70516998,-73.24853485
3.42675,8.427229554,-19.92729368,11.50006412,154.2559204,-70.44311684,-83.81280357
3.427,9.839370198,-20.02545206,10.18608186,152.9335632,-58.94551722,-93.98804601
3.42725,11.20258339,-20.03010576,8.827522364,150.5746613,-46.42366699,-104.1509943
3.4275,12.47202666,-19.89556156,7.423534905,147.8123016,-34.07963643,-113.7326652
3.42775,13.64763477,-19.63916274,5.991527966,144.5885773,-21.62412489,-122.9644524
3.428,14.7048585,-19.23975539,4.534896884,141.2165833,-9.691902714,-131.5246805
3.42825,15.66276324,-18.70918775,3.046424509,137.1231689,2.003826755,-139.1269957
3.4285,16.49379386,-18.0356124,1.54181854,132.7948456,12.94156341,-145.736409
