Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
3.10825,19.75867022,-8.309462787,-11.44920743,55.27006912,99.57675792,-154.846827
3.1085,19.63027897,-6.874731021,-12.75554795,41.70420074,109.3475168,-151.0517175
3.10875,19.38946026,-5.417575365,-13.9718849,27.784338,118.8905787,-146.6749167
3.109,18.97853147,-3.920647631,-15.05788384,14.9583559,127.2170028,-142.1753587
3.10925,18.39328614,-2.372947801,-16.02033834,3.35128355,133.8396001,-137.1908836
3.1095,17.71418242,-0.834979966,-16.87920245,-8.595303535,140.2432502,-131.6479467
3.10975,16.99238024,0.63233213,-17.62471237,-21.67474365,147.7210411,-126.0462974
3.11,16.11877808,2.154222649,-18.27300073,-33.82963181,152.8681052,-119.0384734
3.11025,15.13784057,3.698537276,-18.83637784,-45.83174515,156.3527909,-110.5210457
3.1105,14.05289803,5.245390862,-19.29828889,-57.45666885,158.3178249,-100.8611561
3.11075,12.87492188,6.776166772,-19.65108866,-68.67463684,158.9461718,-90.27153492
3.111,11.64117601,8.2616705,-19.90284651,-80.05857086,158.8244332,-78.7658623
3.11125,10.33558587,9.718827813,-20.05441368,-91.11392975,157.2844039,-66.17047416
3.1115,8.951321418,11.13790379,-20.08922521,-101.3732605,154.2314203,-52.85815978
3.11175,7.51586878,12.48674753,-20.00261631,-111.0929337,150.2599147,-39.16698105
3.112,6.034144176,13.71204359,-19.74618777,-119.7772141,146.2197414,-26.44252737
3.11225,4.529069792,14.81379725,-19.34286704,-127.7910919,142.1107976,-14.31970568
3.1125,3.0006609,15.79665916,-18.79732006,-134.9308624,137.687358,-2.756495542
3.11275,1.447731073,16.68559328,-18.13332435,-141.1045685,132.3202023,8.78436623
3.113,-0.069528582,17.45267363,-17.38314504,-147.4418945,126.8410956,20.6007989
3.11325,-1.581667007,18.10382314,-16.52215614,-152.9478455,120.7939845,32.15386092
3.1135,-3.135245312,18.67966204,-15.54441672,-156.4477234,112.9595036,43.48821982
3.11375,-4.708220585,19.16961179,-14.4613912,-158.1794739,103.5987755,54.58069835
3.114,-6.260817478,19.53644032,-13.27562284,-158.6598511,93.63136329,65.02848779
3.11425,-7.777232901,19.80679979,-12.02956689,-158.2611389,82.61899236,75.64214656
3.1145,-9.249013032,19.97011778,-10.72110475,-156.8961487,70.78470641,86.11144227
3.11475,-10.64469894,20.03823664,-9.393537697,-155.2567444,58.11820842,97.13853596
3.115,-11.88429868,19.93965403,-8.055355352,-154.716217,46.56315247,108.1530646
3.11525,-13.0656781,19.73360447,-6.667926373,-152.9604797,34.31373504,118.6467447
3.1155,-14.18756857,19.41881772,-5.231249147,-149.8162689,21.44208997,128.3741789
3.11575,-15.23100559,18.95467764,-3.72367205,-145.29776,8.918397467,136.3793625
3.116,-16.15385799,18.36995319,-2.216095199,-140.5605927,-3.398847291,143.9594399
3.11625,-16.94472131,17.64772004,-0.70299873,-135.641861,-15.00171479,150.6435758
3.1165,-17.61667469,16.81294503,0.803729655,-130.2605896,-26.33362849,156.5942181
3.11675,-18.23035031,15.88677826,2.343572057,-122.8650513,-38.10668547,160.9717367
3.117,-18.74639613,14.83198924,3.914406893,-114.1031647,-49.17624652,163.2794112
3.11725,-19.17152141,13.67311865,5.498402767,-103.8964539,-59.87826799,163.7747219
3.1175,-19.47592239,12.43555301,7.040369384,-93.15111542,-70.28726027,163.4383757
3.11775,-19.69103352,11.11209536,8.578938162,-80.94837189,-80.30408808,161.25246
3.118,-19.80224508,9.755637614,10.04660746,-68.03411102,-90.61313924,158.6472503
3.11825,-19.82021337,8.352637268,11.4675761,-54.02268219,-100.829303,154.8519852
3.1185,-19.66686619,6.890826827,12.77603936,-40.89189148,-109.9203855,150.812277
3.11875,-19.38109043,5.42013157,13.96095886,-28.04268074,-118.8828883,146.925569
3.119,-18.97227339,3.92658871,15.04568468,-15.18732166,-127.2923066,142.4796282
3.11925,-18.44251241,2.416967435,16.02554497,-2.398849487,-135.0511907,137.4500402
3.1195,-17.78844485,0.882383884,16.90606097,10.20279312,-141.7206966,131.5179034
3.11975,-17.00184111,-0.62935284,17.63119395,21.93128395,-147.894148,125.9628641
3.12,-16.09983654,-2.164359314,18.26419585,33.44048691,-152.5831059,119.142619
3.12025,-15.11424506,-3.712905475,18.82715054,45.3469696,-155.948803,110.6018334
3.1205,-14.07168731,-5.239873833,19.31156114,57.93622589,-158.598053,100.6618271
3.12075,-12.91155463,-6.773611384,19.68516602,69.6548996,-159.3023874,89.64748781
3.121,-11.71383472,-8.241344116,19.95517884,81.87148285,-159.7817386,77.9102557
3.12125,-10.36121283,-9.726002668,20.0872155,91.91625977,-157.3755039,65.45924415
3.1215,-8.918435497,-11.16708157,20.08551707,100.8041306,-153.4651406,52.66101001
3.12175,-7.434630349,-12.52904069,19.96367104,109.3329468,-148.8724647,39.5395179
3.122,-5.952093853,-13.76533679,19.71743064,118.0460205,-144.5987973,26.55277677
3.12225,-4.468599434,-14.846359,19.31495844,126.4441223,-141.0216772,14.57755485
3.1225,-2.979588551,-15.8038341,18.78342265,134.410965,-137.3586806,2.947715664
3.12275,-1.435951173,-16.67880424,18.11475541,140.7167969,-132.32312,-8.393676894
3.123,0.103767395,-17.45815379,17.3543864,146.5467072,-126.4493431,-20.09736404
3.12325,1.588331189,-18.10295867,16.51462748,152.719223,-120.7264427,-31.99278029
3.1235,3.157583348,-18.68937811,15.53179476,155.8809204,-112.5789127,-43.30200767
3.12375,4.697492534,-19.16536379,14.46787126,158.372818,-103.7272037,-54.64561432
3.124,6.226287064,-19.53980684,13.31351978,159.5402679,-93.79576365,-65.74450429
3.12425,7.745228104,-19.81693838,12.07171027,159.1367188,-82.63769208,-76.49902667
3.1245,9.200009318,-19.98490904,10.78489972,158.264267,-70.83836045,-87.42590652
3.12475,10.57625978,-20.02595026,9.449690488,156.9527588,-58.82384262,-98.12891617
3.125,11.89169366,-19.97390863,8.082214965,154.778244,-45.8290762,-108.9491678
3.12525,13.13959565,-19.80636066,6.666765013,151.5467072,-32.34454365,-119.2021635
3.1255,14.23613531,-19.45603389,5.219898578,148.7775421,-20.30816647,-128.4693756
3.12575,15.25114963,-18.98469829,3.73354866,144.932724,-8.118346104,-136.8143779
3.126,16.14647028,-18.38135821,2.234887928,140.7714233,3.651544869,-144.4229682
3.12625,16.96613291,-17.68070617,0.714573251,135.2499847,15.87842425,-151.128409
3.1265,17.63342606,-16.84212081,-0.791305254,129.9501801,27.11270958,-157.0628896
3.12675,18.2264058,-15.88506859,-2.341337206,122.8607025,38.15390807,-161.0146106
3.127,18.72849993,-14.81335669,-3.915143235,114.337944,48.79482455,-163.1327686
3.12725,19.15280804,-13.64560143,-5.507206615,104.0893402,59.31124329,-163.4005835
3.1275,19.4267394,-12.37841646,-7.048322943,93.93216705,68.91899368,-162.8511607
3.12775,19.64220762,-11.07526896,-8.566938663,81.88551331,79.299273,-161.1847863
3.128,19.76786406,-9.715001502,-10.05286256,68.57909393,89.62558482,-158.2046788
3.12825,19.7531628,-8.306502017,-11.44666078,55.40056992,99.47870914,-154.8792791
3.1285,19.62521777,-6.865847221,-12.75937055,41.78101349,109.1400177,-150.9210311
3.12875,19.38266694,-5.417575504,-13.96509143,27.97395134,118.8366049,-146.8105562
3.129,18.98404326,-3.922763573,-15.06127968,14.84144115,127.2948723,-142.1363134
3.12925,18.43226283,-2.397064524,-16.03519831,2.512320042,134.5833392,-137.0956592
3.1295,17.7468074,-0.854018866,-16.89278854,-9.318645477,140.8523891,-131.5337436
3.12975,17.00808964,0.632332053,-17.64042169,-22.10471344,147.8500657,-125.7453522
3.13,16.10736309,2.167760872,-18.27512396,-33.65032196,152.5389242,-118.8886023
3.13025,15.10394536,3.718422954,-18.82236831,-45.10255814,155.7313736,-110.6288154
3.1305,14.03172511,5.261469251,-19.29319436,-57.02228928,157.8548322,-100.832543
3.13075,12.84567814,6.790552156,-19.6362303,-68.00704193,158.450087,-90.44304511
3.131,11.62552981,8.279441708,-19.90497152,-79.76338196,158.3598361,-78.59645414
3.13125,10.33308451,9.732366514,-20.06545103,-91.12768555,156.9916959,-65.86401036
3.1315,8.965721735,11.12817278,-20.09389451,-101.6590958,154.5011575,-52.84206169
3.13175,7.526825824,12.46263055,-19.98945637,-111.1863861,150.7816229,-39.59523677
3.132,6.053180511,13.69215877,-19.74533928,-120.118576,146.7301077,-26.61153167
3.13225,4.558716781,14.79306566,-19.35178244,-128.4129028,142.723106,-14.31020312
3.1325,2.986710414,15.81442821,-18.80113862,-134.6985168,137.2549028,-2.556385908
3.13275,1.458372095,16.69320723,-18.15157932,-141.4406586,132.25554,9.185118601
3.133,-0.081815719,17.4598655,-17.37804978,-147.1741943,126.6124612,20.56173309
3.13325,-1.602010788,18.11397855,-16.51196776,-152.4850159,120.4471246,32.03789129
3.1335,-3.136964877,18.6728926,-15.53592772,-156.3434906,113.0680292,43.27546137
3.13375,-4.71375449,19.16537906,-14.45162457,-157.9928436,103.6341184,54.35872521
3.134,-6.273918193,19.55421002,-13.28029183,-158.4342804,93.19569158,65.23858882
3.13425,-7.815387586,19.82245474,-12.00706715,-157.3551941,82.03367653,75.32151756
3.1345,-9.249439613,19.96927109,-10.71983148,-156.8495636,70.78719371,86.06236989
3.13475,-10.59046456,20.00692733,-9.416462763,-156.4264832,59.10424192,97.32224124
3.135,-11.87878398,19.93838432,-8.059600333,-154.8434601,46.63208292,108.2113772
3.13525,-13.06864003,19.73656693,-6.667926903,-152.8982391,34.24111131,118.6571278
3.1355,-14.18631811,19.41204757,-5.225729464,-149.7930298,21.58503379,128.207996
3.13575,-15.25044612,18.98048564,-3.73003952,-144.9707184,8.29369064,136.6770277
3.136,-16.15682461,18.37164587,-2.214821267,-140.4836121,-3.452501224,143.9361133
3.13625,-16.92947589,17.6367202,-0.707244317,-135.9508057,-14.67974206,150.6305477
3.1365,-17.61284945,16.81421422,0.798635237,-130.3651428,-26.32404793,156.6891907
3.13675,-18.22104146,15.87831794,2.342723513,-123.0444412,-37.87186887,160.9163101
3.137,-18.73920172,14.82564386,3.913557859,-114.2465286,-48.99376097,163.2402896
3.13725,-19.1685556,13.67185008,5.496705513,-103.9692307,-59.82089497,163.7901256
3.1375,-19.4843937,12.44105277,7.043340934,-92.97425842,-70.44214448,163.4164029
3.13775,-19.70375176,11.11717185,8.58657991,-80.65424347,-80.48402996,161.1382734
3.138,-19.81924533,9.750560757,10.06868457,-67.54862213,-90.63325902,158.1818812
3.13825,-19.8223058,8.361522768,11.46078303,-54.02812195,-101.0018602,155.0299821
3.1385,-19.64774669,6.895481372,12.75226531,-41.42541504,-109.8586467,151.2840617
3.13875,-19.36074032,5.411669577,13.94907074,-28.51935577,-118.5646427,147.0839984
3.139,-18.97481483,3.927857669,15.04695716,-15.14016247,-127.3249117,142.4650741
3.13925,-18.42895998,2.406812696,16.02214728,-2.691126823,-134.7492928,137.4404196
3.1395,-17.76762605,0.887461089,16.88016496,9.601550102,-141.6516195,132.0500694
3.13975,-17.02300705,-0.611159195,17.63416625,22.33255196,-148.3868225,126.0542705
3.14,-16.14138029,-2.14574292,18.28712321,34.38366318,-153.2416792,118.858016
3.14025,-15.12906414,-3.701058292,18.83012243,45.65103912,-156.288814,110.6377749
3.1405,-14.06535962,-5.251297518,19.31665713,57.86038971,-158.3445932,100.4842035
3.14075,-12.91879689,-6.780380209,19.6991771,69.90042877,-159.2330792,89.33265048
3.141,-11.67737432,-8.255729467,19.93310379,81.02404785,-159.242936,78.21888813
3.14125,-10.32686065,-9.736579944,20.0634406,91.08345795,-156.9198295,65.83637157
3.1415,-8.927364239,-11.17088861,20.09825285,101.050148,-153.4545177,52.40436967
3.14175,-7.45925264,-12.52819383,19.98744647,109.9615936,-149.0655186,39.10392502
3.142,-5.99868177,-13.73275956,19.73144133,119.0283356,-145.5566579,26.52832231
3.14225,-4.478319301,-14.83324339,19.31156269,126.6150131,-141.3493311,14.73431799
3.1425,-2.934284171,-15.8397978,18.77408197,133.4972992,-136.353043,2.8557438
3.14275,-1.408807783,-16.68726788,18.09607566,140.0628967,-131.9605833,-8.102313467
3.143,0.096992492,-17.45307666,17.35608416,146.6773071,-126.5915284,-20.08577877
3.14325,1.625206066,-18.12157725,16.49637118,151.8767548,-120.0996339,-31.77712081
3.1435,3.116911985,-18.66441396,15.54750198,156.7480316,-113.345781,-43.40225066
3.14375,4.672482599,-19.15436425,14.48188165,158.9450531,-104.123099,-54.82195407
3.144,6.230931361,-19.54742279,13.31649143,159.4775696,-93.62369658,-65.853873
3.14425,7.728293617,-19.8025525,12.07425888,159.4792023,-83.03958363,-76.43961864
3.1445,9.192829836,-19.97348273,10.78065289,158.3779449,-71.11693708,-87.26100787
3.14475,10.5821905,-20.02933329,9.447142789,156.833252,-58.72826304,-98.10498891
3.145,11.88957551,-19.97263971,8.083064209,154.8349915,-45.87949501,-108.9554964
3.14525,13.11668732,-19.80085855,6.684171234,152.1213989,-32.62842403,-119.4929749
3.1455,14.24122048,-19.45899618,5.217775705,148.6852417,-20.22581184,-128.4594299
3.14575,15.28248199,-19.00966278,3.727180781,144.3091431,-7.422661228,-136.8864818
3.146,16.16512649,-18.38897531,2.223848823,140.3426361,3.934012976,-144.2766491
3.14625,16.9746592,-17.66970429,0.695045096,134.9440613,15.73564549,-150.6797068
3.1465,17.61816859,-16.83492956,-0.783239033,130.2962494,26.862826,-157.1590754
3.14675,18.21410502,-15.88168363,-2.332421386,123.1625214,37.99560514,-161.1581265
3.147,18.72382601,-14.81505,-3.908776012,114.4806595,48.78836323,-163.2690227
3.14725,19.13877282,-13.65279375,-5.485979075,104.520813,59.34145516,-163.8622681
3.1475,19.42842575,-12.38222487,-7.046200873,93.92879486,69.00456541,-162.9333603
3.14775,19.65068918,-11.07738352,-8.573305664,81.68920135,79.40534446,-161.0945458
3.148,19.77465815,-9.714578124,-10.06008002,68.40474701,89.67275799,-158.077505
3.14825,19.7676024,-8.30480932,-11.46279308,55.01226807,99.55868679,-154.5709549
3.1485,19.64640133,-6.878540026,-12.7678613,41.31542587,109.5423667,-150.8577926
3.14875,19.38986993,-5.421806571,-13.96806336,27.806427,118.9794755,-146.7859025
3.149,18.95056092,-3.905838845,-15.04472207,15.58715439,126.7373166,-142.324471
3.14925,18.3971327,-2.365331651,-16.03180105,3.203830481,133.7267247,-136.9305551
3.1495,17.73410826,-0.842594934,-16.89151332,-9.05612278,140.5361512,-131.4800284
3.14975,16.98523451,0.653062767,-17.63829728,-21.63853836,147.2793741,-125.6408358
3.15,16.12218516,2.157607869,-18.27979303,-33.94109726,152.8263281,-118.8852308
3.15025,15.13695665,3.688383076,-18.82533973,-45.73137283,156.5352724,-110.8038996
3.1505,14.04267865,5.236928595,-19.27960724,-57.12257385,158.4032801,-101.2807062
3.15075,12.87958389,6.773628922,-19.65321281,-68.77331543,159.0325381,-90.25922265
3.151,11.64331665,8.266326085,-19.90964274,-80.14610291,158.7571181,-78.6110152
3.15125,10.34025729,9.719672609,-20.0599299,-91.24131775,157.3068422,-66.0655245
3.1515,8.960238214,11.13875091,-20.09898913,-101.6145554,154.2849843,-52.67042895
3.15175,7.527283714,12.47236231,-19.99964602,-111.2912064,150.6206387,-39.32943231
3.152,6.015050176,13.71500773,-19.7300579,-119.3038483,146.0311395,-26.72729121
3.15225,4.524390386,14.81126018,-19.33565056,-127.6509094,142.1320119,-14.48110251
3.1525,3.007076255,15.81019746,-18.81727371,-135.2006226,137.4864114,-2.285788807
3.15275,1.474468227,16.68305328,-18.15752151,-141.7939148,132.5693082,9.224606644
3.153,-0.058948517,17.44294123,-17.38399271,-147.6617889,127.1076347,20.55415429
3.15325,-1.579551708,18.10170786,-16.52215615,-153.0044556,120.8558379,32.14861767
3.1535,-3.138233247,18.67500833,-15.53677509,-156.3517456,113.0314495,43.32029614
3.15375,-4.727740328,19.17257258,-14.44483225,-157.7027893,103.4048786,54.29791075
3.154,-6.272256984,19.54320945,-13.27095247,-158.4172821,93.42306133,64.99422078
3.15425,-7.825090432,19.8406482,-12.01555777,-157.2543335,81.62554028,75.62879322
3.1545,-9.256563398,19.99677243,-10.74020903,-156.8811951,70.2134297,86.66776536
3.15475,-10.60995385,20.0183502,-9.408396358,-156.0097961,58.73318498,97.27661116
3.155,-11.88390512,19.93034508,-8.046439969,-154.6534729,46.73114754,107.9223254
3.15525,-13.07841327,19.73445233,-6.656039061,-152.6262207,34.1955223,118.4306984
3.1555,-14.18975803,19.39935467,-5.209596632,-149.6054382,21.78733529,127.8181029
3.15575,-15.21745155,18.94536891,-3.727917361,-145.5762634,9.194663709,136.3815997
3.156,-16.12502046,18.36064493,-2.235624473,-141.2472076,-3.006091141,144.2532988
3.15625,-16.94768271,17.65110573,-0.703423026,-135.5946503,-15.08113818,150.6757885
3.1565,-17.6234165,16.82732913,0.796087371,-130.1940155,-26.65113959,156.8451551
3.15675,-18.23289673,15.88720206,2.345694672,-122.8036728,-38.1336284,160.9373012
3.157,-18.74978363,14.83495201,3.914831623,-114.0373306,-49.25790523,163.2952359
3.15725,-19.18887638,13.68835093,5.500525448,-103.5516129,-60.2969539,163.8485668
3.1575,-19.49627309,12.44316775,7.053105343,-92.66469574,-70.58858748,163.2532832
3.15775,-19.68679871,11.10955797,8.577240742,-81.02759552,-80.23347505,161.2610706
3.158,-19.80992833,9.742943006,10.06698533,-67.72581482,-90.43585449,158.1616693
3.15825,-19.79689687,8.343329792,11.45356707,-54.55399323,-100.4821933,155.0361865
3.1585,-19.6812244,6.91325118,12.76797322,-40.67294312,-110.4493275,151.1222706
3.15875,-19.37895373,5.423939057,13.95501467,-28.11616135,-118.9441335,147.0602948
3.159,-18.98242575,3.93716596,15.04525978,-14.98752499,-127.573336,142.560861
3.15925,-18.4260201,2.398351424,16.02766867,-2.682316065,-134.5846451,137.2669611
3.1595,-17.76981231,0.869268288,16.90054402,9.816328049,-141.3355499,131.5192218
3.15975,-17.00185313,-0.633160152,17.63501328,21.96057129,-147.8181799,125.8576086
3.16,-16.1146454,-2.149551592,18.26419699,33.72205734,-152.9679233,119.2458659
3.16025,-15.13753255,-3.69471137,18.83224392,45.83200836,-156.4651532,110.6331449
3.1605,-14.03946546,-5.252143429,19.29160889,57.19111633,-158.1326135,100.9414972
3.16075,-12.91450566,-6.767264065,19.68176972,69.68799591,-159.4450019,89.75700597
3.161,-11.67740772,-8.265883502,19.94329122,81.09564209,-159.0499901,77.95434803
3.16125,-10.3345654,-9.754772682,20.08933808,91.41629791,-156.6274157,65.21111775
3.1615,-8.927831913,-11.18358251,20.11141442,101.153656,-153.2064347,52.05277869
3.16175,-7.446912575,-12.52057849,19.96749107,109.5768967,-149.1037037,39.52680704
3.162,-5.982942295,-13.72345036,19.70639265,118.5364456,-145.6048412,27.0683956
3.16225,-4.482960704,-14.82478079,19.3077415,126.6606903,-141.5357982,14.87510793
3.1625,-2.963906282,-15.81145029,18.77535657,134.0565491,-137.1049872,3.048438091
3.16275,-1.410564485,-16.70419154,18.11475602,140.2325134,-131.6582861,-8.574227349
3.163,0.105855944,-17.4687329,17.36287696,146.5584106,-126.2291212,-20.32928943
3.16325,1.614990207,-18.12919219,16.51420198,152.1979523,-120.0250212,-32.17293104
3.1635,3.150393506,-18.68133769,15.53094419,155.9892426,-112.769497,-43.21974555
3.16375,4.68054973,-19.15394122,14.47339149,158.7156372,-104.0579471,-54.6576901
3.164,6.211064142,-19.52246028,13.31139613,159.8002014,-94.23129255,-65.56890886
3.16425,7.735932285,-19.80339803,12.06746574,159.274353,-82.96419546,-76.31015757
3.1645,9.193253815,-19.97390873,10.78065491,158.3577271,-71.10335189,-87.25437516
3.16475,10.57155871,-20.03441028,9.462851568,157.1388702,-58.70870391,-98.43016633
3.165,11.90096724,-19.9929465,8.091979259,154.6763306,-45.40734706,-109.2689835
3.16525,13.12603544,-19.79874387,6.672708427,151.8470612,-32.59044318,-119.256618
3.1655,14.23824543,-19.45941768,5.221172253,148.7510223,-20.23228968,-128.5187327
3.16575,15.25499222,-18.97920133,3.724209112,144.7944641,-8.196881578,-136.5975825
