# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
30.5234375,953.2864379882812,28.88787841796875,-0.016593842685892923,0.030751423342827877
30.5390625,953.3045043945312,28.87059783935547,0.0014438025569916135,0.013365603755097766
30.5546875,953.2843017578124,28.87354278564453,-0.018392450682199524,0.016183123871940097
30.5703125,953.2833251953124,28.8720703125,-0.01899071214347714,0.014595723768600521
30.5859375,953.3089599609376,28.86803436279297,0.006514286812148384,0.010477275826712429
30.6015625,953.28466796875,28.86875915527344,-0.017430484567398707,0.011114552148534074
30.6171875,953.2841186523438,28.8702392578125,-0.01762863298586126,0.012496258947845007
30.6328125,953.2883911132812,28.85663604736328,-0.013095309313030157,-0.0010983034427702876
30.6484375,953.278076171875,28.8739013671875,-0.022953019259944085,0.016040711565967314
30.6640625,953.2738647460938,28.8702392578125,-0.026633889473941963,0.012281894361350965
30.6796875,953.27880859375,28.868392944335938,-0.021266408188466812,0.0103540529091255
30.6953125,953.2858276367188,28.86508178710937,-0.013969096367759448,0.0069878730600407835
30.7109375,953.2789916992188,28.863983154296875,-0.020398685550048867,0.00584323055810998
30.7265625,953.27880859375,28.8702392578125,-0.020179802912934974,0.012004808026283342
30.7421875,953.2794189453124,28.867286682128903,-0.01918723550386403,0.00898151177750961
30.7578125,953.2874755859376,28.8739013671875,-0.010913200447362215,0.015474351548323995
30.7734375,953.2804565429688,28.85663604736328,-0.017582004286964548,-0.0017769763362380786
30.7890625,953.2835083007812,28.85736846923828,-0.014246452598058568,-0.0010363938795094896
30.8046875,953.2721557617188,28.863250732421875,-0.025099011354654976,0.004808010950146269
30.8203125,953.2781982421876,28.848922729492188,-0.018684333016949495,-0.009445617042199927
30.8359375,953.2726440429688,28.85149383544922,-0.0237651234031091,-0.006820803967315214
30.8515625,953.282958984375,28.85333251953125,-0.01318748312974094,-0.004943197073679073
30.8671875,953.2731323242188,28.857742309570312,-0.022564648299976398,-0.0005292397921579095
30.8828125,953.2673950195312,28.860313415527344,-0.027749180468163104,0.0020259140854612667
30.8984375,953.2611694335938,28.85333251953125,-0.0333111967493096,-0.004916271114456805
30.9140625,953.26171875,28.848190307617188,-0.03212199986762698,-0.009979901129860025
30.9296875,953.2599487304688,28.84781646728516,-0.03323006589494071,-0.01027285285671553
30.9453125,953.2467041015624,28.84082794189453,-0.045566985918412684,-0.01712652372978596
30.9609375,953.2645874023438,28.85222625732422,-0.027142988161699577,-0.005683456672752385
30.9765625,953.259765625,28.845985412597656,-0.031340453679149505,-0.01183114279463382
30.9921875,953.2483520507812,28.840103149414062,-0.04191898829049023,-0.017575019994023222
31.0078125,953.2592163085938,28.84781646728516,-0.03044819277329225,-0.009784657575089284
31.0234375,953.2581176757812,28.848190307617188,-0.030930676648608824,-0.009337295233351028
31.0390625,953.2408447265624,28.85149383544922,-0.04726214879974577,-0.005986628593497301
31.0546875,953.2542724609376,28.85149383544922,-0.033173586017824164,-0.005939858057612213
31.0703125,953.259765625,28.833480834960938,-0.027139788714066526,-0.023765726838504975
31.0859375,953.244140625,28.851852416992188,-0.04192953893448248,-0.005352003050948184
31.1015625,953.2483520507812,28.84193420410156,-0.036981431255753705,-0.015150917379532558
31.1171875,953.2545776367188,28.833480834960938,-0.030155145214393997,-0.023419878031713637
31.1328125,953.2393798828124,28.8367919921875,-0.04446710030981649,-0.019951621423860644
31.1484375,953.2540283203124,28.8360595703125,-0.02923626705182869,-0.020522449210588434
31.1640625,953.2395629882812,28.82870483398437,-0.04284805222584964,-0.027659395026695677
31.1796875,953.2501831054688,28.830177307128903,-0.03159848318216518,-0.02598233655496074
31.1953125,953.2522583007812,28.843780517578125,-0.0289466611534408,-0.012282414183037105
31.2109375,953.2493286132812,28.822830200195312,-0.031253763718837035,-0.032973100850490766
31.2265625,953.2495727539062,28.823936462402344,-0.030403966392782422,-0.0316178789665571
31.2421875,953.241455078125,28.81988525390625,-0.03776926635032396,-0.03539042271684778
31.2578125,953.2391967773438,28.830177307128903,-0.039245778711006096,-0.024902288482522295
31.2734375,953.248046875,28.823936462402344,-0.029802015409131855,-0.0308998274808836
31.2890625,953.2371826171876,28.829803466796875,-0.03987201007271324,-0.02483725415599025
31.3046875,953.232421875,28.832008361816406,-0.043761018817690456,-0.022455543830705693
31.3203125,953.240966796875,28.82098388671875,-0.03452828254933138,-0.033218456280483366
31.3359375,953.2314453125,28.827598571777344,-0.04318941991414249,-0.02639592925921974
31.3515625,953.2352294921876,28.815475463867188,-0.03863560662830423,-0.03821810719148999
31.3671875,953.237548828125,28.81915283203125,-0.035606968529009464,-0.03427088950377666
31.3828125,953.222412109375,28.829071044921875,-0.04975259963680401,-0.024162421327112327
31.3984375,953.2376098632812,28.82173156738281,-0.03387994639990666,-0.031255790281285556
31.4140625,953.2357788085938,28.811805725097656,-0.035013520597431125,-0.04085990106201365
31.4296875,953.233642578125,28.812164306640625,-0.03642416999070974,-0.04018490296030208
31.4453125,953.236083984375,28.823562622070312,-0.033319037886371916,-0.028561692315530962
31.4609375,953.2395629882812,28.81915283203125,-0.029257220816475638,-0.032713892648697396
31.4765625,953.2313232421876,28.81915283203125,-0.03676460427516304,-0.032458315362379864
31.4921875,953.2355346679688,28.811805725097656,-0.03191737422650931,-0.039494442434286015
31.5078125,953.2235107421876,28.809959411621094,-0.0430830714918784,-0.041017781255295205
31.5234375,953.2333984375,28.813270568847656,-0.032547028988460625,-0.03741204102850659
31.5390625,953.23193359375,28.81732177734375,-0.033347578349093965,-0.03310020102825462
31.5546875,953.2311401367188,28.8004150390625,-0.03347421828311781,-0.04961626009614761
31.5703125,953.2450561523438,28.808128356933597,-0.01917620651249763,-0.04157557548891688
31.5859375,953.2380981445312,28.805923461914062,-0.025623780451496714,-0.04343843558260474
31.6015625,953.2485961914062,28.82098388671875,-0.014830309092531024,-0.028156307568714567
31.6171875,953.2698364257812,28.808128356933597,0.006284731429332169,-0.040691432374540426
31.6328125,953.3408203125,28.80482482910156,0.07575946544989165,-0.043651249579966134
31.6484375,953.2544555664062,28.792320251464844,-0.010398146256306973,-0.05571710981655187
31.6640625,953.2764892578124,28.8004150390625,0.011408288408574663,-0.04725027282655958
31.6796875,953.2821044921876,28.80482482910156,0.016691032104404258,-0.042505791515722535
31.6953125,953.2807006835938,28.80409240722656,0.01498864492634766,-0.042900414848606516
31.7109375,953.2836303710938,28.812538146972656,0.01756836499612291,-0.03418549795327053
31.7265625,953.3059692382812,28.80482482910156,0.03912779405504807,-0.04157148132573951
31.7421875,953.2860717773438,28.80482482910156,0.018854740673873494,-0.04124670412788234
31.7578125,953.2723388671876,28.793067932128903,0.005021794765411869,-0.052589510466940936
31.7734375,953.3369140625,28.787185668945312,0.06823767386538293,-0.05801496291888597
31.7890625,953.3201904296876,28.805923461914062,0.05050790743871403,-0.03897031705989917
31.8046875,953.3532104492188,28.80298614501953,0.08189652214616672,-0.04158023056416127
31.8203125,953.3134155273438,28.808860778808597,0.04127930339086561,-0.03542664680028906
31.8359375,953.3588256835938,28.806297302246094,0.08499630613221143,-0.03769332552402105
31.8515625,953.393798828125,28.809959411621094,0.11762629733016183,-0.03376534727285829
31.8671875,953.3822631835938,28.81842041015625,0.10401856973646773,-0.02510665851318805
31.8828125,953.37841796875,28.815475463867188,0.0982168440549458,-0.027832451639731914
31.8984375,953.3822631835938,28.80554962158203,0.10006865931086395,-0.037463307253599254
31.9140625,953.4314575195312,28.809959411621094,0.14634770237239536,-0.032795286611296603
31.9296875,953.4324951171876,28.82173156738281,0.1445066808876163,-0.020858887639818136
31.9453125,953.4671020507812,28.829071044921875,0.1756153016983717,-0.013413789709339596
31.9609375,953.482177734375,28.82135772705078,0.18696655198561984,-0.020962052052460933
31.9765625,953.4563598632812,28.81915283203125,0.15800124571819651,-0.022985955297993854
31.9921875,953.4489135742188,28.82246398925781,0.14761443015856912,-0.019521088711503154
32.0078125,953.4384765625,28.826499938964844,0.13449817198591063,-0.015364161355996941
32.0234375,953.4496459960938,28.823562622070312,0.14282253515818866,-0.01815849795169555
32.0390625,953.4009399414062,28.826499938964844,0.09227826796154659,-0.01510226558015404
32.0546875,953.4616088867188,28.81988525390625,0.14995996301479408,-0.02154728696188357
32.0703125,953.417236328125,28.83826446533203,0.10352515042848154,-0.003143324945977355
32.0859375,953.4764404296876,28.83899688720703,0.1595509462881637,-0.0023920678907352055
32.1015625,953.4317626953124,28.8367919921875,0.11262959449277332,-0.004561049137528528
32.1171875,953.404052734375,28.845985412597656,0.08326104696254788,0.0045961808720598185
32.1328125,953.4210815429688,28.860313415527344,0.09833106931500879,0.018776338615797528
32.1484375,953.3783569335938,28.843406677246094,0.05452039626925398,0.001854994081934791
32.1640625,953.4393310546876,28.848922729492188,0.11323876507083241,0.007313460028591123
32.1796875,953.4400024414062,28.848922729492188,0.11168534413729958,0.007256323622119254
32.1953125,953.4769897460938,28.85663604736328,0.14576888615249572,0.01485269116904675
32.2109375,953.4561767578124,28.864723205566406,0.12251535299083116,0.022760631798952602
32.2265625,953.4468383789062,28.8731689453125,0.11096648630962136,0.03096257176735051
32.2421875,953.4345703125,28.875747680664062,0.09677071638964208,0.033279265657046864
32.2578125,953.4629516601562,28.882720947265625,0.12270768779501395,0.03993805935033734
32.2734375,953.4146118164062,28.894851684570312,0.07291534709099778,0.05166200918115749
32.2890625,953.4445190429688,28.89044189453125,0.10081432026186121,0.046883061180047036
32.3046875,953.4153442382812,28.879791259765625,0.07024030628576838,0.03594936058306075
32.3203125,953.4124755859376,28.90514373779297,0.06605580132611522,0.06082291799626205
32.3359375,953.4346923828124,28.89926147460937,0.08654852401730295,0.054511430946941886
32.3515625,953.4078979492188,28.916900634765625,0.05858701834506519,0.07158691461020084
32.3671875,953.3910522460938,28.914337158203125,0.0409260551572288,0.06848419243795334
32.3828125,953.3825073242188,28.92939758300781,0.03174868927283114,0.0828919249204283
32.3984375,953.3953857421876,28.93563842773437,0.04375548405334939,0.08843641988412543
32.4140625,953.3594360351562,28.933807373046875,0.007653320439544586,0.08592876078103018
32.4296875,953.3580932617188,28.9444580078125,0.006187294130882037,0.09582486901894782
32.4453125,953.3280029296876,28.949615478515625,-0.023436181691295133,0.10019341519299374
32.4609375,953.3207397460938,28.94520568847656,-0.030099768306968144,0.09503531558241107
32.4765625,953.297607421875,28.96209716796875,-0.05219240321855523,0.1110523669880834
32.4921875,953.3023071289062,28.95879364013672,-0.04656510446488937,0.10690705135014511
32.5078125,953.2930297851562,28.953277587890625,-0.05475177539824472,0.1005988819235526
32.5234375,953.2942504882812,28.95879364013672,-0.0524855435179461,0.10528591124644748
32.5390625,953.2882080078124,28.95916748046875,-0.05738489851830764,0.10483428476927159
32.5546875,953.2876586914062,28.956954956054688,-0.05680268728917781,0.10182002785243327
32.5703125,953.281982421875,28.95879364013672,-0.06125866469506036,0.10284887824747813
32.5859375,953.2958984375,28.94666290283203,-0.04641798795546492,0.0900094054666738
32.6015625,953.2762451171876,28.947036743164062,-0.06478085302819636,0.08967712669090133
32.6171875,953.279296875,28.95548248291016,-0.0605234488248243,0.09735628154296094
32.6328125,953.283203125,28.95879364013672,-0.05551139416024853,0.09988097440413313
32.6484375,953.272705078125,28.955856323242188,-0.06472019414002261,0.0961862851853077
32.6640625,953.2819213867188,28.949974060058597,-0.0544198252816841,0.08959852182982786
32.6796875,953.2724609375,28.95916748046875,-0.06263261288904687,0.09802013019123024
32.6953125,953.2774658203124,28.947036743164062,-0.05650218847358701,0.08521838200461573
32.7109375,953.2697143554688,28.952919006347656,-0.0629986991508531,0.0903889213976754
32.7265625,953.2799072265624,28.94520568847656,-0.05177446422794674,0.0820297003740258
32.7421875,953.2874755859376,28.949241638183597,-0.04334270436731913,0.08539326218980747
32.7578125,953.2801513671876,28.947769165039062,-0.04967733477519687,0.08326515788085587
32.7734375,953.2692260742188,28.94520568847656,-0.05941898267099077,0.08007119943305341
32.7890625,953.2809448242188,28.93013000488281,-0.04676858750167412,0.06448773837180966
32.8046875,953.27099609375,28.93197631835937,-0.055609557853813385,0.0658158170683052
32.8203125,953.2694091796876,28.937484741210938,-0.05607935332409397,0.07076701929549856
32.8359375,953.275390625,28.938217163085938,-0.04911943324589174,0.07094085178635368
32.8515625,953.2700805664062,28.92681884765625,-0.053366415827099445,0.05907736029137922
32.8671875,953.2581787109376,28.92095184326172,-0.06399350037202112,0.05279464999140515
32.8828125,953.2797241210938,28.927566528320312,-0.04161902595387801,0.058945199619920174
32.8984375,953.2791748046876,28.917266845703125,-0.04134474192323978,0.0482654739011501
32.9140625,953.2692260742188,28.916542053222656,-0.050291646759433206,0.04716926984708181
32.9296875,953.2720947265624,28.91028594970703,-0.04649676405608716,0.0405935322194928
32.9453125,953.2786254882812,28.915069580078125,-0.03918541635403017,0.0450226535078464
32.9609375,953.2677612304688,28.912857055664062,-0.049072141467945585,0.042475674960240184
32.9765625,953.2716674804688,28.909927368164062,-0.04428374515021005,0.039237034433206475
32.9921875,953.2726440429688,28.894851684570312,-0.04246133923902562,0.0239725902860215
33.0078125,953.2699584960938,28.896697998046875,-0.0442651109946155,0.025617193576938035
33.0234375,953.2599487304688,28.89302062988281,-0.05321482043564174,0.0217684205268327
33.0390625,953.2607421875,28.89228820800781,-0.051397508650438795,0.020871654912365756
33.0546875,953.2606811523438,28.89852905273437,-0.050453494122962184,0.026900683235499656
33.0703125,953.2649536132812,28.896697998046875,-0.04527905988106795,0.024873772074972322
33.0859375,953.2671508789062,28.897056579589844,-0.04224035296203965,0.02503522585530149
33.1015625,953.2587890625,28.89228820800781,-0.04961384574778549,0.02010851947425607
33.1171875,953.2655029296876,28.88750457763672,-0.04206208835387315,0.01520516340704603
