Time (seconds),X,Y,Z
36.823,-0.799437704366959,-1.5240656419032486,0.8158176206338049
36.846,-0.1975369006509183,-2.2244904195825566,1.5115973474314701
36.866,-0.05182898878464688,-2.5149283378663325,0.7896586498792898
36.886,0.10219111939614338,-1.2121138037466002,0.3371329034623965
36.906,0.06307490144546649,-0.7102038321669774,0.5058215933746906
36.923,-0.06771995232710937,-0.4513033646059347,0.7578767227943648
36.946,-0.32808727806130245,0.06063013782354919,0.9874400268923998
36.966,-0.5630290621275555,0.3099960272591144,1.0502704519756745
36.986,-0.7238945084497143,0.46157137181798735,0.8246187696727073
37.006,-1.0964764844299117,0.6620419888152064,0.5001986370442808
37.026,-1.66415059743911,0.8321975369006509,0.5478715276716682
37.046,-1.5296885982336583,1.2328942945328973,0.5896769856064542
37.064,-1.0478256883537573,0.9625034379488433,0.5627845857653638
37.086,-0.8588454603795496,0.6214589126913791,0.3070623109128136
37.106,-0.8304862023653088,0.7644775845735415,0.3813831250190997
37.126,-0.658863796106714,0.7899031262414815,0.5006875897686642
37.146,-2.6381444244109646,0.2762582892766556,-1.699599669956911
37.176,-0.07138709775998534,0.07334290865751918,1.0598050301011521
37.196,0.5625401094031721,-1.0810744736118327,-0.8145952388228463
37.213,0.5625401094031721,-1.0810744736118327,-0.8145952388228463
37.236,-0.4828408153286679,-0.6639977997127403,-0.393851419490878
37.256,-0.6647312287993155,-0.24374293310515538,0.5664517311982398
37.276,-0.8395318277664028,-0.579897931118785,0.651529505240962
37.296,-1.9022705742138557,-2.5684686611863214,0.8490664058918803
37.313,-1.9022705742138557,-2.5684686611863214,0.8490664058918803
37.345,-0.40411942670293066,-0.7373407083702594,0.176022980778046
37.366,-0.740518901078752,-0.648840265256853,0.3515570088317086
37.386,-0.3053509763774715,-1.2744552761054915,0.1391070500870947
37.405,0.3334657580295205,-1.695932524524035,0.0073342908657519175
37.426,0.23763102405036213,-2.2110442196620115,0.5446933349631757
37.446,-0.4679277572349723,-2.0406441952143752,0.8889160529291324
37.466,-1.4030498426183418,-1.1248357424441524,0.48773034257250253
37.486,-1.456345689576139,-0.550805244017969,0.3253980380771934
37.503,-0.7138709775998533,-1.0197109067017083,0.45961556092045347
37.526,-0.3676924487363628,-0.8737585184732451,0.47844024080921677
37.546,-0.4385905937719647,-0.8033493261620267,0.4571707972985362
37.566,-0.5750084038749503,-0.7740121626990191,0.47135042630565654
37.586,-0.53540323319989,-0.8197292424288727,0.5043547352015402
37.603,-0.46059346636922044,-0.8062830425083275,0.4794181462579837
37.626,-0.4698835681325062,-0.7911255080524402,0.42661125202456984
37.646,-0.5168230296733185,-0.7903920789658649,0.40240809216758855
37.666,-0.5913883201417963,-0.8497998349784555,0.39287351404211107
37.686,-0.5923662255905632,-0.884759954771873,0.383827888641017
37.703,-0.5417596186168749,-0.9241206490847416,0.3835834122788253
37.726,-0.4950646334382544,-1.022644623048009,0.4046083794273141
37.746,-0.4469027900864835,-1.0901200990129267,0.46034899000702867
37.766,-0.355713106988968,-1.126058124255111,0.5288023714207133
37.786,-0.24912141307337346,-1.1008770589493628,0.5860098401735782
37.806,-0.2324970204443358,-1.1734865385203068,0.5759863093237173
37.826,-0.33933319072212204,-1.3881367845246462,0.544448858600984
37.844,-0.4202548666075849,-1.3477981847630107,0.5275799896097546
37.866,-0.3767380741374568,-1.0678727500534793,0.48895272438346116
37.886,-0.2787030528985729,-0.9030956819362528,0.5019099715796229
37.906,-0.22980778046022673,-0.7784127372184702,0.5197567460196192
37.926,-0.25865599119885097,-0.6441952143752101,0.4801515753445589
37.956,-0.40069675763224644,-0.5918772728661797,0.46230480090456255
37.976,-0.4698835681325062,-0.6023897564404241,0.45912660819607004
37.993,-0.4698835681325062,-0.6023897564404241,0.45912660819607004
38.016,-0.543470953152217,-0.7896586498792898,0.5960333710234391
38.036,-0.5300247532316719,-0.7725453045258687,0.6265929162974054
38.056,-0.5207346514683862,-0.7852580753598386,0.6295266326437062
38.076,-0.4789291935336002,-0.8952724383461174,0.6708431378541088
38.093,-0.4789291935336002,-0.8952724383461174,0.6708431378541088
38.116,-0.5080218806344161,-0.9077407328178957,0.7419857592519024
38.136,-0.5094887388075665,-0.8167955260825719,0.6933349631757479
38.156,-0.47599547718729945,-0.7292729884179323,0.6305045380924732
38.176,-0.45863765547168656,-0.6500626470678116,0.569874400268924
38.196,-0.43125630290621275,-0.6124132872902851,0.49017510619441984
38.216,-0.4075420957736149,-0.6745102832869847,0.3835834122788253
38.234,-0.4222106775051187,-0.8617791767258502,0.31072945634568955
38.256,-0.42905601564648715,-1.0277786266540354,0.3224643217308926
38.276,-0.4698835681325062,-1.0984322953274455,0.21782843871283195
38.296,-0.5886990801576872,-1.2448736362802921,0.11563731931668857
38.316,-0.7476087155823121,-1.4531674968676467,-0.0019558108975338447
38.355,-0.9197200745652905,-1.4766372276380526,-0.2285853986492681
38.376,-1.3314182684961648,-1.0483146410781408,-0.5045992115637319
38.396,-0.9551691470830914,-1.2047795128808483,-0.3750267396021147
38.416,-0.6461510252727439,-1.099899153500596,-0.31292974360541514
38.433,-0.6461510252727439,-1.099899153500596,-0.31292974360541514
38.456,-0.26134523118296,-1.027289673929652,-0.3063288818262384
38.476,-0.18115698438407235,-1.0231335757723925,-0.3261314671637686
38.496,-0.17822326803777158,-0.984506310546099,-0.3613360633193778
38.516,-0.20487119151667021,-0.8319530605384592,-0.3645142560278703
38.536,-0.23591968951502001,-0.8177734315313387,-0.32833175442349416
38.556,-0.25841151483665925,-0.8612902240014668,-0.31317421996760686
38.576,-0.22174006050789963,-0.8549338385844818,-0.29777220914952784
38.596,-0.17284478806955353,-0.8532225040491397,-0.23738654768817039
38.616,-0.23078568590899368,-0.865690798520918,-0.17895669712434678
38.636,-0.280414387433915,-0.948323808941723,-0.16331020994407602
38.656,-0.26916847477309536,-0.9796167833022644,-0.14595238822846315
38.673,-0.26916847477309536,-0.9796167833022644,-0.14595238822846315
38.696,-0.1750450753292791,-0.9495461907526815,-0.14350762460654584
38.716,-0.17895669712434678,-0.920942456376249,-0.13372857011887662
38.746,-0.22100663142132446,-0.8908718638266663,-0.16257678085750082
38.766,-0.289460012835009,-0.8818262384255722,-0.1926473734070837
38.786,-0.33150994713198667,-0.864712893072151,-0.16331020994407602
38.806,-0.3623139687681447,-0.8280414387433915,-0.12346056290682395
38.823,-0.3918956085933441,-0.7857470280842221,-0.11465941386792164
38.846,-0.38407236500320874,-0.7632552027625829,-0.1334840937566849
38.866,-0.35449072517800934,-0.7537206246371054,-0.12688323197750817
38.886,-0.3518014851939003,-0.7353848974727256,-0.10463588301806069
38.906,-0.3923845613177276,-0.7246279375362894,-0.0982794976010757
38.926,-0.4278336338355285,-0.7463863337713534,-0.09412339944381627
38.946,-0.4226996302295022,-0.8299972496409254,-0.06503071234300034
38.966,-0.43125630290621275,-1.0211777648748586,-0.028603734376432478
38.986,-0.5138893133270177,-1.2375393454145402,0.0002444763621917306
39.006,-0.585276411087003,-1.3822693518320448,0.011979341747394798
39.026,-0.5745194511505669,-1.3918039299575222,0.020047061699721907
39.046,-0.5361366622864652,-1.304770345017266,0.052317941509030345
39.063,-0.4850411025883935,-1.223115240045228,0.12639427925312471
39.086,-0.4390795464963481,-1.194267029306604,0.16844421355010236
39.106,-0.45521498640100233,-1.185954832992085,0.15548696635394066
39.136,-0.4510588882437429,-1.2189591418879686,0.13421752284326008
39.156,-0.40485285578950586,-1.0920759099104604,0.11392598478134645
39.176,-0.3784494086727989,-0.9666595361061027,0.11881551202518106
39.196,-0.3791828377593741,-0.9427008526113131,0.16599944992818508
39.213,-0.3791828377593741,-0.9427008526113131,0.16599944992818508
39.236,-0.40216361580539683,-0.9214314091006326,0.19631451883995965
39.256,-0.3884729395226599,-0.8510222167894141,0.1958255661155762
39.276,-0.3623139687681447,-0.8109280933899703,0.18360174800598966
39.296,-0.3613360633193778,-0.7908810316902485,0.16966659536106102
39.316,-0.3764935977752651,-0.8075054243192861,0.17284478806955353
39.336,-0.390184274058002,-0.8079943770436696,0.1814014607462641
39.365,-0.40338599761635546,-0.7999266570913425,0.18677994071448217
39.386,-0.4060752376004645,-0.8141062860984628,0.20120404608379427
39.404,-0.3962961831127953,-0.8813372857011887,0.22296244231885828
39.426,-0.3835834122788253,-0.9136081655104972,0.2461876967270727
39.446,-0.3923845613177276,-0.8862268129450234,0.25841151483665925
39.466,-0.4082755248601901,-0.8759588057329707,0.25938942028542616
39.486,-0.4236775356782691,-0.8818262384255722,0.2589004675610427
39.516,-0.44592488463771657,-0.9248540781713168,0.27112428567062924
39.536,-0.4630382299911377,-0.9515020016502155,0.30021697277144516
39.566,-0.4733062372031904,-0.9221648381872077,0.3317544234941784
39.586,-0.48773034257250253,-0.9057849219203618,0.34642300522568226
39.603,-0.5043547352015402,-0.9708156342633621,0.3667145432875959
39.626,-0.5231794150903034,-1.1407267059866149,0.3948293249396449
39.646,-0.538092473183999,-1.410139657121902,0.4317452556305962
39.666,-0.5786755493078263,-1.6321241939919933,0.47061699721908135
39.686,-0.6620419888152064,-1.545335085413929,0.45448155731442713
39.706,-0.7385630901812181,-1.2654096507043975,0.29850563823610304
39.726,-0.7478531919445038,-1.0238670048589678,0.1014576903095682
39.746,-0.7058032576475262,-0.8483329768053052,-0.08581120312929744
39.766,-0.6948018213488983,-0.689667817742872,-0.14350762460654584
39.786,-0.7175381230327292,-0.7490755737554625,-0.11612627204107202
39.806,-0.6801332396173945,-0.8982061546924182,-0.10683617027778626
39.826,-0.5706078293554991,-1.0522262628732084,-0.16013201723558354
39.843,-0.4261222993001864,-1.0668948446047122,-0.18824679888763254
39.866,-0.3224643217308926,-0.9287656999663845,-0.182379366195031
39.886,-0.3542462488158176,-0.8412431623017449,-0.15622039544051583
39.916,-0.5048436879259236,-0.7928368425877823,-0.18262384255722275
39.936,-0.519023316933044,-0.7483421446688873,-0.21220548238242215
39.956,-0.5297802768694801,-0.7588546282431318,-0.19460318430461754
39.976,-0.5001986370442808,-0.7894141735170981,-0.14913058093695566
39.993,-0.5001986370442808,-0.7894141735170981,-0.14913058093695566
40.016,-0.37184854689362223,-0.8050606606973688,-0.027625828927665557
40.036,-0.3603581578706109,-0.7300064175045076,-0.03960517067506036
40.056,-0.3828499831922501,-0.658863796106714,-0.08825596675121473
40.076,-0.452770222779085,-0.5950554655746723,-0.12272713382024875
40.096,-0.4852855789505852,-0.5500718149313938,-0.14204076643339547
40.116,-0.49188644072976195,-0.5767197384102924,-0.11808208293860586
40.136,-0.4813739571555175,-0.6801332396173945,-0.033248785258075356
40.156,-0.43345659016593835,-0.7747455917855942,0.09290101763285762
40.176,-0.4823518626042844,-1.1517281422852428,0.17455612260489564
40.196,-0.6539742688628793,-1.7609632368670354,0.23787550041255387
40.216,-0.7852580753598386,-1.8692662653179721,0.27063533294624575
40.233,-0.7852580753598386,-1.8692662653179721,0.27063533294624575
40.256,-0.721449744827797,-1.2101579928490664,0.1246829447177826
40.276,-0.5710967820798827,-1.0219111939614338,0.08703358494025609
40.306,-0.42905601564648715,-1.063472175534028,0.12663875561531643
40.326,-0.3821165541056749,-1.312104635883018,0.23567521315282827
40.346,-0.3701372123582801,-1.4517006386944962,0.2774806710876142
40.375,-0.3073067872750053,-1.4098951807597102,0.25938942028542616
40.396,-0.36989273599608835,-1.0813189499740243,0.17944564984873024
40.416,-0.37184854689362223,-1.0329126302600617,0.17480059896708736
40.436,-0.3359105216514378,-0.9512575252880237,0.18971365706078294
40.456,-0.29997249640925344,-0.8576230785685909,0.20682700241420407
40.476,-0.25547779849035845,-0.7977263698316169,0.21856186779940714
40.496,-0.22907435137365156,-0.7740121626990191,0.22418482412981694
40.516,-0.2285853986492681,-0.772300828163677,0.23689759496378693
40.533,-0.2285853986492681,-0.772300828163677,0.23689759496378693
40.556,-0.23396387861748616,-0.7664333954710754,0.2591449439232344
40.574,-0.25523332212816674,-0.7935702716743575,0.2581670384744675
40.596,-0.27112428567062924,-0.8578675549307826,0.27210219111939615
40.616,-0.28188124560706534,-0.8862268129450234,0.2936161109922684
40.636,-0.289460012835009,-0.8935611038107752,0.3207529871955505
40.656,-0.2694129511352871,-0.9649482015707606,0.3701372123582801
40.686,-0.23836445313693733,-1.026311768480885,0.411942670293066
40.706,-0.28163676924487363,-0.9449011398710387,0.3669590196497876
40.736,-0.4772178589982581,-0.8779146166305045,0.1359288573786022
40.756,-0.5948109892124805,-0.9397671362650124,0.032270879809308435
40.773,-0.5948109892124805,-0.9397671362650124,0.032270879809308435
40.796,-0.6945573449867066,-1.0382911102282797,-0.030559545273966322
40.816,-0.730495370228891,-1.0827858081471748,0.0
40.836,-0.714115453962045,-1.087186382666626,0.014668581731503835
40.856,-0.6593527488310974,-1.0478256883537573,-0.006356385416984995
40.876,-0.604345567337958,-1.000886226812945,-0.04913974880053785
40.896,-0.5483604803960517,-0.9458790453198056,-0.06918681050025975
40.916,-0.516334076948935,-0.8920942456376248,-0.07945481771231244
40.936,-0.52269046236592,-0.8551783149466736,-0.11197017388381261
40.956,-0.5564282003483788,-0.8026158970754514,-0.15768725361366623
40.976,-0.5992115637319316,-0.7194939339302631,-0.16599944992818508
40.996,-0.6390612107691838,-0.6657091342480824,-0.11930446474956452
41.013,-0.6390612107691838,-0.6657091342480824,-0.11930446474956452
41.036,-0.7292729884179323,-0.803104849799835,-0.0735873850197109
41.056,-0.7180270757571127,-0.8216850533264065,-0.07505424319286129
41.086,-0.6564190324847966,-0.8480885004431133,-0.04596155609204535
41.106,-0.6102130000305596,-0.9431898053356966,0.016624392629037678
41.126,-0.6094795709439843,-1.127036029703878,0.09387892308162454
41.146,-0.6045900437001497,-1.2673654616019314,0.14766372276380527
41.208,-0.564495920300706,-1.1600403385997615,0.11539284295449684
41.226,-0.5808758365675518,-1.1930446474956453,0.12859456651285028
41.246,-0.5967668001100144,-1.0813189499740243,0.055985086941906306
41.266,-0.6104574763927513,-0.9400116126272041,0.003422669070684228
41.286,-0.5975002291965895,-0.9607921034135012,0.04913974880053785
41.306,-0.5537389603642697,-1.0448919720074565,0.1166152247654555
41.326,-0.54811600403386,-1.058827124652385,0.11245912660819607
41.346,-0.5664517311982398,-1.1253246951685358,0.0503621306114965
41.366,-0.519023316933044,-1.12165754973566,0.01295724719616172
41.395,-0.44519145555114137,-0.9991748922776029,0.016624392629037678
41.416,-0.4080310484979983,-0.8471105949943465,0.04693946154081227
41.436,-0.4080310484979983,-0.8661797512453014,0.07065366867341014
41.466,-0.3640253033034868,-0.8977172019680347,0.08458882131833878
41.486,-0.3253980380771934,-0.9035846346606362,0.07505424319286129
41.516,-0.30241726003117075,-0.852978027686948,0.041072028848210734
41.536,-0.3222198453687009,-0.8446658313724291,0.07652110136601167
41.553,-0.3222198453687009,-0.8446658313724291,0.07652110136601167
41.576,-0.4239220120404608,-0.8766922348195458,0.041805457934785926
41.596,-0.5229349387281117,-0.9136081655104972,-0.005134003606026342
41.616,-0.6187696727072701,-0.9669040124682945,-0.026403447116706905
41.636,-0.8133728570118877,-1.1221465024600434,-0.1014576903095682
41.656,-1.00724261222993,-1.2864346178528863,-0.18091250802188064
41.676,-1.0954985789811447,-1.4612352168199736,-0.201448522445986
41.696,-1.0642056046206032,-1.6885982336582832,-0.23738654768817039
41.716,-0.9815725941997983,-1.7238028298138923,-0.3068178345506219
41.736,-0.9400116126272041,-1.766830669559637,-0.2628120893561104
41.756,-0.7282950829691655,-1.8435962472878402,-0.14155181370901201
41.776,-0.4444580264645662,-1.5622039544051585,-0.0026892399841090364
41.793,-0.4444580264645662,-1.5622039544051585,-0.0026892399841090364
41.816,-0.46474956452647986,-0.9519909543745989,0.18995813342297466
41.836,-0.6517739816031537,-0.8894050056535159,0.2349417840662531
41.866,-0.6309934908168566,-0.8216850533264065,0.3522904379182838
