Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.8375,9.054161034,-18.74352255,9.689361516,150.2091675,-63.36134084,-86.84782664
2.83775,10.33115848,-18.75748408,8.4263256,148.5384216,-51.47888465,-97.05953698
2.838,11.51815383,-18.64705434,7.128900509,146.573349,-39.62529541,-106.9480536
2.83825,12.60880887,-18.40377346,5.79496459,144.2411499,-28.04242437,-116.1987255
2.8385,13.60647729,-18.03863642,4.432159129,141.3686981,-16.5524557,-124.8162424
2.83875,14.56370579,-17.58211321,3.018407419,136.6392822,-4.259588971,-132.3796933
2.839,15.38302956,-16.97961892,1.596589357,132.0556183,7.003447412,-139.0590657
2.83925,16.07915276,-16.27684986,0.197697102,127.4512558,18.09761803,-145.5488738
2.8395,16.70011506,-15.45434224,-1.245772819,121.3090439,28.89208987,-150.2011338
2.83975,17.25639647,-14.55186968,-2.704526791,113.5366058,40.07876456,-153.6153704
2.84,17.7010735,-13.51104545,-4.190028058,104.8429947,50.05975016,-154.9027449
2.84025,18.05304641,-12.38940616,-5.663640253,95.09118652,59.88570645,-154.976893
2.8405,18.29113115,-11.17595508,-7.115176072,84.70594788,69.0159161,-153.721864
2.84075,18.43889453,-9.931618851,-8.507275682,73.48814392,78.58680237,-152.0749463
2.841,18.50054096,-8.667395726,-9.833145235,61.38967896,88.65271396,-150.0423929
2.84125,18.45291265,-7.327437288,-11.12547537,48.60688782,97.78911775,-146.3960056
2.8415,18.34361949,-6.01836606,-12.32525343,34.69579697,108.1459827,-142.8417797
2.84175,18.03340957,-4.616637031,-13.41677254,22.44086838,116.1547952,-138.5956636
2.842,17.58916811,-3.177250586,-14.41191752,10.57837391,123.1048803,-133.6832542
2.84225,17.01802194,-1.727286151,-15.29073579,-0.791888416,129.3283702,-128.5364818
2.8425,16.37169186,-0.288746102,-16.08294576,-12.76775551,135.3942032,-122.6264477
2.84275,15.6385509,1.090136395,-16.72868729,-24.58536911,141.9054986,-117.3201295
2.843,14.75744293,2.527830267,-17.2852732,-35.38425827,145.9504042,-110.5661459
2.84325,13.83646325,3.976524276,-17.81298753,-47.49924469,148.9778128,-101.4785681
2.8435,12.78644588,5.432411773,-18.21885765,-58.41186142,150.1626798,-91.75081833
2.84375,11.6679627,6.855719945,-18.52368265,-69.23727417,150.4697795,-81.23250528
2.844,10.48689784,8.227410968,-18.71430881,-79.80927277,150.0840828,-70.27481
2.84425,9.208531369,9.576675636,-18.78520701,-89.23588562,147.9868743,-58.75098867
2.8445,7.917210688,10.8624779,-18.77968859,-99.2203064,145.3659277,-46.14562132
2.84475,6.558162044,12.08269875,-18.64086079,-108.1045837,141.6656621,-33.56107839
2.845,5.15840695,13.19333428,-18.35174123,-116.048439,137.7381869,-21.68974792
2.84525,3.743369105,14.1808494,-17.9242185,-123.3959503,133.8713398,-10.47538952
2.8455,2.289388661,15.07824557,-17.36763423,-129.5433502,129.1237941,0.419556112
2.84575,0.871970188,15.8664815,-16.73845169,-136.1023865,124.2735807,11.82880579
2.846,-0.56655883,16.56501862,-15.99845979,-141.4808044,118.4050075,23.07579698
2.84625,-2.000763995,17.16201236,-15.16124837,-146.0218658,111.8164654,34.20540046
2.8465,-3.450204029,17.65027193,-14.2000679,-148.9244995,104.4055644,44.51893513
2.84675,-4.897731754,18.07675512,-13.17902337,-150.7469482,95.33158132,55.41536692
2.847,-6.36385752,18.40339026,-12.03953274,-150.4345551,85.09020796,65.34434709
2.84725,-7.780627988,18.6373624,-10.85673441,-149.5928955,74.00174988,75.59114563
2.8475,-9.097641597,18.74356083,-9.645919237,-149.0806885,63.07457278,86.00611569
2.84775,-10.34582814,18.7405987,-8.394770565,-148.0320892,51.72695596,96.30513327
2.848,-11.4989626,18.60055368,-7.10159108,-146.7396851,40.6928412,106.0468439
2.84825,-12.58573616,18.37461843,-5.788882269,-144.6493378,28.82741446,115.8219233
2.8485,-13.5999482,18.01413759,-4.414189386,-141.3888092,17.13843545,124.2503738
2.84875,-14.54063153,17.5529563,-3.012324765,-137.0692749,5.065233769,132.0040411
2.849,-15.40190646,16.97373368,-1.571827223,-131.5659943,-6.938491746,138.504486
2.84925,-16.07645389,16.24854037,-0.172086473,-127.3646851,-17.4459529,144.810638
2.8495,-16.70459588,15.43745734,1.267138534,-121.125351,-28.50046407,149.625815
2.84975,-17.23459475,14.52356159,2.711033156,-113.9669647,-39.27119235,153.2381571
2.85,-17.70932189,13.50896727,4.200354614,-104.689827,-49.9629598,154.6527868
2.85025,-18.08070231,12.42371661,5.656985702,-94.69883728,-60.62387374,155.322711
2.8505,-18.34543251,11.24030634,7.105126172,-83.82888031,-70.53515804,154.3640383
2.85075,-18.50808059,9.987505451,8.520575139,-72.14148712,-80.0799715,152.2214586
2.851,-18.55455689,8.690705339,9.863851549,-60.18149567,-89.436721,149.6182167
2.85125,-18.51873476,7.374863925,11.14387084,-47.24929428,-99.12640622,146.3757005
2.8515,-18.34423126,6.016290423,12.32794084,-34.67113876,-108.0789984,142.7501371
2.85175,-18.00599474,4.615405879,13.39058886,-23.16341782,-115.8958271,139.059245
2.852,-17.56597323,3.183635486,14.38233775,-11.25772762,-123.021459,134.2791867
2.85225,-17.02914969,1.75313459,15.2760151,0.863941014,-129.8709346,129.0069936
2.8525,-16.40184627,0.337442105,16.06440417,13.17620468,-136.5214209,123.3452162
2.85275,-15.65647484,-1.065558523,16.72203336,24.8605442,-142.5034529,117.6429087
2.853,-14.78856863,-2.515522097,17.30409073,36.10528946,-146.4226616,110.3173722
2.85325,-13.83999386,-3.964216364,17.80421022,47.50526428,-149.2514688,101.7462045
2.8535,-12.82684998,-5.401909645,18.22875963,59.25819016,-151.0581039,91.79991373
2.85375,-11.71093588,-6.831142653,18.54207853,70.21096802,-151.2818616,81.07089361
2.854,-10.53035046,-8.219755683,18.75010614,80.93713379,-150.5853699,69.64823615
2.85425,-9.234616861,-9.580021628,18.81463849,90.0034256,-148.150755,58.14732941
2.8545,-7.903844467,-10.87513145,18.77897592,99.02603912,-145.0568533,46.03081421
2.85475,-6.497315555,-12.11523759,18.61255314,106.8002777,-140.6204108,33.8201331
2.855,-5.094593044,-13.22756776,18.3221608,114.6558304,-136.6243111,21.96848068
2.85525,-3.681281974,-14.22312172,17.9044037,122.0842285,-132.6039185,10.51969001
2.8555,-2.260780362,-15.1027465,17.36352686,128.959259,-128.4252639,-0.533995114
2.85575,-0.855182689,-15.87151932,16.72670201,135.6744232,-124.0235169,-11.65090635
2.856,0.589314446,-16.56244009,15.97312564,140.831955,-118.2550009,-22.57695406
2.85625,2.007385165,-17.16070462,15.15331945,145.7985687,-111.7643052,-34.03426353
2.8565,3.4605607,-17.67307735,14.21251665,148.7775879,-103.8711769,-44.90641095
2.85675,4.907702419,-18.08898696,13.18128454,150.5278473,-94.99542036,-55.53242693
2.857,6.343739384,-18.39911824,12.05537886,150.8824615,-85.28775204,-65.59470951
2.85725,7.71215882,-18.61955321,10.90739439,151.2217102,-74.81670914,-76.40500107
2.8575,9.052487315,-18.73632948,9.683842169,150.1964111,-63.52418341,-86.67222772
2.85775,10.32270282,-18.74733029,8.424627478,148.684845,-51.75144364,-96.93340133
2.858,11.52408366,-18.65128606,7.127202402,146.4515228,-39.52313657,-106.9283863
2.85825,12.6312229,-18.42915946,5.797936558,143.8404999,-27.41648677,-116.4240131
2.8585,13.63485179,-18.05979329,4.424941503,140.7732239,-15.95483535,-124.8183885
2.85875,14.55651487,-17.57449792,3.017983052,136.7601166,-4.464169723,-132.2959469
2.859,15.37580244,-16.98215603,1.606353588,132.2561493,6.987312016,-139.2434613
2.85925,16.08552165,-16.27642603,0.190904382,127.2754745,18.12537608,-145.4008506
2.8595,16.71320837,-15.47380416,-1.239404215,121.1016693,29.34564423,-150.4473135
2.85975,17.23393576,-14.54002329,-2.693912472,114.0318375,39.68176545,-153.7136029
2.86,17.66507888,-13.48354293,-4.181535948,105.5885391,49.26105482,-154.8495939
2.86025,18.026332,-12.37967426,-5.646657746,95.73720551,59.48321175,-155.2204173
2.8605,18.30124308,-11.19880304,-7.102440037,84.63214111,69.5008835,-154.1330246
2.86075,18.45030338,-9.947272877,-8.503030503,73.32394409,78.9540976,-152.2780417
2.861,18.50057314,-8.658087708,-9.842485435,61.33723831,88.46908803,-149.8063263
2.86125,18.43931026,-7.332515025,-11.10679523,49.01984024,97.77593001,-146.7957703
2.8615,18.32331602,-5.996788494,-12.32652753,35.09339142,107.580906,-142.6742974
2.86175,18.05124109,-4.616213101,-13.43502799,21.99643326,116.2666453,-138.2630785
2.862,17.60317984,-3.176403629,-14.42677622,10.22512722,123.1819588,-133.4070861
2.86225,17.0286052,-1.736171207,-15.29243399,-0.987965703,129.5657689,-128.5778032
2.8625,16.37757642,-0.305669968,-16.07190645,-12.78464317,135.7537298,-122.9690867
2.86275,15.60211752,1.112983851,-16.71510137,-23.78286743,141.2053094,-117.422442
2.863,14.77447099,2.541369721,-17.31584071,-35.90964508,145.8146144,-109.9049693
2.86325,13.82925545,3.979486503,-17.80874195,-47.31411743,148.8606306,-101.5465131
2.8635,12.78345291,5.426488827,-18.20994173,-58.26992798,150.2455827,-91.97565468
2.86375,11.67766213,6.836258083,-18.51392021,-69.32951355,150.906969,-81.57745548
2.864,10.46652174,8.228256113,-18.69477785,-79.26313019,149.9227335,-70.65960327
2.86425,9.237363752,9.566099833,-18.80346358,-89.89661407,148.4068526,-58.51023856
2.8645,7.917205959,10.86078395,-18.77798991,-99.19829559,145.4100268,-46.21173118
2.86475,6.578884049,12.05900344,-18.63788748,-108.4682617,142.2821326,-33.81387088
2.865,5.157938868,13.18106461,-18.33900348,-115.9473114,137.9910214,-22.04371002
2.86525,3.732766252,14.18423514,-17.91700139,-123.1454163,133.757728,-10.61231173
2.8655,2.29709064,15.09559303,-17.39268367,-129.87677,128.879956,0.996814066
2.86575,0.860190363,15.89778878,-16.75797914,-136.0298004,123.6155124,12.41428797
2.866,-0.560190198,16.56501913,-16.00482894,-141.6525879,118.4641068,23.1884811
2.86625,-1.993201328,17.13916723,-15.1459659,-146.0598755,112.3180208,33.74185473
2.8665,-3.428594452,17.63757625,-14.2089818,-149.411499,104.8260162,44.58548283
2.86675,-4.908393809,18.06279291,-13.1543991,-150.3832397,95.54216961,54.84107013
2.867,-6.39048284,18.43808158,-12.04759874,-150.0067139,84.26425042,65.74246345
2.86725,-7.77425078,18.63990231,-10.86565153,-149.7894897,74.0169024,75.77258734
2.8675,-9.104024534,18.73932905,-9.635304518,-148.8942413,63.12292605,85.77131528
2.86775,-10.33266688,18.74102311,-8.408356231,-148.3936768,51.83213306,96.5615437
2.868,-11.51248015,18.62043959,-7.107959443,-146.5469971,40.23106345,106.3159336
2.86825,-12.59337923,18.37419512,-5.780815887,-144.4571838,28.78664017,115.6705437
2.8685,-13.59782805,18.01329048,-4.415462434,-141.4483337,17.17723643,124.2710973
2.86875,-14.53811211,17.54449398,-3.006381867,-137.0841522,5.251187095,131.8329651
2.869,-15.38625583,16.95680943,-1.570553598,-131.8657684,-6.492811316,138.3585797
2.86925,-16.09341356,16.25530953,-0.161895974,-126.9857559,-17.68528899,144.6710449
2.8695,-16.71258782,15.45945895,1.25312887,-121.0894394,-28.96590243,150.0553418
2.86975,-17.25197393,14.53160018,2.720373752,-113.5777969,-39.54928527,153.1270822
2.87,-17.69830298,13.50346728,4.1948357,-104.9428864,-49.77799559,154.7208819
2.87025,-18.0688996,12.39917723,5.669722376,-94.83596039,-60.07035329,154.9063137
2.8705,-18.35008552,11.24495973,7.105125782,-83.75196838,-70.64897629,154.4009447
2.87075,-18.52165136,9.992160303,8.529491052,-71.82811737,-80.26176392,152.0898813
2.871,-18.56431524,8.691972918,9.872342318,-59.93900681,-89.52806102,149.4670678
2.87125,-18.50301743,7.377402868,11.12561456,-47.68431854,-99.05462358,146.7389421
2.8715,-18.31790453,6.01713612,12.30076841,-35.37876129,-107.8983896,143.2771509
2.87175,-18.01448487,4.615828933,13.39865593,-22.95918083,-115.9654776,138.9246584
2.872,-17.58208076,3.190828255,14.39125251,-10.89903736,-123.2770782,134.1761156
2.87225,-17.03976606,1.752288509,15.28747756,1.14348042,-129.9368089,128.7933284
2.8725,-16.4018511,0.33532567,16.06652543,13.18969345,-136.4851124,123.295419
2.87275,-15.64463255,-1.079097533,16.72373009,24.64639664,-142.1626146,117.516218
2.873,-14.80804672,-2.500290116,17.30833684,36.50048065,-146.854471,110.3539903
2.87325,-13.82986307,-3.981140117,17.81100318,47.36441803,-148.8601976,101.4957796
2.8735,-12.78277065,-5.423065179,18.20583583,58.25032043,-150.3305268,92.08020641
2.87375,-11.70538866,-6.823102799,18.52849146,69.98783112,-151.3861784,81.39834733
2.874,-10.5176208,-8.221447521,18.73906832,80.59500122,-150.4564777,69.86147651
2.87425,-9.23757708,-9.576636996,18.81421408,90.03366852,-148.2352526,58.20158407
2.8745,-7.898762698,-10.87851542,18.77727812,98.89628601,-144.9567469,46.06046091
2.87475,-6.521463492,-12.10042975,18.62189324,107.3060913,-141.081882,33.77579074
2.875,-5.097579143,-13.23137581,18.32895496,114.7510605,-136.5832304,21.83216991
2.87525,-3.696533136,-14.21339005,17.90992319,122.4051971,-132.9101786,10.50498144
2.8755,-2.279032726,-15.10147795,17.38051068,129.4284515,-128.5973292,-0.831122376
2.87575,-0.861179348,-15.88675123,16.74793058,135.9497833,-123.7927172,-12.1570661
2.876,0.601981157,-16.58317418,15.98119303,140.6586151,-117.7765541,-22.882061
2.87625,2.02987674,-17.1636675,15.13379076,145.2308807,-111.5432565,-33.68762424
2.8765,3.467392984,-17.66207885,14.19468587,148.5119171,-104.0299162,-44.48200095
2.87675,4.922144663,-18.08644854,13.16430388,150.1222839,-94.94220369,-55.18008025
2.877,6.333105207,-18.40546684,12.07236163,151.199173,-85.25277137,-65.9464016
2.87725,7.714715958,-18.61659222,10.90187627,151.12677,-74.8598215,-76.26694852
2.8775,9.049151824,-18.7185606,9.669408774,150.1476898,-63.89375358,-86.25393624
2.87775,10.32014542,-18.75029184,8.430146419,148.7710266,-51.72904506,-97.04198155
2.878,11.50541745,-18.64705382,7.141636368,146.9114685,-39.75571266,-107.1557558
2.87825,12.62317825,-18.42281264,5.799634394,144.0128174,-27.61260337,-116.400214
2.8785,13.62763813,-18.05809844,4.43046031,140.9619598,-16.0586517,-124.9033081
2.87875,14.56032609,-17.57703493,3.016708837,136.693161,-4.406582087,-132.2865789
2.879,15.38256677,-16.99061913,1.608052356,132.1546478,7.180534869,-139.3351827
2.87925,16.08463157,-16.28869697,0.204065398,127.4020615,18.33799475,-145.7400562
2.8795,16.71535195,-15.46830572,-1.247046229,121.0179443,29.24842412,-150.2663685
2.87975,17.24200559,-14.53917745,-2.702828143,113.8258209,39.71526545,-153.5410864
2.88,17.70571635,-13.51823685,-4.187479499,104.7837372,50.20937318,-154.9931104
2.88025,18.0217006,-12.36909833,-5.652602265,95.77731323,59.25067535,-155.0279886
2.8805,18.28348744,-11.17680177,-7.106685676,84.93579865,68.95075652,-153.8865552
2.88075,18.41896141,-9.925695384,-8.493266029,73.99569702,78.30409928,-152.2997963
2.881,18.51627556,-8.659779637,-9.856495925,60.95264435,88.60050582,-149.5531502
2.88125,18.49906573,-7.363400963,-11.13566477,47.68478775,98.78711252,-146.4719003
2.8815,18.32795597,-6.005673799,-12.32228218,35.02826691,107.7783059,-142.8065728
2.88175,18.01899395,-4.610712649,-13.40828131,22.79639626,115.9213454,-138.7177416
2.882,17.5633125,-3.164556801,-14.3987557,11.19094181,122.6580602,-133.849002
2.88225,17.01038997,-1.724747771,-15.2856422,-0.575401366,129.2063704,-128.630969
2.8825,16.37718966,-0.295516778,-16.08167288,-12.82608128,135.5473445,-122.7212632
2.88275,15.655517,1.085482378,-16.74099938,-24.96392441,142.1079644,-117.14404
2.883,14.78543334,2.519368039,-17.30480138,-36.03182983,146.3102392,-110.2784093
2.88325,13.81016982,3.985409572,-17.79557939,-46.85460663,148.6128374,-101.7582308
2.8835,12.78179813,5.439181043,-18.22097918,-58.31349182,149.9964013,-91.68290946
2.88375,11.6700568,6.847257728,-18.51731453,-69.20350647,150.6421933,-81.43868683
2.884,10.47501634,8.229525329,-18.70454167,-79.48712921,149.9580955,-70.47096627
2.88425,9.229711852,9.56271455,-18.7924264,-89.66383362,148.4115865,-58.74775289
2.8845,7.922698838,10.85359194,-18.77629078,-99.28139496,145.5858027,-46.30440777
2.88475,6.551811288,12.08777482,-18.6395861,-107.9605865,141.538493,-33.57790645
2.885,5.149501734,13.19629591,-18.34579764,-115.8213806,137.6326129,-21.81123225
2.88525,3.753550379,14.17873471,-17.93228509,-123.6335526,134.0039567,-10.37040416
2.8855,2.309348069,15.07993728,-17.38928535,-130.0725098,129.2587727,0.813737084
2.88575,0.876220694,15.86775035,-16.74397105,-136.223465,124.3012885,11.92217646
2.886,-0.553442971,16.5514792,-15.99803623,-141.7296906,118.7794457,22.95024484
2.88625,-1.963500083,17.13408864,-15.17058855,-146.8077393,112.6470894,34.16064984
2.8865,-3.452710117,17.66211727,-14.20940716,-148.9707642,104.1975619,44.77320225
2.88675,-4.930796841,18.09114109,-13.16034425,-150.0074615,94.84513248,55.16232907
2.887,-6.409191044,18.43046654,-12.0212755,-149.4551697,84.26714485,65.18802483
2.88725,-7.776844649,18.6259379,-10.84909325,-149.6095123,74.26253626,75.34697607
2.8875,-9.097658573,18.73890745,-9.641248877,-149.0501251,63.18350162,85.86662351
2.88775,-10.32971241,18.73594577,-8.406233359,-148.4284821,51.95694811,96.47153395
2.888,-11.47856291,18.60647569,-7.127912774,-147.3342896,40.75527885,106.5790107
2.88825,-12.59082265,18.37673264,-5.78590999,-144.5525818,28.77132251,115.7812593
2.8885,-13.60077709,18.01963642,-4.418859334,-141.4283295,17.04777523,124.3805542
2.88875,-14.54532067,17.54745702,-3.002136344,-136.9263916,5.151850741,131.7745409
2.889,-15.37777923,16.95257811,-1.574798871,-132.0662231,-6.341390991,138.4076141
2.88925,-16.09299802,16.2523475,-0.159349477,-126.9865265,-17.6164526,144.6029791
2.8895,-16.71048815,15.45311353,1.257374623,-121.110199,-28.82001456,149.9302135
2.88975,-17.24048491,14.53964032,2.700844584,-113.9532089,-39.60571053,153.5589195
2.89,-17.73005656,13.52885315,4.201203413,-104.3106079,-50.48640721,154.7970151
2.89025,-18.05787358,12.39579285,5.66208073,-95.10732269,-59.92704738,155.0343701
2.8905,-18.35481627,11.22718916,7.127627105,-83.50547028,-70.34839672,153.853867
2.89075,-18.4953476,9.986659797,8.508687806,-72.48819733,-79.95963297,152.4478303
2.891,-18.56552304,8.711436226,9.854086818,-60.06708908,-89.90188231,149.9689714
2.89125,-18.5127505,7.386287659,11.12646284,-47.50839233,-99.29892742,146.8073198
2.8915,-18.3416705,6.019674527,12.32199598,-34.78162766,-108.1301042,142.9117319
2.89175,-18.00774494,4.599750635,13.4079943,-23.01938057,-115.6205027,138.6398832
2.892,-17.58210263,3.184481076,14.39762156,-10.85458851,-123.1614754,134.016064
2.89225,-17.04399904,1.756095813,15.28790322,1.224465489,-130.043136,128.8186705
2.8925,-16.39460597,0.344634724,16.04997124,12.92962074,-136.6129438,123.6833231
2.89275,-15.65435677,-1.067250509,16.72160727,24.81308556,-142.4675662,117.6544807
2.893,-14.78943,-2.518906408,17.30833641,36.14933777,-146.3769615,110.2276237
2.89325,-13.83534985,-3.971831904,17.80718175,47.43688965,-149.0844625,101.6475729
2.8935,-12.80948874,-5.414602887,18.22409163,58.89149475,-150.6990694,91.80757467
2.89375,-11.69692403,-6.830719052,18.52764309,69.83067322,-151.1930694,81.36239622
2.894,-10.504029,-8.219755538,18.72378454,80.23184967,-150.3994684,70.16761876
2.89425,-9.265958717,-9.558021416,18.82398013,90.64800262,-148.8096234,58.1616208
2.8945,-7.909335047,-10.86624688,18.77558193,99.09918976,-145.2855873,46.18639753
2.89475,-6.510032377,-12.10931429,18.61934667,107.08992,-140.8506901,33.7607701
2.895,-5.108162091,-13.22249006,18.33065215,114.980957,-136.8478064,21.86684941
2.89525,-3.715171811,-14.20154372,17.91671553,122.830246,-133.2925159,10.46226995
